"z","y0","y1","mu0","mu1"
0,24.1399399950009,27.5075582065547,23.6324464708785,26.9211576534491
1,25.3428250563365,28.0966663428978,24.4129127998776,28.8394553804917
1,25.5854076273539,30.4336063203766,25.5739492595796,30.9641108473991
0,26.6253276921185,32.9794013263301,26.4004319124781,31.6692193727107
0,25.5222640431435,28.4686906197639,24.7621956569404,27.7162385078513
1,25.2835738246497,32.7145119807886,26.7512005171244,32.3775150638351
0,25.8199701838347,29.2681183779824,25.0311099115397,29.4923628991307
0,25.8888149106676,26.9048039288467,24.4005478451909,27.8905360314193
0,26.6527784226122,31.5738015510426,25.5835107196325,31.4323514323015
0,25.7463278646578,28.6799817762803,24.6754765734106,28.0535630390747
0,24.6944439641212,29.4652905762086,25.0104069899901,28.7385602684737
0,29.1999748480652,31.7855385758112,27.3358084062708,32.5630497741887
0,25.7622596857518,28.9158831294162,25.2914971036858,29.0664128655854
0,21.8848703752006,26.8066765751209,23.3918006673916,26.7408087104075
0,24.9646267114536,28.4663331287398,24.8854337880337,28.2572217259214
0,25.4823135955193,29.9460472497667,25.5554240421808,29.9230133697751
0,25.0053067702979,31.1118587603866,25.3631586770827,29.6528746996929
0,28.3751417823385,31.6556328908791,27.0095040949509,31.5938845549986
0,25.0085725979165,27.1024226815575,23.6180088015693,26.7001455471909
1,26.6648773928909,34.5330003046492,26.7414125321109,31.6475707202891
0,23.549126286975,26.6279312873011,23.6968492518212,26.27938621711
0,26.1481329483689,28.0068017496741,25.414839772609,28.9285309881178
1,25.5112133643731,32.783663368501,26.7055009396383,31.4439840638248
1,26.0111232653257,26.1540885701806,25.4341963916811,27.3651200939731
0,23.3583217692674,28.5171743988289,23.7817550728176,27.3301742002987
0,29.3732708330905,35.0625873127449,30.0216442042693,35.1277052943443
0,27.5969707316107,31.6509811873523,26.394482621124,32.8518953272529
0,24.068847417614,34.3467704995965,24.3700381902052,32.1115479134015
0,24.9224740756365,26.9774156328859,23.7678421329656,26.7466439188334
1,25.8436684812473,25.7871792185737,24.2449558690154,26.8920809652079
0,24.8560210452334,24.2871728287324,23.9920309071488,26.0518704248637
0,28.1079151954089,34.4763551340716,27.6909258704662,32.300908464316
0,25.621413372101,27.4820664967463,24.5470668860722,26.9740312465406
0,23.5101649753755,28.1264576972896,24.2378012938871,27.4745663073436
0,23.3284505395129,25.9016852828274,23.7836021322629,26.5484822472121
0,47.5199043277402,50.0712247370132,47.9560866845502,49.3073927390438
0,22.2284126703263,25.4548814464017,24.1086533775044,26.8339084144779
0,25.1823616833819,22.4240526639738,23.2934438592153,23.3029976774922
1,25.9509071006333,30.9750469798917,25.3265360306435,30.5499681231295
0,27.1824182600032,28.1096334558585,25.8421712446113,30.1524053626859
0,23.6681554227169,27.2257111825722,23.6620231735363,26.7560164997596
1,25.9915901225553,31.1656395957213,25.2445315684638,30.2959210973018
0,26.4702799385104,29.5142221686962,25.6171523790143,29.5896627714068
0,24.7309947071919,26.017101921578,23.750156515221,25.959450233354
0,23.9873555414366,28.5548407285112,24.4059578494547,28.3619516563735
0,29.3348912190961,37.0931795280279,29.8826440471026,37.2449978971904
1,24.6617370294432,29.6626281921231,25.8562425729971,30.2390231631262
1,27.855714341677,33.1235559802105,28.4091645335832,33.2653102530895
0,23.7830109215292,26.3598321882164,23.3672679190022,26.550265289776
0,23.4061833499507,26.3177284310692,24.6113897382058,27.7951358314596
0,25.025999133239,30.8531933944733,24.162876125879,30.5461953311159
0,25.0829569219259,27.1297084414959,24.2052623071293,28.5282729148622
0,23.9877400465958,31.788451152735,24.901810307557,29.3438007308161
1,23.5999930578779,31.7357049001344,24.5789832682587,30.1166639270097
0,25.208362035423,31.2874546754353,25.9014579951526,29.957767648435
0,23.5182569246911,31.9083624655951,24.106930311324,30.6512411724596
0,27.1889037362138,36.1833727225826,27.5448980076321,37.4816667928919
0,26.8343991691102,29.7245219795554,24.8467663819032,29.1754343109977
0,23.7463188879665,25.676118397365,23.9322909955146,26.8674466210272
0,27.5467796282367,34.4629175191645,28.4703990877983,34.3967877898997
0,22.5285594173295,27.3074095078731,23.982477815487,27.8876248472389
1,24.4887074077242,25.9787969608297,23.950876953545,26.815488945562
0,23.3672723715887,27.2852364231201,24.2226449149291,27.5632576173561
0,25.9096464688372,27.4304112697388,25.3092156714627,28.4981857786224
0,24.786906722856,25.0914318287518,23.7459289549097,26.8082719867309
1,24.2655410363292,31.5039699636221,24.6529104795888,29.0536524105063
1,25.2700055090291,29.8943808037185,24.3661876172226,29.3251005810269
0,22.9996361269327,26.4546646474914,23.5391325942961,26.6344915398252
0,26.1231204197156,27.5471412103336,27.2544613138373,29.5704016120097
0,25.6559339141867,27.3330191111207,23.9126348522711,29.3903796201717
0,30.1693484491508,39.9137303352428,31.6672569648442,39.903545784845
0,25.6986577093197,30.7543744498628,26.3716825864213,31.1022606760384
0,25.5145936286656,21.4002618998808,23.2802546586592,21.4058166950748
0,22.5273986347156,27.6949097936241,23.9676570027793,27.4412685381138
1,24.2071478577169,28.3098266009663,23.6004505845981,26.8365316587257
0,25.3259028650422,29.1405469271666,24.4668773628213,27.9793141658363
0,23.5176166316136,28.1159186846465,23.8121079322665,26.9273207943504
1,23.1146724904767,27.2837678061848,23.5282825205389,26.1493257541296
1,25.2096522334466,30.1915096072416,25.6248595437591,30.1852603619521
0,22.3331652953195,28.1167539845986,23.6822515743162,26.9757572153686
0,34.8101582737244,41.5998859991283,34.2150976897704,40.4804761007952
0,22.8625403565423,29.1042188914171,24.3628951582577,28.5311468397481
0,23.4942037110813,27.263935887489,24.607426081647,28.2828986142053
0,26.1567491845428,28.487164305664,25.2726737802592,29.5762553071047
1,23.7552166345191,27.2873799267366,24.8094331572404,27.9250684800754
0,25.1441500620291,26.6263187320778,23.8372369329964,27.9276611496168
0,23.9774538201496,29.0452479501123,25.2399312538439,29.0283572007481
0,24.809550400114,28.2934654940859,25.343324874222,28.3675010198511
0,27.0900317140238,32.9661854849262,26.2750403008715,32.739586441862
1,25.5279035255222,29.1776485135664,25.9814118872379,29.5489884297917
1,34.0507265052669,42.1481826302994,34.4092763907682,41.6847711625223
0,30.0374430222251,37.8138681229504,30.1349471505758,36.0244018656575
0,25.3024641407387,29.2500780170634,24.8836234034698,28.8856742880228
0,27.2774540639112,32.1057999499224,26.2369855352797,31.322118068306
0,23.6085616360251,27.982235842978,23.7283827653171,27.0469537357267
1,23.1019001096449,17.9489941522716,23.0719168064771,18.7250208891494
0,24.6915947796349,28.5434155596427,24.938062463093,28.9975893539801
0,26.0736867943448,30.6315436595279,25.5939149818532,30.1693223481065
0,22.1117742902295,28.7717597048867,23.9583278302645,26.9629894185877
0,25.2635399966679,30.1860349967123,25.7636626319866,29.9177539907435
1,27.7654181705728,35.1982821656467,28.1715827180745,34.3026848820203
1,25.1929778729225,29.4845068481264,24.695257255435,28.2774304620546
0,25.9429225730363,31.2433084199052,25.5440230589803,30.175136272375
0,22.4142723927693,26.51247864522,24.5285201886739,27.8208824724793
0,23.2905063399529,25.5158259382325,23.1829397316919,25.4481221817957
0,25.5819278967915,26.0215117371676,24.9197888169586,28.3911960323476
1,24.8854469018189,31.7960350430523,25.6979077487116,31.1822003973833
1,27.1377366954928,34.0488727845398,27.0299665044538,33.7938334358558
0,23.0791729944062,26.7319184623082,23.6916769797055,26.4399718054964
1,23.8625970121073,26.4911194559343,24.7631612559967,27.0969970361146
0,24.0089156275247,23.398906972689,23.8484402932244,23.8764456886875
0,22.8760870583953,27.6051730326397,23.9788796662935,27.1104154035644
0,24.6854527949998,28.6627550748329,24.8751421312481,29.9059597461867
1,24.3135305136479,28.8716041514374,25.0448275782078,29.1549004216148
0,23.801188489759,28.9965085893961,23.8503321655087,28.3979255202764
1,23.3797852191983,27.3008594818202,23.6671359680541,27.464580772483
0,22.0017802667727,27.0021025278755,24.1238397498119,27.6888219801757
0,22.8743508913896,21.378557055201,23.4443791110076,21.2626185273409
0,25.3242122180939,29.6002030314492,26.4143245645088,30.9258654017912
0,24.9086941236403,28.6566871038731,23.8547351448939,27.982079535656
0,20.5402040517617,27.0977611978385,22.8128452702322,27.6992273629833
0,24.9357854397748,31.1669611339662,25.80364094191,32.423174143935
0,23.3325244333741,28.0259202696823,25.680709861963,30.35773978187
0,22.8579247792119,28.8671099995186,23.7372231552919,28.1418325996267
0,23.5759089005215,27.0517116163878,24.2260093538898,28.5905549431549
0,28.3652636238241,34.7480204003669,26.9748276299269,33.132942775927
0,26.666369047744,32.8600925540083,26.2898137941207,32.0338083608588
0,23.857888620345,26.6452501706936,23.4834986426427,26.0755449426375
0,22.3697841898339,27.354111917228,24.1601692938647,27.3692128704838
0,25.2918618237076,30.7118558197643,26.5060910759029,30.9793564398813
0,24.0607719437422,25.8329280780925,24.4151497587649,27.0366680611867
0,24.7890785459302,27.3191405785302,23.7484853980617,26.9427544344093
0,24.6787551973082,28.0576485676347,23.6802290506603,27.1364024144718
0,32.1295315115747,35.5053702499379,31.437770366387,35.1335745142901
0,25.3792085435261,29.5309219888562,25.4948117886881,29.5269657247295
0,22.9439548345379,21.3750980793377,22.6903627780322,21.0140329325642
0,26.5038961610845,26.9785226153767,26.5462477148284,28.7033486310476
0,26.8846778861491,28.6984770015975,25.0505983479104,29.8451028481145
0,24.1778097527208,27.2763986939609,23.9574242755045,26.4580583312344
0,22.5583335470633,27.6710373688044,23.5347675604406,26.2713644539046
0,24.629580106933,28.566460776936,23.5175695550103,26.9792274610357
1,23.3998952853855,26.8270747773831,24.0644745080663,27.3899475913812
1,24.6687319322579,21.6724166040118,23.1466987022405,21.9932392510815
0,24.8469310440671,17.4005492686345,24.7295442954927,16.2197993169892
0,25.5341782613214,27.4976909823233,24.5845527955459,28.8513968512437
0,24.5285169489677,30.9590400370247,24.4578469743947,30.1719293237134
0,24.7101237491006,29.3432934301598,24.8694579919308,29.0459228319838
1,33.13379857727,35.55490083006,32.9008296211593,36.5078971277181
1,25.9139875345846,28.8352890573171,24.502396954118,26.7600820939201
0,23.5025085599144,23.7022206941846,24.31158535026,24.9521469280829
0,23.9334544480263,27.9885702770829,24.1616466575701,27.8296224288813
0,24.8486082512779,29.0876937990347,24.7557623383703,29.2047493810865
1,24.0951246426834,25.549280993288,24.1600316933194,28.2658019696143
0,29.8311881951158,38.1953679692589,30.9622814432952,39.1695862892672
1,28.1253323249046,32.3494705218951,27.558011242807,32.992082929607
0,25.3927668198513,26.7945977920334,24.5531149742603,27.9976978293154
0,24.589947269589,27.5226166355354,23.6293264082263,27.9905555658498
0,22.2346758230122,26.0877792965632,23.7438911698335,28.3943952677938
0,25.1805060400618,30.8918712822855,25.8504059347293,30.9583518338176
0,25.3932561728212,29.2764992544429,25.8032695304231,29.9645797596593
0,24.0944585793408,28.3556715895424,24.6340581310182,27.5439101394455
0,21.0490138322047,20.8215452636864,22.6704312009749,20.1987710063343
0,25.1597703548701,32.5891501690348,27.263923117479,33.1131156372352
0,24.79778176778,25.8547569815412,24.273374643673,27.1952697541722
1,25.4817650247334,31.0062231310952,25.3964221001712,29.4598079345796
0,30.2878143041737,33.6401894804821,28.8950365262313,34.6004731269144
1,21.6213397312491,28.4732017000934,23.1131148136335,27.8304827576636
0,23.2339053661699,26.3099537177049,23.338082175493,25.7429872048777
0,23.9196788961855,25.5681403911988,23.1939773703854,26.8824311575091
0,23.9941825511576,25.5181482687316,23.5068974055557,26.6090928884027
0,25.4469453524124,29.3899125961071,25.554209463959,29.4458361759975
0,24.7626086003101,29.9238878244962,25.1927289689442,29.587661447565
0,22.4505347698372,25.0154370886493,23.4755798864478,25.7701811774312
0,24.9385535898427,29.2202135467618,25.347687491701,29.7374903442125
1,23.7918544783521,26.679921677283,24.5544927314203,27.7773966155683
0,27.4471146113503,28.92949203205,25.0083869850721,28.9986983420444
1,24.5752628913083,28.5129168757363,23.8996141541325,27.1155912407729
0,26.2845445598095,33.8872523142153,26.998213878257,32.5702974046062
0,23.7065148419699,27.163687753193,23.6113855196922,27.3089729939169
1,23.2133492451259,25.1387974497985,23.5215775763552,27.0396993149957
0,22.5262178126233,27.6284921643662,23.391563285006,26.9180486950048
0,23.1899818071907,27.9499054139504,23.2270253830331,26.973116924396
0,23.1699168261656,30.5405511456803,23.9682865635398,30.7612992714328
0,22.1702129847534,24.6315877426219,23.7290899215972,25.4914989292515
0,22.7153328447618,21.4250238077783,23.4118856184042,21.2728961815565
0,23.6965051207105,27.9023646536046,23.4617801908486,28.1484402411688
0,22.3234664412672,30.880670516585,23.7097557653452,28.9863455556084
0,24.9284071510803,27.1656653046979,23.6776681973247,26.0203574798945
0,24.0639512636948,25.4754357247751,23.6185005381796,26.745735499136
1,22.1953794054044,24.9399092502301,23.2960184370269,26.4742633494036
0,27.5903377325336,33.3752556057269,27.279429717832,33.5501172852873
0,23.8946242242466,28.8673639858226,24.8514447189351,28.2603691810459
1,23.7749326704919,25.9323294110491,23.4262185263854,26.6893304197069
0,25.0757396465439,26.2978270519944,23.7768550512446,27.2141130580802
0,23.1491215046686,26.06242540645,23.5649656074482,26.2063670035923
0,22.9868157981761,28.4480547920119,23.9457643781368,27.4750700797915
0,22.3193774713588,21.1609578320272,23.148278655877,22.5862134376409
0,23.1622626917579,23.7981402214109,23.2769861840388,23.5487199748581
0,25.7050986801092,30.1246946348128,25.1923719635536,29.1126142385603
0,24.9912335316078,26.3194749075721,24.5090458672213,26.8879470127204
1,24.4236244714054,31.1827095116373,25.8424031067527,29.9528462996591
1,28.4629828070497,34.2029320876163,28.0347519423819,34.2602030954088
1,27.9258586626415,32.3871395245877,27.8274812797849,32.700934795145
0,25.422182608997,26.5659284172549,24.295014497222,27.7715439862936
0,26.3462848325224,32.7842440879577,24.6316751949554,30.8340830578602
0,24.6586904988006,24.1709706734628,23.1492915595229,24.3344636624726
0,24.543350196695,28.4980364989951,24.3364175840187,27.6455282704158
0,29.2128235716828,36.2727114329092,27.9134417663327,34.724033984427
0,28.4994565577229,32.2210347771993,27.2189684931257,31.6029635339082
0,24.8598082719037,27.089342247744,23.7008030588017,27.1808595546464
0,23.8373151631177,30.9048574827786,25.8545891943969,30.6914971612035
0,25.1596701208534,27.9572321914279,24.5949759280785,28.3180361456763
0,24.0675854322812,27.5857821284337,24.4634613384055,27.8146228103829
0,23.220612148922,28.7013908882938,23.7004524939056,29.9420610527193
0,25.3804534819322,27.9319478847052,24.1594359581215,28.021625327551
1,25.872653909627,30.825249982589,25.7451193647286,30.5862983599074
0,25.349853000093,28.7548866388394,24.6261223434579,29.2940225470892
0,22.6373705403798,24.4690105794543,23.3007156394201,25.1708006296432
0,23.8254048539669,29.111207270703,23.9873902580748,29.2512116181708
1,25.127280589995,29.9093660307074,24.1454215507729,30.9910025723445
0,23.2548852386519,27.5603198969478,23.8663724532913,26.7433549047549
0,24.4762849256604,26.122549261782,24.1085045881435,26.5454764788375
0,25.2147176229015,30.5257275647732,25.8242957888467,30.3479554186053
0,27.5756787299737,34.7479757665688,28.407766097409,33.437582770211
1,25.0365503909291,30.2816293978767,25.5818825331307,29.7369518749462
1,24.6538977175078,29.1248332806663,25.1731707153667,29.7041448731812
0,25.5868180562307,29.0989423490074,24.8013744866874,29.147307511999
0,22.8920672603635,24.0847652424722,23.3859491756451,26.0298671280582
1,24.2683047982726,26.9804506623816,24.1345945065312,27.4957265239758
0,28.3796019345738,30.436333842731,27.3402636439761,30.2269164149011
0,28.2106595758774,38.3502917920089,28.1890034233498,38.8826089232039
1,26.6508925495124,30.9367046647935,27.0741124265536,31.5132003652919
