"z","y0","y1","mu0","mu1"
0,85.7754208561685,92.9915868333524,87.0600775428139,93.2461815480958
1,85.0175670609255,97.4572319877815,84.3058028075205,98.2277931047297
0,89.6395659277449,79.8045218788458,89.4309578735135,80.8213022103232
0,90.5917424298295,93.5003640187823,90.2648971632273,92.227840183356
0,90.7578097778864,97.4274893018915,91.7831092689973,96.1713349078072
0,88.5370597926349,103.002364399476,89.2124331647872,102.922684266258
0,89.3899929634284,94.9844595752367,89.0002134217595,95.3738923654746
0,90.937947731838,99.253929454071,90.1975235074595,97.6454581144915
1,89.0892503113227,92.8957707322498,90.0456353346724,94.0238591580709
0,88.1963641346656,92.7931668248955,87.6580838076326,92.6162062677897
0,88.518843798915,92.8743411613793,87.2504588711362,92.4828864892718
0,93.1255507290888,95.3640905192237,94.7100240391296,94.8992961899364
0,88.2712056632245,93.6026264008609,88.2280791996856,93.6428568485514
0,86.8591335005627,94.9857437267926,87.5697051239005,94.5936472019295
0,92.8335155059056,94.7912640848671,92.3647625457053,94.2738675298876
0,93.875741201485,94.9951281140668,92.3044176747276,96.3542940354252
0,87.8917058109883,92.598475643887,88.9477637613127,94.0573532836443
0,93.3168067132396,96.3017645534234,92.4055736259361,96.1861209823607
0,88.1134080260134,93.3010117045671,88.9057596605693,92.8435975424258
0,99.1353517219622,98.1764702912589,100.411403654849,98.8471470977807
0,91.1471091519304,99.988773674475,93.5575917877893,98.8855135332923
0,88.4904432490495,89.5767353626703,87.7356201867844,89.3171052377993
1,89.75377178441,95.538452074782,90.5197625733661,94.9650487922817
0,90.8974094768668,95.7035957148139,91.1236349843706,94.9431939836043
0,91.8663204108552,98.1736284216525,92.5515072101694,96.9449026282356
0,89.5599157407215,97.6929497340286,91.1641404117147,97.3786731106846
0,87.6176887240145,96.367286061495,87.7798518429594,95.905851612661
0,91.3367620014616,95.3973243746303,92.5627687901531,95.8974001239691
0,88.3047565143831,95.2916121736954,86.8750463935417,95.38022209233
0,90.6140710606237,93.1994630778952,91.3239670977444,92.4351646942366
1,88.4683739479923,91.9282834443925,88.0217895591231,91.6152500035278
0,88.565066847186,93.1454086915402,88.7607325000605,93.8393598542036
0,93.8129811693763,94.7750119973537,91.1718279810294,94.2013623823745
0,88.2248758846258,91.2626122525834,87.9192517837477,91.5873635989573
1,88.3131760676846,94.6235426590512,87.6508115010797,94.5582941338936
0,88.049318943905,93.7754401554006,87.7741290469115,93.4407697276063
0,90.4166029148359,94.6174449422022,90.8400100390681,95.0399070956163
0,89.757012124389,97.4402351968116,89.2451318803278,96.4878495681016
1,93.0911645097075,93.8178007835581,92.9847922697293,93.8951644140823
1,87.7544902080931,93.5683377757667,87.2705370848071,92.555483705061
0,89.5416961197757,94.5582312709239,89.8021081602642,93.3645400286711
0,90.9230173629287,94.7692935674677,89.0926425158267,95.4178581691779
0,97.9842448530422,87.2525153417869,96.4367080958961,87.5967712713179
0,97.3114552387299,89.1005454582429,96.7143906503277,90.141133408103
0,95.0009379944038,94.2476142338055,95.353958417881,95.5776602926398
0,82.8086736826154,93.4999910043585,83.2687577281382,93.7485505030525
0,99.8668556257056,94.9970505360457,100.697225541862,95.2150501026559
0,99.1449743622967,95.2111569873625,98.4046065614661,93.7572593462433
0,99.0539406365069,97.7921777460206,98.2925391749433,97.69297959726
0,100.713902156471,101.760353391252,100.246426034153,100.018177223571
1,93.6820915802587,92.1212552133547,94.1338922530219,93.8061907546603
0,91.0417067349109,97.0878575363309,89.9616707548077,97.1993184218843
0,94.7125287904059,96.9650651377379,94.3230660607008,96.9386015883185
0,89.572773408555,95.7046140592333,89.6089001186005,95.2877557055239
1,92.2082803549416,92.0529631531454,92.7126770643116,92.8522995471164
1,87.5735953971739,79.5958689306842,84.1124191110652,79.8907973496829
0,86.8312764173009,80.0668408214773,87.7196818327406,80.8546026819728
1,96.4839864275621,92.9076564124237,95.9180736983416,92.1853851033388
1,94.0769845309215,94.9455530789486,92.9470387196986,94.8635177060545
0,93.1395581050213,93.3236878500949,92.0342009092521,93.8585016407818
0,89.8723662378161,98.5800567278655,91.7334372761013,98.5047929471103
0,96.0255297821684,103.235485898163,96.2934085519952,104.04398124612
0,94.9238724251568,96.2249849166765,94.3692938623852,96.9628344692439
0,92.0696472609541,94.3910976347412,92.3590309779428,94.3962007527842
1,93.6349863673626,97.6862373346048,92.6019778087975,99.0478873852947
0,85.4543703926088,92.2078200280141,84.3025271259636,92.3399033755293
1,85.5306152092798,99.4441497866951,85.8016117357169,98.6319132620144
1,96.7091001241838,100.001688705359,98.158497595487,99.4260241432045
0,83.7856554951774,94.4856750795689,83.8060657482595,93.3096058713428
1,92.2001343702521,95.3308348602666,92.9782220025436,96.2854949479461
0,97.8405172750882,88.3228503493623,96.1685626910203,88.3078358686176
0,88.2313917629952,91.315008631447,86.5537453251797,92.4155197700693
0,88.5298325249686,92.9251132208485,88.0873514978784,93.7547162349568
0,106.640753100289,107.008652069103,107.675319735566,106.185546623929
0,88.2198760416883,94.7950387266678,87.9903875090587,94.1877271207367
0,86.6539585805136,70.6666639199402,85.6641034609854,71.9262152085279
0,92.7063408360328,96.9764709782659,92.839569351427,97.1299887832442
0,94.2506140607223,94.654057267861,94.3977122167684,94.1038675958126
0,89.1449777665732,93.502137145921,90.3015604595061,93.5110048942586
0,81.2626412352764,92.2503968519613,81.5775799871927,94.0209871482028
0,88.4988306150296,93.4887566706347,89.5553398628294,93.5803122855366
0,92.2561641013895,93.1373322546203,91.4271921618924,93.5315634518955
1,88.058101705232,95.0693197471269,87.1242624019606,93.5860191098977
0,88.9315283967636,92.2488463185544,91.0872548690078,93.2340041756512
0,89.5694986721641,91.3748599840499,91.3838415298017,94.1055659106533
0,84.7198627955113,95.1929721846597,84.5747437878517,94.2753771706168
0,84.2411477695792,92.0663898020352,82.714106072806,91.884909276178
0,87.1971539682634,97.3342695313559,87.2426324017944,95.6018578739621
0,95.1587633651661,95.3125386797697,96.3916485638891,93.6837043344388
0,96.5690145304007,92.5113960203193,95.7290114122655,93.9485635899247
0,87.6147681760219,96.1717564413744,87.5906566474698,94.913780413063
1,96.3750383462942,92.1754423620505,97.1296698922411,93.2329784327634
1,89.3257482507673,93.9298229616136,89.5157247101813,93.8064654012132
0,96.8194295784292,88.3636193284605,96.9371642375199,88.0416114449675
0,88.189793272261,93.1829545697814,89.7945516912206,93.3114847554011
0,91.7902627720744,95.5652374252092,90.7107754022244,95.8976349024691
1,91.4141904804072,93.1686022944476,91.774829777379,93.0820017058926
0,86.6902785010405,93.7488127803395,86.7752279314056,94.623787530664
0,93.1165881059505,96.2711453965223,91.2153391820664,96.2491093308812
0,92.95741941293,96.3609974597461,90.852920620948,94.9548260395944
1,94.2481173261418,105.474754915261,94.7811905732648,104.27900601165
1,88.6745084165699,92.8796827020492,89.005130958995,91.8578064945612
0,86.6782013717003,101.713214497233,85.5699860993364,102.717096196282
0,83.9796982397599,95.5641195234782,86.2092098260878,95.4832380748836
0,87.9893499844041,94.111173438068,86.3206355313066,94.0614177262932
0,98.1774712953637,96.7616383084826,96.5864970669898,97.3504031362105
0,87.4050550062118,94.6169631935658,87.4637211899316,94.4286157719495
1,90.3373874723989,96.7929094339631,90.106130809689,97.2038601131791
0,88.5321490377834,90.2908645716116,89.0394070082367,91.9482155332461
0,85.8585137353135,92.9411690575171,86.2305266574981,92.9737270229927
0,94.6939261783945,95.8028627141888,96.2374519855081,95.4499071698584
0,86.0987584287598,85.5542619843512,85.0040622542491,85.5820797671759
1,87.5369338463245,95.169703131363,86.9772849115231,94.2142758774439
0,91.463278104352,94.1902998087704,91.9804418014301,94.9500850918432
0,88.6160602383091,92.8013780096434,88.6324620469307,93.0255658832648
0,86.5600891664568,94.3078646362686,86.3771216416574,93.5978215302748
1,92.8716775532057,99.1787691224728,94.6038210632287,99.3931951469966
0,86.247126343358,92.4100566136904,86.9157358809213,92.4623903589538
0,85.32591530219,92.3191555092966,86.8038382658626,92.4264576096683
0,89.5501807106385,95.4753144964778,89.2762573533962,93.077057578614
1,92.1662623104909,94.6878166467739,90.9780734443141,95.3115210180598
0,90.8406141431742,94.5573075210224,90.7192037195341,93.1967170675248
0,98.2741232177362,94.3277229647554,97.683414871406,95.2604603890296
0,93.1926740484252,96.1294630251177,92.4581022182516,95.1000230014789
0,80.5508775183237,82.8647265824129,82.0700135422064,81.7135509081778
0,89.7418545484732,92.1647902813582,89.7591918470464,90.60491381779
1,96.9445371580072,91.9898864090162,97.1645406390046,93.9062881004355
0,88.0840610535975,93.4954559388072,88.2408330643555,94.0895846375317
0,91.6495047950468,97.378750623784,90.0906731909186,96.7134564153146
0,90.546365219399,73.600999724144,89.603717228962,74.7090478727228
0,97.4309945884867,94.8791331205278,98.6717009844554,93.1110830698825
0,90.2320409477613,93.7897403097566,92.3519098802413,94.011838103197
0,87.7029611292003,95.7324035298412,90.7788922775744,94.8906960353394
0,92.7071118600838,94.0907870240854,95.3361335908209,94.4609455673853
1,95.4649837083994,93.9064206438831,94.9770759775202,92.690243243314
0,89.2439948049126,92.7230728106978,88.5204588777278,93.2224454595392
0,89.8777873262237,94.0598182741055,88.9926857724924,93.5710999873077
0,87.9281648139463,92.0266952295276,87.149291555197,91.9587581231721
0,90.0802948026561,94.0641630372824,90.5841420066957,93.3591439527655
0,94.458204635001,92.881044478665,92.8569734765326,92.5817806864841
1,90.5110529394768,92.2102174772847,90.4739418345165,92.638986852031
0,94.1829494407379,102.160144594829,94.3310610085773,100.710352885264
0,88.7665070424719,102.59408517002,88.207386151448,102.998525396487
0,87.3472499855598,101.660487285895,87.9521347831544,103.132669310698
0,88.5279075768895,95.3548713149732,88.6932959554082,95.8840146932388
0,84.3862317881442,93.4107694717531,85.9714898698452,94.1596506141734
1,90.3611684439634,95.0981051831491,90.067361466994,94.7754619223487
0,97.1214422378701,89.5782913494905,95.6229218443642,90.1186542539857
1,92.0130063839095,89.5979449611833,90.4614121834744,89.8513740205348
0,95.7057275959514,95.8930226566258,96.4239397851204,95.2636166097754
0,92.3287082035644,96.79229011637,92.3149831526419,95.2376527384077
0,92.6802297034544,89.8161911750631,91.6940982052868,91.1276365784592
1,91.350343931306,96.3303921263013,91.7149561470997,95.2196159672677
0,90.3509245603912,92.6551035250892,90.6393815369292,92.5646032493599
1,89.0927671006558,82.4918205304948,87.2853045369144,83.3932560220336
0,82.1111857472905,88.9385656241785,83.7373893769304,89.9062485180279
0,85.7314973228978,97.3469240588722,87.7797089590078,96.5738171930373
0,87.5564270967905,94.0981489115151,86.6775311351102,93.6512146540607
0,91.7559474193899,91.4900128118345,90.466504453239,92.819328532933
0,87.4998376546116,92.3498024785097,87.9088584389262,92.982309058377
0,93.6080262793503,94.8559376649584,94.9214031581012,94.8463705373915
1,92.2405233148984,94.9813528003935,92.6349190909537,95.1416672713106
0,89.8013780345388,97.3335303081378,89.7189927177545,98.0738726048966
0,92.4364793477647,95.0564689843336,91.1417139303898,96.7434849908116
0,96.6861930953362,93.5785779335896,96.131850945916,93.2350561818794
0,92.9509676335853,95.1900203367672,93.9008395749618,95.1385498166456
0,87.5938494048219,96.8423826385041,86.3922971626933,94.3622025125643
1,89.9332767090959,94.1037202749681,90.1037131665715,93.9324155272932
1,88.2212247380372,91.2842851908625,88.4562985671786,91.6355622283107
0,88.6231727287457,94.0940996181074,90.1787775741448,94.8963624568281
1,91.8174777595645,101.31363963838,91.2411788947858,100.472074880608
0,84.7635927765555,91.2572640447486,84.1852742639012,92.4353126988084
0,86.577081399752,93.7794418930461,86.8722701001326,92.7425866707164
0,88.1846391742125,91.4803999365285,86.1946947794018,92.5790712995581
1,93.1559924715692,80.7592349989252,93.0534083566922,79.0652838394304
1,99.0243230798785,99.6924944649772,99.7381257266108,97.7170959980856
0,97.3059863114216,118.469064969749,99.00196446092,117.81969830753
0,84.5854612162176,96.6204464223055,85.8463388341948,95.1673099337839
0,83.9244315278611,94.4466963685,85.1348242444814,94.6996133896791
0,88.0529287744683,92.6251118811436,87.2354398080611,92.1719865885914
0,89.2799524107996,93.3981702565156,90.6663568725907,94.0849342611824
0,92.4402542678722,93.8766005435422,93.8868374474058,94.345391280766
0,94.4426094172247,92.8993093415227,94.9995149457941,94.3668386393323
1,87.606594015955,93.3324663081165,86.3739049218168,94.2852146932913
1,87.7135708176239,95.3895026584477,88.3417248088729,96.310287022369
0,80.4674684090933,90.8917686647837,80.2382804873592,91.274926538024
0,86.2868227641263,93.9148056865084,87.3970492086735,93.9012069576061
0,94.5087211962078,83.6947930059404,94.2298756337626,84.048884506121
1,92.083762960611,84.3449512356372,90.1748302745384,84.0093069202068
0,89.5831629196219,94.1970826654908,90.0990644608433,93.3512199491087
1,95.2813053414027,103.258059830494,95.1804085329538,100.676558161458
0,91.7901239736452,95.2779483225741,91.5057186798028,95.9913228058213
0,87.3330721260645,92.9815442461792,87.607199630136,93.5426678955243
0,95.8874163965459,94.4706416660852,96.4973072274719,94.8910883872421
0,88.3114890950491,89.1254787314763,88.9127870945491,88.7881050032307
0,89.7246332871502,93.6404184907388,88.1196428635965,92.1416430529353
0,88.9559637032844,79.7055755887337,88.8938539545271,77.7830942782259
1,88.9723170735359,91.0935643458737,88.703128530749,90.4380508271704
0,92.9948241524735,90.8354177161944,91.34514424617,93.0692617206708
0,90.1547107806948,91.854328746036,89.4979498289402,90.3749543541643
1,89.4413810717853,84.976700465617,89.4147076602491,85.5355168465812
1,90.2607000492463,95.0601009015345,91.0253618022754,94.9869177908063
0,89.33351987367,99.5561834454515,89.1304100323785,99.685299766251
0,95.2191370837185,95.0779695331603,93.943172702513,95.5271391831296
0,86.5227112939298,92.5377826989638,85.8380711752936,93.2670874834477
0,89.212171422714,96.2105803879904,90.2045427493176,94.7348424024167
0,92.2740643985197,95.2102687027829,94.132028262412,94.5041506568706
0,90.9957217465408,93.3547153475481,89.9255222498391,94.3718218599346
0,90.9829009781785,91.6793108781468,89.029687841742,90.7645610355798
0,83.6270398870696,92.5293992959308,83.6675691075488,93.265161942862
0,90.7569360273,95.1078461783028,91.3826402110994,96.4672763799651
1,94.8315433319137,100.594266098008,95.7805493902238,101.539534033528
0,82.0884828355281,92.0078071897657,81.8007976213078,92.8695729636085
0,93.8561883333934,79.5480846874766,94.3679963293582,79.551469067245
0,88.093337375658,93.8278869433519,87.5562063649832,93.5676632705162
0,97.8156095607252,102.339400441279,96.7900205957106,104.412629939421
0,91.0822824817467,96.6435180051214,92.3724463403036,96.9869546140907
0,91.0429995596388,96.1814417242148,88.5453638625098,95.2076060500991
1,87.6873539135467,93.7481535263579,89.8870703518088,93.7875537081366
0,97.9739663176698,111.405689708065,96.7926179315238,112.116042934465
0,93.0641528993773,95.6950645768059,91.9906539177688,96.7036627695135
0,92.9463512875622,93.6052066012025,91.6481597374699,93.2871073149203
0,99.1780917645737,92.0535339621116,97.9228365829221,90.9957812279648
0,84.9182461014283,94.0503709159472,82.6221556770476,93.951462916988
0,88.8818960783092,95.4080754805416,88.408844032997,96.5713088415082
1,88.8069592961747,93.3935638428052,88.7514242682067,93.5922260529713
1,92.4763103459869,93.8218096728875,90.1709660852173,92.2363925169652
0,95.9635181327709,96.2876918222681,95.8799262472477,95.3112171973674
0,87.1900710115676,93.3713533069411,85.1115073343742,93.822490766719
0,87.2856060364305,93.0291968254104,88.4968143426552,93.7780865750942
1,91.1335197826221,95.0055265271613,90.7673506620286,94.9869698140272
