"z","y0","y1","mu0","mu1"
0,52.5393836556328,60.4385674453262,53.0915873515076,59.7000709504056
0,57.0300007632867,59.2847591006062,56.6889087250771,57.9976442393649
0,54.9170740670511,60.0201149163013,55.7619637737916,59.1566461230248
0,58.4929624466673,57.2175398938278,59.425812326519,57.2855127225329
1,41.7543374399377,57.1892247589018,41.2371527530297,57.6540553555219
1,59.9496276964437,57.4783937588695,59.7299597431581,58.1232171310234
0,53.2165612145331,59.9067467497025,53.3915445920749,58.9455719641723
1,43.5479070647277,55.8274700928394,46.2420024689653,56.9163106111721
0,54.1831039314822,55.2319422177514,53.6090651641885,56.5529797753113
0,48.9357935767869,57.6929156617449,49.5617706880031,59.2823976963919
0,60.7624595249883,58.7971843467898,61.0191928534085,60.0822064084834
0,53.3241086499955,55.0556407630588,51.2540902582609,55.1144532929588
1,56.4189396926351,56.2434748960778,55.2477078031865,55.8832185783432
1,51.9804774162768,59.0727082903001,52.3185088277266,59.1746636479818
1,57.7408267707453,61.5523247491328,58.0429150243775,61.1830693422437
1,63.6436142652721,80.0155437091773,64.8916475173685,79.36688325657
0,53.3574619521118,59.1873259208179,53.6386224869999,58.7146899116084
0,57.4171030860788,59.5575855140344,57.4144764459564,58.4875818672959
1,45.2347586385752,58.4592898367755,42.7104583229381,58.1643466550781
0,45.8769060482798,54.8445336829253,46.5004545545234,54.4355791648152
0,57.8676608842756,57.0372146849317,56.0718774300806,57.5934555339704
0,52.7528007111908,59.0881606235271,54.6203974507253,58.5076028305888
0,58.0895336285756,59.474094217175,58.2769722273285,60.0572058769969
0,53.0742153380585,50.6779656477427,53.4719864077171,48.5350893840051
0,57.3017948582425,56.1397908748323,56.1186416622908,56.9872637527256
0,55.0200219829957,59.819142962413,55.4293024004915,59.6096418680925
1,55.4241418757328,58.7474788031207,56.1637384312586,58.7441968837567
0,55.8176245618695,55.6306568879598,55.0168478690943,55.518377534171
0,58.6629703528433,55.0745759166482,59.6569102868279,56.6780589843651
1,44.2004985406461,56.627817799812,43.9675797280154,57.9664622492455
1,54.7789766868463,59.8599309493676,54.6754445515444,58.2543472645624
1,57.7647702802949,60.5086810941074,58.4799606588645,59.4187442790217
0,57.5826873199248,59.9540361205887,58.83341590936,61.2654277891174
0,51.5543616603736,52.680288907306,51.7826418222709,53.3637726016932
0,51.3263077782832,58.8511741824588,51.2481910994087,58.1363815406745
1,59.6143864903643,58.7740251762148,58.491754728257,58.8484692284139
0,58.3842195764169,61.233438906764,56.6456789339954,60.6740638088141
0,50.8745188729205,51.7959296511252,49.8721706187152,50.9008852542761
0,56.0731049146918,59.3388533853756,56.0886679020207,58.8197709238785
1,52.8744636736601,58.6285543266843,53.3216635032088,59.3840196979661
0,41.7487346904527,56.5436768086053,40.6464492916776,55.9716080909904
1,41.0284336391726,56.965142112333,41.4809866660262,56.4251575185107
1,60.0630423328261,58.2742646915006,58.4520019947848,58.8150114176286
0,57.3635780758105,56.7595706587499,56.6008864487781,58.7746424834745
0,51.1692819191261,60.0315296252953,51.3200267263165,58.8567878307875
0,41.8882418878162,57.692409727937,43.4583371229734,59.5428754076819
0,42.8275850031245,58.9808000692471,43.0059152393016,57.3561910759297
1,40.1273353786545,57.1224823112813,40.4747317917605,57.2672333585364
1,40.1794884562728,56.4307621918059,41.4940670260071,58.571564468712
0,41.5377706744781,57.9836924593197,43.0551683624744,57.7384622199492
1,56.9696232403163,60.4403471123302,55.6143117289666,59.6222914729434
0,51.7786709320976,52.8249547472418,52.6926889357629,53.4796937847313
0,57.2596855776715,55.6125281860223,56.87026803926,56.9162732409041
0,57.399486840431,58.2718191486305,58.7586871448446,59.4736594097229
1,56.7041098086543,55.6601921587748,57.6089697175177,56.1148749596957
0,53.5893986325327,56.7426620756516,52.5986314480323,57.3756313335896
0,54.9931798599899,58.2358676990743,55.7202414662304,57.4232500045084
1,58.2488273887388,59.721630999276,56.9919810414241,57.6108021521362
0,53.0221472921182,48.3669959686383,54.8913469575143,47.0090963535047
0,53.3405113491376,58.6219508497563,54.1984337915462,58.2274826400235
0,58.5159244785076,60.1917165445029,59.2269335584298,59.0418708825623
1,58.431822096355,61.9845256405523,58.9679516779621,60.6400225977694
0,55.2429492033949,59.2052939640514,56.1315768343779,58.5528243825828
0,55.919372386734,60.9029482420059,56.1791264590695,58.9464618787806
0,56.3686337564698,59.0814574994868,56.0568659535382,58.0980759906912
0,52.3917154028545,56.9775182813665,52.4243506005661,58.5482131707513
0,52.271685985603,57.6468615246414,52.4347349976106,58.7443679366514
0,51.4841361336083,58.1238632752476,51.020918198275,58.1388952799627
0,57.3633434179029,58.0811123786594,56.5079539143142,57.5029999679622
0,56.4416213671779,59.131905002182,56.2315068845642,58.0096946567513
0,54.0118768613484,57.952016715607,53.7978078422456,57.1133249007795
0,55.3579965884096,57.3168731731297,54.6218946278275,57.8010551965575
1,43.6568102727117,56.6745671774776,43.965998806415,57.6842316519854
0,46.359429487426,56.3167585014569,46.6274639628804,55.8393412732924
0,54.8932088902675,58.4858443278399,54.9672061116745,59.0682145544951
0,54.1134795617058,57.6096462513469,54.4285031674026,58.351539138779
1,53.0064693669526,56.0742306251914,52.5163752876008,57.1619165475589
1,41.1382645580538,57.6390410711515,41.730856801136,58.8949660214638
0,39.4342086035208,59.0265584043801,39.5045839477389,58.5957219489681
0,49.4495886305775,60.7336747914367,49.9065429032598,60.3231578082093
0,57.1045591322546,58.3652540737748,55.9843991325715,57.7925765445542
0,56.8618705446554,56.0504039828651,55.1177791186047,56.925180721137
1,50.6786471594802,58.2168978948356,50.8157951920063,57.5479012802018
0,54.8905422208495,60.4081803794089,55.4172500437771,61.4736290714905
0,55.9217027365853,58.4143903005984,56.301812199979,59.191690142847
0,52.8307788812386,45.8592885771027,54.334617056179,46.0033469096836
1,55.071252191776,59.1288223706873,54.9704215985519,58.7913589180833
0,49.9893743381411,53.2324642620443,50.6200834233917,52.9120975761706
0,52.0708800649619,56.8052129953846,52.2132391317807,56.0493972629332
0,57.4563882256026,60.129582914331,55.96551882736,57.836003805272
0,50.7513904512951,57.8713438075036,51.286700691057,58.2126777389806
0,53.6625319932004,56.6396992110475,55.2229669717221,57.3767147639602
1,55.4008281205497,59.1111406902235,55.5523606181989,57.1715366101683
0,59.6659714446512,61.4335847602037,58.5491030083164,60.6431439925626
0,57.6825211500296,60.6365802279958,58.4098992431807,59.9596014758803
0,45.4760139668367,54.8065585951451,43.9011384186224,53.6077615133134
0,59.1094628900984,57.3974060130034,59.192770536149,57.5084940913393
1,56.1462688398835,58.5179206590447,55.7191366454071,59.1955006085883
0,53.4623254004581,61.5967838372691,54.7201512016761,59.6384835064751
1,56.032061882525,60.3485039731141,56.953319530305,60.1453732874624
0,53.441180931287,58.3041952736004,55.874045885955,56.8381574809649
0,52.9366657786228,55.442061664377,52.8101241806805,55.7285958066065
0,57.3851366441085,57.6248749863669,56.6350374820938,57.6321336698851
0,56.8640169742048,58.9316916199319,54.8518437125472,58.5928502444951
0,59.9685680863349,59.0693349857336,59.7215333069475,58.1058747563725
0,52.1550807129396,58.3433184208882,52.1501453407683,58.1323575277767
0,52.1552479190092,54.647749558756,52.3598568982667,54.0462845921645
0,54.7416803764024,58.2360305737183,54.779497653761,58.0967251535155
0,59.3291073543949,60.1481212810364,59.9385819584997,60.7979022886632
1,61.226119605386,59.7278908129769,60.8098239862451,59.3286554237519
0,54.6302278511215,59.9801692351995,55.0222861432673,60.0591135364398
0,55.4292712718212,56.9009149592941,55.3571566389195,59.5933220426367
0,54.8362419311462,59.3238148741011,55.9718977641144,57.7532014767301
0,54.3638858727215,58.5366221161646,55.3449041196273,58.7843122241211
0,57.856197483758,58.7351721625224,56.5300108649393,59.5531402271159
0,54.9680413911919,59.9646204009268,54.3240505939863,58.9171768704737
0,54.2440887306933,57.852008023912,53.4298057401437,57.9866855570465
0,50.1477634051876,56.8859894157613,51.4849890090862,56.4311595208691
0,51.2582551075235,61.0284088119697,53.4306348658866,59.8895762488243
0,56.1839577739515,59.6128237276632,56.6931007047631,59.8368515624259
1,53.1384638516648,60.3406196129839,52.9095737179144,60.4858684906675
1,59.7538826297289,58.9485463443776,58.347972451975,58.9202815555124
0,58.6792877502216,58.5605922762674,58.5241751684106,59.9323370843757
1,51.5452560735504,58.3344281462984,53.3380389304208,58.5718639508038
1,48.8452506441542,55.8151130507455,52.0759547917678,56.0846141607859
1,54.2780640033875,56.8828371021969,54.4996557100505,56.4642588815957
0,50.9587660595171,56.057255519943,51.2969974484593,56.2225324184246
0,51.3559996736716,57.5421273730656,51.4650212124404,57.9245029635603
0,54.4758482569083,59.9038976508617,54.2028711554688,59.8401215232459
0,54.8593544694362,58.7010534284123,56.0111123279665,59.2913885366308
0,38.7199367673405,52.3071466397829,39.4268242451595,54.5405289938273
1,55.773541410713,56.5627873234117,56.108366940761,56.9655463471991
0,54.0837990565318,59.4038851503665,54.5011900278244,58.1102052246405
1,48.7584980345477,57.3206946013394,48.0862657279437,57.8581733220161
0,57.1453750381705,58.5867381899606,56.503849940396,58.9224592154298
1,50.9680330879159,59.4450249595174,53.1384571978412,59.2230208463237
1,58.3212473426009,59.9358316341254,59.2385007040501,60.7349799668899
0,53.7948094353535,61.5330261315652,53.9661438244169,60.6241406233748
0,51.9736729717445,47.0512136415419,51.8592483288834,49.5129552763822
0,55.4317294701589,60.6706932952767,54.2824968060544,60.6496499383424
0,52.6961658708758,60.4085512217188,53.111946948077,59.6387140936626
1,61.3397946359393,57.7681974557266,61.1713391127174,57.5504715047068
0,60.6374519206838,55.7714270753957,61.4440643189371,58.2244312070708
0,46.1563311072493,58.6419286106904,47.5106939902284,58.6130524814175
1,58.6890776639873,55.3975566986178,58.6381712406271,57.2704452986901
0,55.5078630520887,61.601526494978,56.9286769949152,58.141268406222
1,44.8116984705943,58.6489707270506,45.0116150378592,58.6501220041219
0,56.4907098388278,57.7257830463151,57.5310938317387,57.9692764370264
1,48.7938477449857,61.1531826821156,48.6117056864998,60.6806538263708
0,44.1800818616201,61.0169258691929,44.5291251869723,60.6826913067363
0,44.5310329129822,57.1029268032998,45.2840145787004,58.4432160733348
1,43.4984711875622,59.0883497077995,44.5732324789551,59.3811656520425
0,57.5191307565473,59.652365140039,56.7929541255143,59.0453062161724
0,53.8365312513815,53.5732542474578,54.6385270994537,53.8914169727752
0,61.5897218980574,56.9812543829327,60.0579344414871,56.7662988625221
0,53.6672740033923,58.1519915125847,52.9114779958947,58.2634121253901
0,54.2875698971857,57.2630838206236,54.3978048655525,57.3414062790487
1,55.914233463329,57.5741221212765,55.1893263666262,58.0224664004522
0,53.8999808284268,55.8471311488787,53.1000543516887,55.6565525026386
0,44.4464905716322,52.1695903480332,43.8056256846832,54.0221025268724
1,51.4603250611869,53.8715207185716,51.940198557491,55.1255525016612
0,52.2552831614037,59.8715067849134,53.6147639233859,58.6446711984073
0,54.403987110004,56.7620405425491,55.6116070102186,57.8963834291949
0,45.9720252800325,56.9267378135993,45.5986037669607,56.0695866144625
1,40.3531508737937,55.1422655445297,41.1298566549976,55.8159615963427
0,41.6757438422294,57.6712620149169,42.3926183892082,58.287068812269
1,52.6010099006184,54.5593190152717,52.661000958585,54.7165513332705
1,41.5498925314668,58.9348401868003,42.622767108216,57.4955707522508
1,43.1369322797798,56.8927417118183,43.0045500249321,58.6457752478133
0,56.924355294237,58.3173293398699,57.5943777998382,58.2717357703267
0,58.0987951104367,57.5056477087269,58.079460693312,56.8035051535559
0,60.9501233540231,60.7377852784715,60.6763296135272,59.105363180445
1,42.2874038460421,56.8971384991364,41.0932959825241,57.7500024091245
0,40.5136593791389,59.4128101444382,42.6674312561772,58.4568389765152
0,60.6376109350138,59.2017200885039,60.2997511286911,59.9801252264028
1,56.6577560499544,60.0674327888327,56.409333194678,58.710174344497
0,53.0053034541734,57.2465977179731,52.7909404779498,57.1591333356462
1,50.9694895065835,56.5403269268735,54.2312874520245,57.3670665168934
0,41.6873995432346,59.5807476094027,44.6750054790009,59.6190595798005
0,58.7585489890303,57.9581796594795,56.9772412239828,59.0983444275408
0,55.1272660489649,58.1109276372315,55.7562855690036,57.093787216008
0,57.274216268619,56.9429086090002,56.2271724090416,59.12961402152
0,52.3294448127589,60.0687266529888,53.2160221031873,57.6954048675143
0,48.9551294183165,44.3618619122043,48.2299130374467,43.5670472564137
1,54.7832776673814,60.6363915763019,55.6087835910059,60.6629460869922
0,55.8187453719018,56.6967258164713,54.8241711582394,57.1329218947991
0,53.5857885488691,55.7529246634809,55.0671779346042,57.4538732630233
0,54.3032616456151,58.0292324692775,53.4548509915627,57.7411897928316
0,54.0492905062603,59.7885774844238,54.354635754275,59.5604827540144
0,51.4087517377533,36.134134952277,51.024702306294,36.7971340923513
0,57.9182377388595,60.1544485868143,57.3249274120915,59.5773690871637
0,60.1552578507837,58.1790215564596,61.0720271776854,57.678673964976
1,62.4774437330972,59.231596485769,61.2337789643857,61.1739744220561
0,55.8691907229629,59.6955138972073,56.4455695949813,59.6269199296955
1,54.5600962835184,58.9864445534304,55.4835506944935,58.9276032540392
1,38.979492412849,57.9746675008949,40.0549360567762,58.3903656991257
0,55.7088750859762,60.0471585595836,56.0948510501672,59.2717218595662
0,61.7364071200213,59.9709975392254,59.8842482444151,59.6674258598101
1,57.1990519884501,57.1412207727662,57.5115105856888,56.9718506452017
0,54.3975256683425,60.0875479455638,56.1450908199416,60.4370005360406
0,55.1352063028267,59.3254462698706,53.6807795224692,59.5888338604556
0,38.9686164128063,56.1516164837589,38.7170674045061,58.1068381550279
1,57.0418247048774,60.4862976653929,55.6901405769309,60.7391558877446
0,58.3925066115141,59.2457850954891,58.0295341008661,61.1036109370287
0,61.6631460791261,57.1980425573607,60.2275158828415,58.6506009751105
1,52.7508820781738,59.4767449082071,53.3760259915443,59.9337593990719
1,55.5238217040095,59.2880509535537,53.6357623280179,58.8918737104391
1,61.6540084932825,57.8414979643978,59.7608452647222,57.4343269346331
0,54.5641842219832,55.5464463555195,54.7540643128362,55.5506858371501
0,57.7039277820936,60.3755486971299,57.4146068518049,59.9930967385759
1,54.749495092282,55.8820363782528,55.1019026173098,55.9157968563985
0,50.442385466727,57.9870970941643,51.1644268015721,57.3430765631473
0,49.9545428876147,56.5999072709349,48.6525134832947,57.2622995260413
0,55.4555362682134,57.4061527343837,54.7381589815764,58.5641775624017
0,54.82888539729,57.2952179233653,54.9330740661633,58.7141914339832
0,53.1324735423501,58.8589787569306,53.7757914825562,58.6993645721451
0,58.7162371444387,58.6137352725389,57.6138689466416,59.5151424890207
0,58.7888547514107,58.2881799164143,59.1445523410685,58.8765351575542
0,56.4231340747854,58.5208228579075,58.0922878410945,59.9534816471354
0,55.4301904111949,47.7964177594379,54.273591236087,49.2117028420151
0,41.1326242422527,54.5428970333724,39.6819750975912,56.0105442585857
1,40.4140913138303,56.68681067212,41.5564177750213,56.8938273168139
0,53.3873336765762,54.1420558289595,51.4201747215798,54.4012445771308
0,56.3842108075498,56.2295598737809,56.713317923101,56.3013880535097
0,58.7348754141393,57.0579793089554,59.0071913622546,57.3972754499823
0,60.1137946228604,58.0877842451026,58.9587490801912,57.9076431968447
0,45.4669808990623,54.5814354589951,43.7166769968105,57.1984525552454
0,42.6727892221146,58.7667439039599,42.8675944804731,59.5928617382784
0,54.929246536348,58.0921436512822,55.8806452916999,59.0039957568584
0,53.6363829284043,59.285015783158,55.2876429872481,58.850406244746
0,42.6346133694001,58.7146714026106,43.6799387622167,58.6434529303965
