"z","y0","y1","mu0","mu1"
0,54.1631010433793,57.9077679380405,55.3835008805526,58.1741961288222
1,61.3643329318707,66.8114026100214,62.1264048068681,67.9508417664613
0,58.075108893291,65.5685937174664,59.1467130737451,67.0435312537185
0,61.5630822912036,65.4606574167768,61.8963439777259,66.5734235714116
1,63.3221377692857,62.6314541620662,62.5947838599258,63.081059870088
1,58.2307224983228,64.7771482918325,58.1216068385434,64.2377564286564
0,56.283058632031,63.6864698436682,57.2102409615384,63.4752158154232
0,64.5595319965733,66.4978372868461,66.3519818338504,67.9724578931592
0,57.7936560075914,62.9897037080314,58.9843685558642,61.854265817448
0,48.5168381152092,59.2759322149642,49.7794350108885,58.3452957618954
0,61.8297873325993,68.6376939222014,64.4346033163902,69.4685988586875
0,62.9543765225368,70.4115486876675,65.4683331993798,69.3585793001861
0,57.9648542943129,63.3963508756356,57.1612602658507,64.1420545374148
1,66.0668931366077,64.4459270502178,65.1729561316174,64.9984565073775
0,65.0392977763027,64.385353608497,65.0492249163749,64.6532101151349
0,62.7218693176929,64.568226883709,62.573902317464,65.0293118562647
0,64.1530869213698,64.307994765661,63.3381184325567,63.7729571252501
0,59.970602826167,67.5492872411739,59.877638163299,66.7025139504879
1,70.53078056168,77.244890870745,70.0661120567405,78.0012325254071
0,64.3907705383203,64.9395691844864,64.613734072028,64.0603193981683
0,62.6566722448235,68.2144082115652,60.9065288625894,66.6656546791702
0,60.4201389121457,64.9394239797819,60.7637802933381,63.9279533813461
0,56.7652841336207,61.7182285788746,57.6505903632107,60.1695731252174
0,62.0640378104821,63.4745026683041,62.5625467545726,64.7238747191814
0,66.1190843694989,68.8110256337993,64.919401648562,69.5947426036135
0,69.2502052259457,66.5401948334798,68.1227017230642,66.2378360051759
0,60.1249565980034,61.7379408662169,59.9569711984935,62.6073960127669
0,60.0712771624844,67.9517972864438,61.1827646455429,67.4337568581152
0,59.8031894448535,61.5200985262776,59.6151571482083,62.3509437094591
0,59.6489409672509,62.2666871117845,59.8808526170249,62.8973654057625
0,63.279697005649,68.3424506911896,64.8458264354187,67.9348246103367
0,65.4365500671662,64.7325154971789,63.9984276925475,65.3734963683975
1,62.0262212459288,64.3548345317301,63.4382769375208,63.9229431099264
1,57.5954833409537,66.1790023181118,56.1815291067572,66.5570236095697
0,56.0015030587043,59.0210294019636,56.0698035561605,59.5808812099329
1,59.9159745836118,65.1423429498103,60.6181195138977,65.8460063006646
0,64.9329117010449,67.7155076176164,64.1512841913401,66.5743572187406
0,62.6681539447923,66.422067728669,64.9062623138113,66.5584537367629
1,62.0739663483981,63.9066136311803,63.3686969563669,64.4508975863276
0,63.3692538612044,65.0289915351271,62.915371930281,66.3233758907847
1,59.5955140180342,59.5447236163681,61.0696398549347,61.0777886618747
0,63.1004296721481,64.7430850771283,63.315782373353,65.5323542326072
1,58.213939437402,63.453310968244,59.793619373743,62.5725414192107
1,63.0474864310031,61.1822278492452,62.543635928093,60.6985078032695
0,62.5101289602629,73.1056944958128,65.2567186129141,73.6816229793912
0,64.46096495735,63.8023468913516,63.8505381097005,63.7057209882852
0,62.6980876988851,63.176168452652,62.2174425329121,65.0322138752563
1,63.789840337066,65.9389424761743,62.5231678139777,65.7295587415514
1,65.771466535225,66.5502471418131,65.9041490226328,67.3545697838736
0,54.0825661252941,64.946843530867,53.3043969043668,62.4088496704644
0,53.0518869909237,63.7398206151835,52.993395068299,62.2710494915145
0,61.9169371905587,68.6437454929414,61.5810020855599,68.4401942921983
0,60.4646672993436,64.3112041755774,61.5104239612156,64.8945186788951
1,66.5421539538612,69.1235905527679,66.3516540173459,69.5394697047346
0,61.9107835657459,61.937675767506,59.9110595792855,61.7023062018817
0,56.8916053671179,60.8399991452216,57.4345078207264,61.16041201639
0,66.3651857733167,66.277960596255,64.2349268369628,66.9534116979077
1,59.4037343819797,64.0611035151999,59.4891300301033,63.501480989134
1,66.7995263964386,63.812333184282,66.7322843290245,63.9379566364833
0,71.8148593286226,69.3406213469007,71.2916054397479,69.4228128556594
0,55.9374492910694,66.5334070173562,57.2937181913908,65.2749342842482
0,63.8847060152213,63.1797170389799,62.2727112663053,62.4459079849719
0,63.8655345251409,67.1980196945179,64.1103688148483,66.6349201774597
0,66.3044767265469,66.1358534586163,65.5862529826775,66.3549749525876
0,66.1219418438547,64.5661606564687,65.2987259775844,65.2281750634681
1,62.0758619344124,66.1925474635344,62.1291090275702,67.1231751068204
1,57.9000585400551,64.5244262218678,59.2371728343643,64.2994062812192
0,59.0239172736699,65.4456847185886,58.0336312408421,63.6490357281277
0,66.5340356130764,79.6708789468164,65.8630824069125,79.3655955379495
0,55.7417982752282,63.0170032857687,56.7915194316423,63.2366321382576
0,58.0424626500034,62.2029494761379,59.4281852005091,63.9041451670944
0,56.311543967917,61.2898653972068,56.3518525537495,62.2777034016731
0,48.9256856959079,59.1906516087075,48.6862228465138,59.0002357734255
1,57.7649113859906,59.3820805164616,57.8778204739517,58.9532727939829
1,59.9052100222089,65.7164720437591,60.4436148184024,65.3703397908814
1,61.1797008996196,66.5132066763764,61.8696219649673,66.301423885815
0,51.7459319957294,53.3127208174115,51.1652748715019,56.0325256871146
1,59.1353257390148,62.0774921527272,58.603279169384,61.5366389115263
0,66.3466322147169,89.133996291416,67.3955505758711,88.8610681511703
1,68.9229300262087,86.5119013203985,68.2448646805505,87.5937937036807
0,52.2073100106791,72.0042062492318,51.440988067081,72.4312571022159
0,54.1969894584514,63.4736203215683,55.0719625681113,63.7568545284748
0,61.6820944775858,63.5309792528628,61.3704253387687,64.4850234166839
0,58.4577146059291,64.9450552658752,59.1430027962226,66.1255358072374
0,58.1666787863861,66.1017260914858,58.4730719717629,67.1930945767112
0,42.3468785534058,51.3755619327326,44.5493027213365,51.9920711032874
0,56.4102534307261,64.2292449717877,57.930713784285,62.7011508905467
0,55.0307574214531,58.2936494902513,55.8743735210558,59.0837332280493
0,63.1068872785781,67.1279424441793,62.4077204905724,66.2736715025509
0,62.7958986718064,68.5578766892981,61.4967880779607,66.9553385181754
0,55.8213763321924,62.8378172547144,54.178647443063,62.2468750689451
0,63.8908952326137,65.1477342550024,64.991991227865,65.3686553974918
0,53.8468284800688,60.738576168504,56.0534426086511,62.3525639284224
0,58.7754504246954,71.5802053145553,59.9497278324899,72.1262214346473
0,62.5466897276599,65.4939130755312,62.7482098856021,66.0860321783309
0,65.1267761529799,65.5505530345206,65.8520177578509,65.53609374111
0,49.7461352994087,57.2895136796864,50.5219295214552,57.3316577418628
0,63.205963858392,62.5566633889756,62.0555884350706,63.2214158740938
0,63.2297894243216,64.5234333161954,62.368712014139,63.3312982354695
0,57.5534918271623,61.6292830818454,57.2753767087603,62.2622503306538
0,55.5620441281983,60.921067910677,55.4256607641763,60.0422831628168
1,67.4556134783576,67.4400440833602,66.1548693492884,66.7943922429617
0,64.0881533826803,65.9957230619048,64.5195645545043,66.3994506638511
0,61.9451436876352,57.5025631536138,60.3194726434642,57.9088948045844
0,54.446928031427,63.6004088997682,55.3563882942752,63.9429666331202
1,55.2573726993212,65.2173455235203,56.3996942377415,65.0242349061107
0,64.1788317311356,68.0468432292239,64.4684000800481,66.5756468769278
0,63.954934780116,65.9223949267342,64.3700039613164,67.0508197006358
0,59.7770875186216,59.2328468432055,59.5413998036018,59.4406653877454
1,56.8957215855525,63.7537298177897,57.5332695089579,62.4539213737053
0,55.5305228441315,62.0853980438617,55.9863058745186,62.3463221571269
0,62.6375919989938,68.3669735906757,62.0667044384655,67.8835818879209
1,61.8311050221644,66.0181850035856,62.2545248514228,65.5662744462255
0,67.1103010967041,67.3655153577084,66.6016306800329,66.3783764469784
0,56.4030739631782,68.5453462307276,57.2843232056799,67.8488025374154
1,55.3803556986819,61.995345536793,54.3067803034569,62.9820547815588
0,46.6125203702987,60.390382106117,47.5911999343258,59.3149253805076
0,64.0484506247184,69.4216980464143,62.9182163387828,69.565774077257
0,59.7749103251474,70.7312751473775,62.9320749038514,69.9003460039844
1,61.9310000948781,65.4757290647196,61.1782491755069,66.6364484484082
1,69.6178091137452,65.9978109634204,69.9398990003577,65.627031745819
0,62.732143235253,65.9791806348294,63.4658306155605,65.9180537000457
0,49.4063577658292,57.416023944499,49.0102353425811,57.6504341231662
0,59.6520307385571,63.4302330531643,59.0048044342501,64.6467601866489
1,62.3149878077487,61.7608306448264,64.4588114778859,60.1760018392684
0,63.6047525415748,68.8192605708611,63.5617371125972,68.5467938600197
0,64.2562729435539,68.0735578284962,63.1134618052218,66.900708746428
0,63.1316980305968,67.2098319673781,62.9490064288237,66.32685038704
0,50.0989378481116,62.2526277396667,48.9016909262604,62.2142149733043
0,61.7328963554191,67.579051794092,63.0669274833843,67.9857723035034
1,62.6049886899933,67.292511363431,62.8465979711336,65.5049762946636
0,63.0144006353424,67.1657349121569,62.283347949314,66.579123102417
1,59.6328661842824,65.8024806340109,60.1347143200375,64.3436161798438
0,53.3547113826727,61.0224418667076,52.9280532261057,59.3208260135971
1,66.9141861360158,70.6373889016628,66.977944825236,69.5186064030646
0,63.8962926315298,60.62424114647,62.3773083329012,60.572057445482
1,64.6087259071242,57.8635450927763,62.7553900434636,58.8355214543698
0,62.4548754056385,68.197272523078,63.5131299092426,66.6729891638868
0,61.3590140755615,56.8559413512753,60.994516970535,57.7385387745154
0,50.2940517858119,61.0225551380136,50.1049549543342,58.8132084898915
0,66.3263657608004,62.0239498326219,65.0725980910802,61.925243287087
0,66.1964803285953,65.6088944716822,65.5891840282542,64.4226083852234
0,58.5811366403405,67.4405504724793,59.0032962288011,69.5077819242505
0,54.3477802303937,57.0733276269679,54.5022542592157,57.0372309778473
0,62.311467726503,69.292180981908,61.6663619935181,68.6150221189208
0,57.5758784419517,65.1775223037967,57.4801480400364,63.4350334601522
0,59.821192691332,64.4791430551526,60.5819905087152,64.0322184937403
0,65.9855262734932,71.9687364490162,64.8452591767968,70.5224709418719
0,64.0790296305624,69.9545510591874,62.9725630402994,71.0199352339177
0,55.4854565865508,64.4716271508474,54.2494599624513,63.8071207243164
1,62.8923870726169,63.5607397374536,62.3406181669678,63.9064916092577
0,67.3830245499216,72.3999690779533,66.8976990907496,72.4837046031563
0,64.400108435939,66.8130186677427,65.9120497790484,66.4290361222723
0,65.388067962221,61.8015546084827,65.1410586322947,61.9990209223034
0,62.095387731764,62.9514703590837,60.7585204188222,62.3855191410316
0,57.9954208652563,61.9527174336354,57.1277014925514,62.785103998789
1,63.8993546852861,66.5533331553897,63.6917304497295,67.1734435719404
1,67.2067504786153,67.4098174791489,67.8546130976359,67.0208866498354
0,59.7220527997938,60.0452797662855,61.2048428256841,60.8936820734372
1,64.3129229337011,66.8672394733563,63.5495179049964,66.3708704065175
0,65.1369329720501,66.0907815297443,66.2491642975416,66.9624682354326
0,62.8677986152179,66.3553516239478,64.9408660601732,67.1033906069576
1,63.8245784542437,63.6082292404464,63.4592375919424,65.3441738248276
0,64.3402210113998,66.2843339876144,64.6931680903445,67.0996711460084
1,61.68913087301,66.0280894556948,62.5827298073472,65.4153599091713
1,71.7841076144924,66.3731671960331,70.5208268790414,66.3470095322915
0,72.0671657156537,64.9537408023676,70.989181320462,66.3470095322915
0,47.6413443488352,51.0515091942662,48.2733748135648,49.6855477837141
0,60.0178562385721,65.1325225373904,59.8783840874172,64.3320861629792
0,60.2972704793635,64.5700586705632,60.7633067358255,63.1354084029675
0,58.3597391766382,71.5823565946013,58.6319963591361,71.7144885168157
0,59.0457469930446,71.2729375149304,59.2009386187451,71.7144885168157
0,57.445344995741,69.6936126085074,57.3777639320397,69.9441210975452
0,54.316486382248,55.3975381073401,53.2060453108982,56.341445807551
1,60.7269043789853,64.9694483585318,60.3661610197443,64.9496862492212
0,60.8710795890851,62.6039522817595,60.0179866955385,63.8537392163735
0,62.6632699910689,71.7837632794181,61.4559485784588,71.2345913661044
0,65.9364770130225,76.6056083148953,65.0050051664606,75.3381093538754
1,69.0887309186083,78.7769911512081,68.7894340963379,79.3034813889309
0,62.5721723178607,66.7376795130806,61.6165091534059,65.5861917680774
0,60.2746956519717,66.1090273535493,61.315342607612,65.8859987026429
0,62.0302526090053,62.8902010898389,61.2956332693091,61.6298210720259
0,57.9474101131648,67.0800017974513,59.1190109035965,65.9978697446137
0,47.2703513388173,56.5017471435749,48.5310737345868,56.2381668989222
0,66.1136808130197,58.7021600879362,64.260566322769,60.3059484261186
0,63.3722776053901,68.6793954913229,63.9147949898782,67.8302539784712
0,60.9842015926866,68.7081638672115,61.73406634526,68.1946758187513
0,59.3072629833332,67.9908244594021,59.2448762091021,66.6897749657316
0,57.1386861572287,62.5953197523751,58.8716338989546,65.1453496304657
0,62.1649434306962,66.0435164799509,61.188723392162,64.1611611969097
0,61.174531158428,69.3989930753369,62.5495082284585,69.0489420208693
1,65.4353462578937,68.2067397036815,64.7035953973369,69.5247905198771
0,60.0273550340145,60.783181858093,58.689958384876,60.5861385894852
0,62.3618905881005,65.7717646673856,62.3798166103684,65.4490095075744
0,60.4813463492123,63.5051266942496,59.6540563493907,61.5786160355185
0,62.3960132945052,65.9344573024187,62.0397024353659,66.6404285204737
0,62.8347903963919,68.651503574411,62.5920798200535,66.4439502922332
0,50.0978895009277,75.4236154600193,50.7695540698899,75.7944192715829
0,54.2203061618506,64.4710831850871,55.746734305468,62.4974468944003
0,60.8912547206476,75.842452608754,61.7696584451389,76.632167099965
0,59.7711663733694,65.7699536989387,60.7728722467926,65.0453911624971
1,65.8210502422606,65.5949993026555,64.4211998800148,65.357199563784
1,58.4741445568763,62.1528098359332,59.1523279687998,61.1988096960553
1,63.4990959555307,64.2090010175633,63.8554166483927,63.7546283249278
1,64.5287630862101,66.9812062413805,63.8868797390083,66.7358753844309
0,45.4465599685588,52.0090884098788,45.1064794083101,53.2137106717072
0,60.7758589029448,59.6148327907137,60.2033270323027,58.647892954454
0,62.9266726960311,62.5151355114543,63.4315395877563,64.1580115917798
0,45.0935906105178,54.1484116594218,46.3572944534788,55.1581058205358
0,62.6196499166273,66.2191363939436,64.8049041545936,67.2301763277507
0,61.8682851736428,81.3840580696443,62.0964005994938,81.7249915231616
0,63.8775204251557,74.4476868464399,63.4077052850932,75.4026867025223
0,66.0050390023139,67.6498615907484,64.1426235877659,67.2122273017206
0,61.2434465976196,60.8160408224048,60.9331251509403,60.816523354057
0,60.743533735804,65.5750676990276,63.3723426630252,66.7257155252867
0,64.8319503883893,67.2382939323182,65.6668299349301,66.2126078362539
0,65.2740155804571,65.640324903037,64.397177162948,66.6728922776575
0,58.6346554303944,65.2194286071911,58.8518633880372,65.8516411140574
0,60.132652295379,64.7463326585947,58.6804672455229,65.5613982492341
0,66.1285617099674,68.3752862301033,65.305976463129,69.9103041906731
0,65.4366443068804,72.2791650884117,65.7085941453454,71.3768200020363
0,63.075984165141,62.6504777150527,62.6881118076369,63.3861389862673
0,60.707284402937,67.2729688651493,60.7977603276832,66.9216638163458
0,65.8196206063529,78.5409749295508,65.567465262604,78.098520654235
0,62.1120412562832,64.8197832500938,62.3617188267806,66.3924984606148
0,63.2897192205333,64.5118643289838,62.8926612663471,65.7652411226845
1,65.8037913427722,67.3200798290741,64.3896008245722,66.2624469681616
0,61.2122425193861,65.2620077025889,63.4529502216565,66.2787172023199
1,56.4175387593153,62.6028947913768,57.3970888031433,62.9061465984815
0,56.8478282172637,56.6249742869361,56.6762451217264,58.6497250922414
1,65.7728906303731,65.8268451602189,64.8073986779475,66.7439806240696
0,64.2950909604733,69.6677254055113,63.7744581636856,69.5774174713668
