"z","y0","y1","mu0","mu1"
0,-107.663490681303,-100.394491316049,-107.082657670882,-99.8602577361762
0,-112.972197877354,-99.895556230776,-112.83950957286,-99.7807491409116
0,-106.595637123709,-101.72603531056,-106.692668855989,-102.209722335943
0,-108.100254847786,-107.024506433363,-107.809130164964,-107.440329827033
0,-104.158536988781,-103.401414571179,-104.503766836805,-103.966173112301
0,-109.663002805438,-103.085414589978,-109.505661830959,-101.921554327422
0,-112.715321829325,-105.057982729852,-113.150409698597,-104.81023730839
0,-106.76520521962,-99.9062630111884,-106.460427180636,-99.2659544224638
0,-122.764550768339,-99.7163578642666,-122.227495590052,-101.664308693979
1,-104.482324038545,-119.741271139549,-102.835196117367,-118.691166764233
1,-108.164998691153,-115.517096304539,-107.766521460087,-114.994332404632
1,-107.12178042177,-105.344786005384,-106.403959598009,-105.149315547302
0,-103.587446871298,-106.020681534777,-103.802658819239,-105.243635846803
0,-105.43753583977,-103.10374067248,-105.728994408815,-103.556367052693
1,-103.139824503937,-102.369425471347,-106.2737820965,-103.135062069751
1,-107.078721449225,-103.02596087523,-105.70554158994,-103.026175946874
1,-103.735197781546,-113.000663871861,-106.164102797784,-111.857235078528
1,-107.788627029889,-106.040635280642,-108.536121940258,-107.470408932066
0,-106.982044318134,-115.554733565501,-107.626737303095,-115.514056115078
1,-112.065598744142,-101.468409545154,-111.834718545624,-100.290211399114
0,-115.65326405307,-102.476968133921,-115.0454193032,-102.035461459209
1,-107.244772772777,-111.632109167815,-107.610731296699,-111.972351804296
0,-113.5829222971,-106.168840408504,-113.889419888401,-105.639028376271
0,-104.898339502197,-106.122309319707,-105.991221686759,-105.666585927456
1,-110.521669514714,-110.400603579802,-110.271661162052,-111.00146524628
1,-106.678293190574,-100.924933669881,-106.546347598674,-102.094251133879
1,-110.62096822899,-114.725142441605,-111.191690252183,-115.126224162757
1,-101.812342573133,-111.778795081723,-103.607418886498,-110.405689862169
0,-113.371647228572,-100.592598168531,-112.030700128992,-100.882935360253
0,-113.548672738812,-99.9202914993625,-112.986438382826,-101.374437494887
0,-108.201451701226,-100.577765972767,-108.802314272247,-101.65057188704
0,-106.967525184265,-100.930720167674,-106.764538421253,-101.20500514524
1,-108.550510423111,-105.061524050782,-108.471473690035,-105.27980584605
0,-105.720926400241,-102.544554705392,-106.962816379603,-103.049334783852
0,-108.078194658514,-101.023645233564,-107.609880796395,-100.941150731245
0,-106.974799942374,-98.1311656101406,-106.972148536734,-99.8340082052528
1,-106.295474992067,-112.498613618258,-107.291903795358,-111.644394484313
0,-106.099559504033,-104.100427558131,-104.771732030812,-105.683710199782
0,-106.236138500606,-106.441633357907,-106.25618754429,-106.66712497311
1,-100.936090490328,-103.846586473737,-101.886972248994,-103.70141973528
0,-104.534978353156,-94.173247814013,-105.024716103196,-94.6889153917073
0,-106.195747747444,-99.8346558804728,-105.626549165999,-100.402633359061
0,-107.044754329346,-110.00787760053,-106.57754293694,-108.364503641253
0,-105.29791752675,-103.245093970836,-104.653420967962,-103.160381499818
0,-103.513267943452,-102.048729830694,-106.870699398523,-102.694603330216
0,-103.435020697312,-110.216521638052,-103.168787454875,-109.480310070462
1,-103.201852948797,-107.378153333749,-103.981628811328,-107.006047404978
0,-102.690490227613,-99.0969163533008,-102.810379281231,-99.0779764350352
0,-109.061464644384,-101.098372324828,-108.709077092848,-102.327644377235
1,-107.061652971976,-108.666360611733,-106.553294351585,-110.113167769589
0,-111.287791584363,-99.9697067335325,-110.883336988771,-100.055138241043
0,-102.17602003002,-100.135601614081,-102.27017072213,-100.734793881126
0,-101.213446490593,-100.919446024429,-101.913201774712,-100.425407491641
0,-104.919876945603,-99.7970366115385,-105.014766882754,-99.7820465692622
0,-103.834539038472,-101.433080638018,-105.335656707779,-101.795328207664
0,-103.295472751153,-102.920396613514,-103.086721304028,-102.946552220688
0,-106.332963551343,-103.412120105526,-106.608031418144,-102.424590412975
0,-104.960264260482,-105.703440266275,-103.83347152394,-106.87435002584
1,-101.688921932802,-100.584790321739,-102.210094319072,-101.709634104212
0,-109.027346215079,-99.74871470812,-109.064800875162,-100.409847471023
0,-108.911246661987,-100.944370237669,-108.086400782789,-99.9472740564432
0,-112.336460322731,-102.581319743574,-112.206360960709,-101.408960302567
1,-108.721191201355,-103.237564322311,-109.327635180744,-101.595851105587
0,-108.96577413798,-105.687465924305,-108.483078753766,-105.472516676076
1,-105.11442043759,-113.190871079361,-104.80430224473,-113.917222445969
0,-104.76748686517,-108.097659571093,-104.754149019582,-109.083279769103
0,-103.580369872241,-98.0856443024937,-104.276007219147,-98.4052937584312
1,-107.072418745197,-103.35591003353,-108.249898062729,-101.334617504309
0,-99.3470134527408,-101.329785654027,-100.997106652672,-101.378738949806
0,-100.900890970844,-102.455481448818,-101.448650850441,-101.767091130501
0,-101.470737703721,-98.3861910327161,-102.754040665104,-98.8734285775216
1,-112.788270521498,-102.264742488318,-112.265312985595,-102.986910327376
0,-105.517171735642,-104.093253887484,-106.060274782875,-102.2625842335
0,-105.653004489275,-100.270196672367,-104.947716619526,-99.8545721025764
0,-104.806173572591,-107.835054466744,-104.658372671873,-108.118804547578
1,-103.523965958172,-103.704559009149,-104.514891800963,-103.395653362053
1,-104.64413987584,-109.933988561353,-104.104160537302,-109.955161697967
1,-103.01190946847,-106.561841220823,-102.602162518015,-106.78399842225
0,-103.25266837575,-98.9023471698846,-103.517563874922,-98.2488827758437
1,-109.526668934479,-98.6400576410123,-108.271036832214,-98.7669753178866
0,-105.223591029319,-102.327175990526,-104.988337371871,-102.341956950233
0,-104.550858801443,-97.0550002513182,-104.367924444173,-97.9444400116806
0,-103.242997428165,-98.9809519256573,-104.370416515376,-98.7338443711987
0,-105.658296736421,-99.9188738581239,-105.616801127481,-99.5258281552599
0,-110.549607267189,-99.2553032856738,-111.696323736273,-99.5992723865352
0,-107.420511181819,-102.181132998094,-108.024185056611,-102.833074096336
0,-107.259341310586,-101.046303478088,-106.553969107198,-99.5757251159104
0,-113.390429893251,-102.188345010334,-113.100864323505,-103.771086086589
0,-105.131012290941,-100.285289238627,-105.699920805537,-99.8083826341191
1,-108.83311625631,-103.975248283137,-108.399155262676,-105.19887652733
1,-105.038343550373,-97.6229472300722,-106.466147641077,-98.6816840723461
0,-107.64692008899,-98.4870866083957,-106.884607520937,-98.8683648014013
0,-111.171595692368,-98.3514116426829,-111.44087552162,-98.9392109479549
0,-106.555099445449,-96.7788505751731,-106.643944807018,-98.0997453171073
0,-108.692601779369,-99.3176662971626,-110.079840873017,-99.6778056469444
0,-104.269323623513,-103.117611763604,-104.731508871952,-103.553754985099
0,-105.646536892836,-114.275055063288,-106.105891403299,-113.564508266689
0,-110.614994242143,-100.824327884278,-111.68957959753,-100.801559070265
1,-108.043568076869,-97.6193058531453,-108.527562576656,-97.9139670904676
0,-109.475496427241,-100.616880991522,-108.572315190048,-100.881318990127
0,-104.718129268639,-105.530568291555,-103.369794560816,-102.846280417415
1,-101.739765280702,-97.9835034948388,-103.064862097473,-98.2508691119802
0,-112.45130072048,-101.281371259958,-111.780418080843,-99.7288676812134
0,-110.807196162644,-99.0291284137135,-109.235798002625,-99.962386830994
1,-106.798989567804,-99.7124215384028,-107.045025552097,-99.0984213236979
0,-101.421654152549,-98.289227262773,-102.229189531368,-99.502777082702
0,-109.21820122616,-100.465153328073,-108.303403613531,-100.255901158833
0,-109.847285667437,-106.782706185182,-110.077717719135,-105.609868085694
0,-110.275828915466,-105.532155711289,-109.915793883424,-105.101042439914
0,-107.326014554683,-101.448755324829,-107.52244548301,-100.844586378822
0,-102.868325674073,-98.8914398330463,-101.721821832293,-98.3200513070175
0,-108.185729206626,-105.198303822116,-107.93481507207,-104.799152516032
1,-102.970274292227,-108.239783771923,-102.195740816579,-107.174385705219
0,-112.459978979165,-98.8745939283145,-113.754753915283,-99.7001864872093
0,-103.771987827111,-100.575058569543,-101.979172969961,-99.0122493042708
0,-105.392209008133,-103.720825167209,-106.16099332325,-101.981361639714
1,-103.812652235011,-101.050600334262,-103.37519605208,-100.654510085347
1,-110.334440298195,-104.739938191867,-109.77382044094,-102.815116620121
0,-102.683882607541,-99.0898448512211,-103.011436056678,-99.8339195179161
0,-105.448048058611,-98.7499739984012,-106.152208071924,-99.088973952877
1,-104.27666412341,-102.660672742232,-104.017462676466,-101.659814763345
0,-114.897160467561,-100.520731992145,-115.050333467701,-100.718589585281
0,-102.233042457704,-100.805860800365,-103.608348194284,-100.115845757441
0,-110.641303415848,-105.247731355813,-111.217644794666,-104.695531227889
0,-103.876810355343,-97.6043986220633,-105.224537532878,-99.3460577363225
0,-105.432599540761,-101.147643742663,-104.630889415437,-100.523046779024
0,-104.539052042532,-98.4427317849525,-104.596302336979,-99.0784553189223
1,-104.299752715888,-100.375061240693,-105.924915810144,-101.852998186005
0,-104.432340825414,-101.391595558623,-105.373398641732,-102.196239494448
0,-125.10170414322,-97.7251446830415,-126.060659326096,-98.5291670450496
0,-106.913395712907,-99.1947103897706,-107.091226033456,-99.1973760384638
1,-109.118021198784,-102.362182167981,-108.437842851145,-101.881562934294
0,-107.75204774782,-100.711153827438,-108.008667316659,-102.08494314895
0,-106.126371548852,-110.724108193386,-105.903456947112,-110.788396309036
0,-108.078764841022,-98.4825601316762,-108.518569182986,-98.0038836868719
0,-111.469485302051,-99.9563372639349,-109.804153452756,-100.281473023167
0,-103.486139339701,-98.079741116895,-102.13197132824,-98.6759809351411
1,-107.172851195683,-107.605750400239,-106.350029136754,-107.447186974223
0,-104.150358128261,-101.651535413315,-105.802770929484,-100.574751662886
0,-106.51706656265,-98.6523564038344,-106.237095666001,-99.1535797756779
0,-104.105167585268,-98.3793563533112,-105.949691418522,-98.3159544660896
0,-105.007760182073,-108.525831157926,-106.184830811372,-106.921618657839
0,-108.110906964275,-99.515301778973,-109.304178662836,-98.8246369937808
0,-107.349083968064,-104.27234079587,-105.921176219374,-103.470960281677
0,-109.310979175192,-97.3731850030168,-109.151466054504,-99.8588322462802
0,-107.512033838744,-100.821102246332,-106.880135720043,-98.8446772339115
0,-108.770961029826,-100.24345968559,-108.297529414947,-100.188237573267
1,-98.9418870329632,-96.7617589899957,-99.3651280997404,-97.4520290160518
0,-103.728115687422,-96.3415819496185,-103.666742529808,-98.1674275566659
0,-107.785683082341,-102.238279867469,-107.491110203253,-102.008601369496
0,-112.06409915202,-107.075021458797,-113.616496312701,-108.541374612075
0,-108.422796946335,-97.4454227946216,-109.107378801959,-99.2284334949492
0,-116.850365034697,-104.003635623658,-118.078978181725,-103.128561228548
0,-114.880771085122,-106.316826487283,-115.918833123655,-105.940571021471
0,-112.336959606603,-105.40493113212,-112.575495641819,-104.521152110474
1,-103.192595063011,-99.8972893567253,-103.264842877365,-100.403173913722
0,-108.50050721288,-99.9772351232544,-109.384150693632,-99.5097971167921
0,-103.729352811814,-99.3745309320625,-104.046960309676,-101.054773610705
1,-107.918411321166,-97.3952715502265,-108.078981320911,-98.278114698593
1,-107.67522436388,-102.052444006741,-105.440431527644,-100.992998007001
0,-113.397294288009,-101.201319163727,-112.261712101554,-100.512496281185
1,-104.133292798484,-99.5946924121767,-104.054117193398,-99.2062963436035
0,-102.73659370647,-100.840884680324,-103.067684730558,-98.6032594359054
0,-110.627911168928,-108.465606063238,-110.211730906527,-106.630021531616
0,-109.502834114894,-101.047510713945,-110.046276964792,-100.416893068905
0,-105.70061280807,-102.321066881981,-105.069859983922,-101.86983084653
1,-106.175631502584,-98.4870453283821,-106.895612804279,-99.9993362078736
0,-110.808528900051,-100.023674655134,-110.851095316006,-99.8712625831257
0,-102.693148207224,-99.7861551875277,-102.445595081406,-101.248044961221
0,-105.367071184003,-100.834368133375,-106.582758642446,-101.980536449891
0,-113.840458700075,-108.353875305191,-114.135954439203,-109.617904737844
0,-103.782793657242,-98.5699609694694,-103.633586599233,-98.964351099824
0,-104.202985368981,-101.573859674648,-102.85795790851,-103.223293932065
0,-103.753157365114,-98.7492639009781,-103.691060246899,-99.3807548188425
0,-109.041145430848,-101.394012148456,-108.604489554525,-98.5704866861022
0,-105.178613588392,-101.554427681932,-106.77247916131,-102.329680316623
0,-104.636180909916,-103.504868950731,-104.308086644757,-104.374088424574
0,-103.962519555638,-101.366178854677,-104.943040580431,-98.907115443758
0,-106.367573339136,-97.9239058219409,-106.951499775123,-98.8065264879703
0,-105.571796725942,-101.155550504595,-106.881926490232,-102.441920610895
0,-110.018624344044,-99.3540807387944,-110.500470377652,-98.9852978150748
0,-113.650664989414,-98.0891753411814,-113.400775516584,-98.4710049771749
1,-111.776678018155,-99.7687576752543,-111.711953678411,-99.9811504586058
1,-104.308449272149,-106.018537560209,-104.47662009912,-106.692927953517
1,-111.044861920689,-98.4078681022207,-111.911052499324,-99.2462761957504
1,-119.797851907685,-100.005999101738,-120.859837645322,-99.5068584737354
0,-109.677359068609,-105.463792715913,-109.001494156351,-105.8292168233
1,-106.19289848208,-116.716736925913,-105.586335468674,-114.521685595926
0,-102.868950259864,-98.6481249726451,-104.054061825604,-99.4271277473594
1,-103.618214330609,-101.681392733705,-105.741394678898,-102.106300370244
0,-110.208851459902,-101.596158712959,-110.476446017338,-101.995947888259
0,-112.240211294511,-100.195473771264,-111.587185086464,-100.419416951101
0,-110.426487217729,-100.517695629469,-109.734046275405,-99.1065017942464
1,-107.201810093727,-105.14044367886,-108.19419700183,-104.345772495194
0,-104.980956360333,-99.1030562415098,-104.510138515709,-100.053883204832
0,-102.95685244885,-98.4483407956726,-102.583726232605,-98.3098330671985
0,-102.867760850899,-100.477277193359,-105.069799639577,-100.640154542627
0,-103.610436020488,-99.0099748523066,-103.334009227927,-100.242181836524
0,-117.429317525559,-101.842514694072,-117.907164997756,-102.124021596931
1,-105.365720319474,-103.49584926701,-103.947039766771,-104.134951849143
0,-104.931789763404,-101.406682366064,-107.317127523019,-100.339687879588
0,-108.105459103516,-104.773910869644,-108.093621480577,-103.651273381276
0,-107.108908570806,-103.373683481176,-106.787339116481,-102.400352731109
0,-112.633107716705,-103.18363037752,-111.448351097903,-104.254613607942
0,-111.885436200999,-110.61199827883,-111.502532781575,-110.303444232234
1,-104.025266024137,-98.7419101532547,-104.17987004641,-99.71040552161
0,-104.711071486192,-100.025410524317,-104.249993441528,-98.6314513407208
0,-110.824714550927,-102.258959446117,-111.774249998625,-101.110026272211
1,-108.197884582224,-99.535995788424,-106.48025784632,-99.0527713477283
0,-105.692437026562,-105.106932823432,-106.558117254351,-104.898881501781
