"z","y0","y1","mu0","mu1"
0,29.6982373213644,32.075453802973,28.6324469163847,32.1525627709393
0,26.3431485712899,33.5243596248084,26.7621296082539,31.8099540145379
0,23.5681982885641,31.0823434670274,23.3955343234678,31.2491673627043
0,29.7729597797188,28.7315151879244,29.011229335684,27.9492271710485
0,24.2834034602304,23.6371632512596,24.1836656361124,22.7790018701983
1,25.1612625839848,30.3873549411487,25.5716950474276,29.8514197787437
0,27.6095645897918,31.1079471208789,26.7837926927952,30.8740651028825
0,24.2387461296763,25.3136770577524,24.4287305581613,26.4806791044769
0,28.4958382482435,31.5983438761192,29.8134893909138,30.7940921672603
0,23.6085250565341,22.6348308631607,24.20810664592,21.934271094586
0,27.2987721647633,32.8415638323445,26.5589141095553,31.7274036496746
0,29.490692773547,32.7339850009068,28.7918260902309,32.7440703823025
0,28.6048459363812,32.2992032768531,27.5145992705939,32.6527794837888
0,26.660368692114,29.3172027249512,27.5875732532448,30.148163529553
1,24.2777613659196,30.1882443159482,24.930112918656,30.9418429603068
0,28.3906912253921,28.9949520771804,27.4016840224739,30.7203797119828
0,27.7719788464176,32.5440916977848,26.9555520655264,31.2960415479817
0,27.3938099001901,30.0332916553959,28.0358246214712,30.2362842818796
0,25.7803742029903,28.4783147393063,26.1736420250388,27.9705366615719
1,26.6218240959403,32.0273401836769,27.1749704217731,29.5101393565956
1,28.5819074509266,31.0478252117454,28.5393520281779,31.1795821285739
0,20.8436986661921,23.9808192186835,20.2647434535437,24.3815767472918
0,16.9965632196613,19.0215212319693,17.3000368845669,18.3786231884866
0,26.7709777122641,30.010535840135,27.3706897541926,30.1061875392996
1,29.2793588753306,30.6180166052183,28.3043988015134,31.3834638609316
0,29.2958377210374,30.6140096201542,27.7445995178742,31.2006776080654
0,21.9399047178294,31.8920901564392,20.5339185230268,32.4779059523578
0,27.9878346911845,30.5303965924143,28.7589844038385,31.8375367345448
1,26.9465298392636,29.8613224930582,26.3873334538859,29.1520285758603
0,28.213435214477,30.6651952269847,27.3800412541122,30.3645571612994
0,27.5351208211739,31.3856305408017,28.4982037413446,32.0083665052737
1,25.2497641884799,23.9606405295656,23.5218419918037,24.8366893689771
1,23.9361427327289,30.2188189978582,24.3549488158482,32.6078588221939
0,25.7440195156558,31.2790334346851,26.344502825943,31.732302609893
0,27.2058673386142,33.4072236325814,27.3129307301296,32.2479967411057
1,19.3978869018639,17.9115073318219,21.0829270072131,17.0772767651531
0,24.3104264834054,32.3703118392864,23.6550209458197,30.971759815427
0,28.7823480585303,30.3016053088667,28.6128896160798,29.3943018818298
0,22.5607321151384,30.7909565887958,23.2006073024654,31.2264935366059
1,29.1024667432339,34.3954886312507,28.0174919295565,33.1203599366972
1,26.939773697128,31.2896400076,27.8786712790981,31.88016188886
0,22.5154419358883,29.0699752897286,22.5465619450888,28.4102400087167
0,27.9265490186306,31.2682281188182,28.0520288859756,31.5471596707878
0,11.1383244367148,28.4285378727592,10.9029693030852,29.0708313866894
0,26.9684294216362,24.8855092332841,25.4584751412479,25.1864609503372
1,25.5253304192375,25.3025169551592,23.6276958095535,25.1403217002086
0,24.3770844917763,32.6153971203406,24.3663622183812,32.5765013646356
1,31.4400291617302,34.86247972935,31.994070492976,34.5168350998876
0,31.5493201274483,33.2392743216797,32.0465680632429,34.1468647919625
0,23.366729923837,29.4180456127834,22.7142498430811,30.0101435138478
1,9.43363823823399,-2.83199737813452,8.8691482535251,-3.82809470151184
1,26.8764156626588,32.5904735974346,26.7052329799694,31.3529498378902
1,27.6311268415606,32.3442749681289,27.221693692164,32.2160340835519
0,23.4291449848166,30.5868200284039,24.0908329410582,30.6207849809019
0,25.8755993760759,30.5974978622181,25.6708393324629,31.8219530028928
1,24.0515614538628,25.7161105078216,23.8664595820715,25.8793218541874
0,28.1588533594093,31.7853214796184,26.8245738990541,30.9893403736986
0,26.3032695839619,31.3802525733738,28.2518790634684,32.2394757842989
1,28.9482672787382,30.9984276917187,28.2571659105648,32.1736603593366
0,31.3126866851765,30.3867123683472,31.0777292034415,30.7727337669105
1,25.2983401623246,31.7985761109411,24.2689558724515,31.8309861838792
1,26.1285383057328,30.2053202390358,26.5177852977544,30.9901182511113
1,26.7972003790171,29.9814895479738,26.2340022583534,28.4636414777049
1,29.879006468912,29.3695887251271,29.6466392412835,30.3298580378511
0,23.9241952519881,31.4938172841971,23.9911424211307,31.7082349933485
0,24.8775819624181,30.4810971940878,25.6157877899439,31.97705741817
0,28.7731075905211,29.9235765773937,27.9820648063311,31.6135930296915
0,10.5056052831186,31.6354249238711,10.9385589545791,31.3132169787332
0,23.1386468493941,24.0969003682866,22.7656617490678,24.0214119959466
0,26.0231701049799,29.4667581086173,27.4366374380466,27.9783917990462
0,30.5267430176779,31.8961291205952,30.3000939871232,29.7667629924581
1,27.4256330156015,31.5144860764219,27.4691891337931,32.2840135068066
1,28.080041867522,30.1526027507099,27.0381507785128,29.9037837186919
0,26.5742641569675,33.3105797310651,26.7867860048209,32.1440702605625
0,25.3535896309206,32.8610648176549,23.8795151315188,31.6814467228652
1,26.1832845158145,30.659355094274,26.7100481325444,31.5028182767209
0,23.6923798117484,29.853091461837,23.5630570540598,30.3590496884083
0,28.7804035585693,30.2759962126227,28.3945976116615,31.3254253302207
0,28.3634621518756,30.5832972077906,28.496824587859,31.1986672241153
0,31.9360741554496,32.1140444526624,30.6495252861537,32.8012165940496
1,29.6784847459626,31.8565872238388,28.6954501491093,32.5393403808573
0,24.6144333564504,26.201716273333,24.1828194172565,26.4607002003261
1,26.7755910960484,33.1056421296331,26.2529844278777,32.3470169646165
0,25.8487068591187,27.0842193392154,24.6600568246728,28.1210530923041
1,28.9103388002069,31.5811821839761,28.8443420177385,32.4599347526314
1,22.2948131165744,29.6543272577681,23.2729459760884,29.4555839199388
0,15.1536325172947,33.1530711317267,16.8608039128593,31.5490127997876
0,16.9602555775836,28.7577625702433,16.7982706970482,31.3026278872341
1,25.1887308213626,27.3778806941133,25.962542858884,27.7816222537961
0,25.2375607207763,29.0642112324995,24.4121698451311,28.169347371328
0,29.187430380022,29.8304675148474,27.359349818001,31.6617377593043
0,23.7951594735621,30.829010101591,23.0852624165255,30.0530522099053
1,28.2391655580008,32.853746149657,27.8071936189541,31.253720664925
1,21.5968095103319,20.7891474265805,21.7773719412196,19.4449782713785
0,27.6540565629764,33.4211865324932,28.7318398917493,32.3754803651227
0,26.3242696733203,25.3516111209097,26.1876796367443,27.3862516648106
0,26.4371227940422,31.5238876055418,27.5104577081933,32.2606285772961
1,25.2088837610171,32.1477810479367,26.5185405493418,31.1051478729182
0,23.0266289925453,30.2767859242682,23.105653240456,30.7499556444566
1,16.3183545800689,18.5228748873217,16.9037798421481,18.3566835384336
0,27.9137909364274,30.6872415844098,27.663490428081,32.0623477996775
1,29.200259160954,28.6543568627837,27.2286318472083,28.6213352435875
0,21.2950677232594,23.6862572932299,21.6507579224252,23.1538388668797
0,34.7054516580357,36.3904174851922,34.5476648189083,36.1551343065561
0,23.3128624744609,29.7925439249419,24.0807015378528,30.5892405225946
0,24.2367683123942,33.4820029008162,25.2198221925799,33.5204042723223
0,24.5064555625067,30.8033379415071,23.364818746448,30.719702303723
1,27.9667848721549,33.3008310391099,28.5998898709337,32.0531866362039
0,28.3268064333758,31.0104238026917,28.4232661866405,31.4511596099828
0,19.5315274739123,30.6488502577271,19.4431460147802,30.912767455399
0,26.0397715958227,32.9618892663869,24.8884274825757,32.5621833126007
0,25.1056805323338,33.9078824640366,24.5899221099613,31.9911168499809
1,23.0845884546359,30.7313207354377,23.2314539456345,29.9364874155042
1,28.8520807196135,29.6310918684048,28.1621273231757,28.9819667667702
1,27.1400027890066,29.3031150532378,28.0148956435757,30.1934705054545
0,18.8394970511203,22.4308088740473,18.5433573131431,21.6950835241666
0,26.1062706920538,27.1817207405718,25.7239902888725,27.1863894549325
1,23.6651463560852,31.7341774025972,24.3559942136157,32.1266074769734
1,20.6767675993577,33.2976994746211,20.1636813608912,31.8257298528118
1,28.2741724390635,29.8454371468935,27.4353245213091,30.3912669506896
1,25.4453553126338,27.6357585924155,24.7325539067973,28.0679347843982
1,32.287801836231,29.2036477512684,29.9049093626122,31.2235071438051
1,14.6007110232763,12.1176224734393,13.2051303248463,11.3833370939718
0,16.8485139775661,33.4696108407994,17.1762155986887,32.7793619033431
0,26.7263660680515,32.7451296930877,27.7416200966355,32.4279593840009
0,30.478696753259,34.6679368074832,30.7768681206529,33.2142978436487
1,23.7728351384767,29.2940611175629,26.8943276818888,29.008616531953
0,31.5343869482269,33.2273144418641,31.8977090190525,34.0604482285121
1,24.5368758269762,31.3555924515728,24.9137561549621,32.7148319750579
1,25.6533190366682,27.9551350682945,26.1673668973162,28.4146979074483
1,24.303820192143,29.4450822066141,25.7293006654343,30.1121423396287
0,22.0677246188888,29.0660621833926,22.604428512826,31.4008313916557
0,16.3258119595888,31.9980282652029,16.8978005868242,32.3975989651162
0,31.4350135106051,31.9693679990064,31.9522736578934,31.1924063402926
0,28.5892629634733,32.2732604828175,28.968381438881,32.8103588656822
0,26.0542305893853,29.690639878694,26.2255633777975,30.6514270063027
1,28.4476537471722,29.1010038463894,27.5109353834055,30.6733477138102
0,29.5904007246457,31.7911269264614,29.1163462045324,32.0291586568046
1,28.8801830904448,29.5901751541452,26.6032219656628,29.3218817999375
0,26.840186802058,31.0697949525505,26.941051117086,30.7217020858932
1,27.6594201617938,31.2163613157156,27.6221664828703,30.8246039740505
0,7.62288463331184,21.5769453944363,8.11836592796173,20.8863637635657
0,23.3959509821289,29.1762687686962,25.2340779948246,30.7501484537165
1,16.4623804344121,22.7258961598716,18.1825588844167,23.8733142555288
0,29.1131153588464,29.6982162673265,27.1830727342184,31.2155504940249
1,23.3072432674742,24.4527673489839,24.9265932236757,24.9218439357507
1,22.758739112785,19.8848204081572,23.7436683288738,18.3138812193574
0,18.5510509219627,27.419170972891,18.1208167951986,27.2099997961025
0,23.4453575060922,31.5069955831728,24.2255089027623,31.5782238952896
0,25.9045849057112,33.2883178327841,27.2412722150063,31.8019321045209
1,25.7612089843106,28.7000823198468,24.4715841878241,28.3835513733875
1,25.243580720642,31.4991479501345,27.3212757786986,32.3465465421801
1,26.6825443536809,32.4941628092696,28.5489218440607,31.3011788395622
0,26.5637614988785,34.2575061296163,27.8934020541109,31.5119923638489
0,15.8711940178374,29.07213254535,15.7247691735145,30.1370172825849
0,22.8292643078596,29.4588390844976,24.7271043822852,28.6366922535494
0,25.1173380193701,29.4705388885028,24.166225469522,28.0740990851417
0,19.3430596436617,17.8062544691092,20.6499323797836,17.381850109242
1,27.4635764764074,32.2591996832129,27.9594169217576,30.7811007225162
0,24.7570014189957,28.0480925431193,23.7519902298538,27.9696563554584
0,26.8585043893655,31.4385489377416,27.1507224307269,30.6212031782612
0,23.2203430051039,26.1406295713468,22.2674496218515,25.4679798200773
1,26.3424969747232,30.4964188767204,26.8823165321464,30.2250907875192
0,28.1536530914916,31.9575788288557,28.2351123545411,30.9145384352918
1,26.3049961988597,31.7049413709198,25.5341689787735,31.8295644027218
1,26.1558685986385,28.9973552922219,26.6341706244622,29.8359774387912
0,27.1878480730735,32.1711884804814,27.5590096885048,31.9341505140569
0,25.3910288295778,32.6879034911301,24.5312033475121,32.293677012879
0,24.3808806475751,32.0308689039698,26.5788025761912,30.2193722954908
0,27.93654827344,34.4423604423193,27.9546765479297,32.7190079548037
0,28.895526579393,31.8222113852845,28.7685701124604,31.7764431914265
0,29.6632257053375,33.717106125841,28.9396411599329,32.6960603833182
0,16.8391284547403,19.4353139605243,16.8124988440977,19.8644544305571
1,28.5249551737022,34.5101198151678,29.0702407212481,32.3967966180563
0,32.9719146386701,29.8270398788665,32.5081367761779,29.7103701204269
0,20.7186826604043,18.4398558789023,19.2160199715525,18.0792546200483
0,26.3318188242231,28.6441439778423,26.1726139691269,29.6970044656458
0,27.4483850830879,30.1410308643513,27.6670254314408,30.0236856542006
0,17.4546823474565,29.9981523977179,19.0752542247886,31.3603470197738
0,28.8775553642811,32.4571323476011,31.0331411371989,31.9261648623294
1,28.4374358499159,31.9708770871277,30.1604409846764,31.2746339020849
0,29.7463141639001,32.3194064505339,28.9432841596548,31.9356021427278
0,15.5753216750652,28.5610916337234,15.0939882537165,28.9717704397161
0,23.9237384035372,31.5178679461297,24.5745582321775,31.1012876850141
1,29.2811758309952,30.6543847735031,27.8817498937993,30.1247699678875
0,26.4591282122893,31.4429476569946,26.4690454774771,31.654442854586
0,28.4767667837884,29.7525405104796,29.101729739432,32.4868599161366
0,16.5262771497568,31.395033449105,17.5730488113275,31.0878417400572
1,26.1309661122036,28.8750334628968,25.4587334305367,27.8483400139494
0,23.227983423605,24.9669814000064,23.4268089854988,25.5540185816348
0,26.9873826506473,31.7483596731662,27.7743884637394,32.3925939378091
1,24.3149351275127,30.2169531826062,24.7119374587831,29.7791999938206
1,25.8048919633064,31.7674765128647,25.2913725016948,29.7405540617292
0,25.9077653327231,32.6237673676428,25.2855974453173,32.7381380901085
1,27.993909768114,33.0552816276966,27.9280264426192,32.7195035412851
1,29.3295944904032,32.1749887947482,29.2123592587214,32.3606615508904
0,29.6763515145763,33.6517555561337,29.034142517957,32.4382078217192
0,25.7862170980752,28.9340529158815,25.3490137928098,29.5504117686984
0,23.6989428550052,32.3676167614186,23.9458285304681,31.9767951475721
0,23.3179201085279,28.4597108908478,23.6762878555446,31.371461259107
0,29.4276020165432,33.1247249158991,28.9800639709687,33.1386350802593
0,17.9640551755212,21.9677016285144,18.5076080034553,20.2395205052679
0,30.1114734761504,32.0563713250579,28.7906978433918,32.0399372229394
0,26.7140197163266,31.9640898424372,26.8223120801409,31.1465352081319
0,25.1208519098289,27.0487588934043,26.0929130634767,27.4008650596283
0,32.7148680141291,35.1164622993103,33.0114319799574,34.8887580175648
1,23.7634042497974,32.2894593716083,25.6050099014022,31.2921271129281
0,28.9001488161814,27.9582236446417,28.2782252160683,28.6364540358965
1,22.9008474896541,33.2302918057878,23.7642469238175,32.9573277904607
1,22.4601778151294,32.9278903363271,23.7590459963837,32.6114083390262
1,26.5882279934726,29.0397390975058,27.2783760000086,30.1686852584149
1,25.7042012114064,29.4113694872403,24.8547209086348,29.3362601409443
0,20.4338235424227,23.9480489971553,20.8897854787011,24.1158147132582
0,23.7650883592454,31.5713496147564,22.7838285591683,31.4034629268135
0,24.5727260959617,31.3518023681522,24.6277804696112,32.0400643471993
1,23.2146032630879,27.8397297736253,21.9040133331689,28.4538498101469
1,24.9786163474383,27.3533100804017,25.3197510832845,27.8460406253166
0,26.2654728536604,28.9622637756602,24.0177563760959,28.688140018807
0,28.8653513359067,31.4022217272868,27.7209051525249,30.6509952292523
0,22.2890667741477,32.428491407267,21.1534009434825,32.6859123945244
0,27.7802648549947,30.4820955549939,27.0714802710614,31.1020616065229
0,26.5867813945176,29.2197342214094,26.656263754826,28.7595272341476
0,28.244168690505,30.6125903580172,28.1185071175808,31.4216873595174
0,20.6364055820793,21.3168359145732,22.2663308792032,22.2223971561884
1,22.942108877782,27.3082125824152,23.4947680354363,28.4114023754516
0,15.0732697426385,31.0492054378504,14.7055688878152,30.9162498380491
0,28.1941880986278,32.2239833235422,27.7040779533891,30.9912799106611
1,20.4455531015147,29.2168539820008,19.3025743631076,29.6379081971057
0,13.8039576169502,29.1235637754898,13.5855527667783,30.5492411554258
0,26.7161248414784,28.9851923393595,28.296799456192,29.3691806269258
0,29.4116437376028,30.0388855589119,28.2517588346189,29.6076500766748
