"z","y0","y1","mu0","mu1"
0,-5.40517291877553,0.637571877905276,-3.57839472748661,0.308010349758192
0,-4.42224946274744,6.39314517517963,-2.7686633043736,5.35485214815645
1,-2.84495040854258,5.16058225705123,-2.78414810407701,4.22170286414397
0,-4.1207548108594,2.02376454457127,-5.96340951381058,3.21920323400591
0,-3.91179508873144,3.99242315860452,-5.13439048404012,3.839341998292
0,-2.38706795929559,3.80219496462722,-1.20459121810981,5.9107273857981
0,-6.1181892655712,2.62945493093192,-4.55936941527195,2.98985600214395
1,8.92503164513609,11.0620514384433,7.79000178731787,10.5694963642987
0,0.00121216006685643,5.91448817724176,2.35253999623381,7.15058029975857
0,-3.01810641060987,2.14863816918271,-4.14081286716,3.05396946199152
0,2.44283533401713,6.3101494064661,0.0611787091344806,6.22915194699089
0,-3.61108050057514,5.28516753282093,-2.59507412299991,3.85962336035412
0,-3.27303822008677,2.2149332786586,-2.27962725894504,3.91009472460219
0,-6.44864288754591,-1.1834081825841,-7.16099106780183,0.900257493852546
0,1.70556264589162,5.47193326698564,1.00204465887946,5.78469502986352
0,0.834661837471875,4.33704779814136,-0.557525649200654,4.40993476024329
0,0.486507153385868,5.22681935133553,0.417517536880533,6.43800090177422
0,-1.79439197202393,2.93787649637627,-2.7418676415544,4.85224656100168
1,1.3596982483371,8.47665685963141,1.32902360632275,7.88883856816361
1,-1.46216603400606,2.3331720277008,-2.26707608214631,4.360789431865
0,2.79815087239836,5.83939541558669,3.14043872294353,5.90685861990051
0,0.70963182149654,4.71714355176202,0.617698839691852,5.58757762309347
0,-1.99154203038651,4.34221646245062,-1.61716341492864,4.63973851296245
0,-2.40435056214161,5.59134672710847,-2.62631450208021,5.29210572601674
0,-4.34124791918043,2.60790319535777,-5.22150336334459,2.61034997901317
0,1.70067867849055,7.58418437466284,2.45652253637723,7.6428296068896
0,4.44478764325033,9.22868727804676,5.01125177005222,8.52543329487838
0,-2.0469175255523,4.95162357451704,-2.23996183763027,4.14937736456588
0,-2.79321142450896,2.91340114601542,-2.94468704052649,2.76083462306361
0,-2.4256606408469,4.49421800286066,-2.46134378920452,4.62663366881343
0,7.69514692243905,11.7417859651584,7.6872188474396,10.8370159697192
0,1.23282349963204,7.96108386483475,0.780812476898949,7.60477403781289
1,-3.44953164552664,6.06694607685225,-4.51458097602504,5.28680783007393
0,0.69798347395194,3.83697712533079,0.240827882741905,4.34370605101825
0,-0.701647938398444,7.08006873674058,-1.23615472899484,5.63253825457239
0,0.0105264463550193,5.78087604943008,0.769090814104445,4.98051005524047
1,-1.81458570643205,4.03093729624271,-1.53213750684217,3.41417102266813
1,0.462190678558039,5.52293284441226,-1.33346142363399,4.34809105221001
0,13.5419147577901,15.8197776015887,12.481597480433,15.3404413399616
0,-3.063943736541,6.20229892394244,-2.3441171486695,5.83895861510917
1,-1.34407419042567,-6.24250661141604,-1.82673637181525,-5.57298893542229
0,-5.70832598449769,3.75348032556027,-5.22677049892622,2.50668515838687
0,-1.24739773457369,2.19400148779255,-3.52881486654566,3.13888859995763
1,10.3522088010022,11.8405091969883,11.6209829859111,11.8626148916502
1,4.2547288025364,10.3220368157028,4.68431437765324,8.88000234158974
0,-0.744234628723024,-3.32593265208193,-0.905877292403938,-4.44116751958964
1,1.67968588980745,9.16219653275824,4.13793817328353,8.09904422905889
0,1.35508757459978,7.04237772529487,0.915959228104459,5.83943622029329
0,-3.40172234312178,6.44162265514543,-1.62110794391693,5.72356407068704
1,16.7830870292954,11.9599753206569,15.8276130514831,13.2515638215232
0,-2.2555763762986,2.67174101502595,-2.6780137818143,2.92514298394924
0,-1.89960865167983,5.15861459793926,-2.11010635681183,5.72763594820582
0,-0.654499297730785,7.58743581411843,-0.0712425268971211,6.99187059691091
0,-2.79143771426319,-2.07187375578536,-2.52090270060843,-1.48472917730696
0,1.36656636145821,4.840154255502,0.145885140506606,5.07022165232986
0,-1.87527624330857,6.6921237319004,-1.18688263409933,6.11560184712285
0,-9.03648280181173,2.66233604216801,-7.43704554546454,2.29786970310984
1,-2.82345028226734,3.41748998162412,-3.38219578943247,3.62736277656759
0,-2.07885177314555,2.56880809538734,-1.78512284227139,3.86222225551819
1,-2.40311390838017,5.47376654463812,-1.68028700905891,3.67956299372727
0,-1.33733223009205,5.14431596746209,-0.91422668268676,4.80882602631889
1,0.265260121380267,8.49733656803364,0.325218985881273,6.50987120956974
1,1.80067592749938,3.62951281715373,0.397317299872715,4.27534724468346
1,1.77648845092759,7.73201989188682,1.20739353918876,7.38266514466275
0,1.99194059724892,7.23050363070698,1.94530590529341,7.60293883664144
0,-3.81515768164185,1.9630087280339,-4.83608863931747,2.67498613808214
0,-0.844458521454809,-4.80723173817484,0.0632334171231081,-5.2417967623997
0,-2.30357798542178,-6.26494550251084,-2.39799739486739,-5.80310685613825
0,5.04216361864707,6.94070157556508,2.32819354520825,7.48204223044307
0,-3.30720565329332,0.929773923626385,-4.68047452365348,2.65097262988853
0,2.68936757615431,4.70416755278363,1.43334240665946,6.82067766568076
0,-1.85479725104707,4.21824250981613,-1.70356437649562,4.30220101781219
0,-0.845371496258352,6.25461380466132,-0.271674785028807,5.81197838649508
0,-2.70633593812333,4.24607426048022,-3.19754400105049,4.76979344717927
1,-0.593043800134524,3.64650559743065,-2.12177359545153,3.52360385984021
0,-3.28348609594868,3.70315370888617,-3.19320289083097,4.27779273062621
0,5.08929523514895,7.38948645838325,4.73160180546369,7.41076500831609
0,0.226061772188076,3.30882267922774,1.06610028275496,4.43693732946574
0,1.68118041324586,4.99765402557001,0.0556058765209915,4.80919014061134
0,0.439651890134052,7.86097756809752,0.0634534249162968,6.15013793536351
0,3.43311756867034,6.25769830018649,3.11978802603996,7.47977466738772
0,-5.03478612275832,5.05237630762291,-3.67953427200515,3.96818532670257
0,1.86619900743394,5.70578546691981,-0.513045926246634,5.35454262499013
0,-1.44920713069622,3.9463605500293,-0.849095413129714,4.27787818719638
1,-2.09924483101396,5.00959896198698,-0.49893302294113,4.60352432139984
0,-1.53135680607527,4.02537746829529,-0.187008876707107,4.61188495859408
0,-2.03125002986298,-4.56009656261485,-3.62490729519172,-3.98014825935054
0,-3.1863434746129,6.13932958638081,-2.05233782397748,5.79938702517041
0,0.296041252856535,7.97879593925241,1.00197242741434,7.03660296428042
0,1.80506170031527,7.48211292225055,0.694717330962358,5.47489011220657
0,-2.34744899042726,-5.45653860604562,-2.41864158961104,-4.60507280387128
1,1.65920929004214,5.81396651749212,0.679876120778283,5.26688158272486
0,-5.36631745712558,2.7861944287897,-5.0818523233471,4.54127653350425
0,-0.687326840962119,3.83494268483157,-1.09312555467848,5.38517142090693
1,-8.62356204166966,0.329561527838521,-6.60110980466318,1.4115839577006
1,-4.04939265094297,3.8242688332065,-1.79817208018247,4.16874042143147
0,-11.5726483581534,-2.37748329370214,-10.598978046691,-1.93098791356691
0,-5.57538720412027,-3.74316956250105,-5.04773424918092,-3.8098537293361
0,-6.89966547929653,0.529181803351729,-7.42276794127556,0.315902225794861
0,-6.51374705919192,2.26850687861362,-6.69349349365573,2.33526129047528
0,-5.41379990419024,2.03560084796338,-5.72257772495135,2.02933637536643
0,-1.06162498146452,5.11859647638264,-1.76654973443732,4.66480938911142
0,-5.93228659747928,1.58000304358997,-6.60596592160767,3.04218137873687
0,-7.17570428881676,5.21559518823162,-7.15453230233514,3.25829163369637
1,-3.72794663803386,3.92514195612674,-2.34636904127385,4.70107177109361
0,1.04951839350078,0.938586501015009,0.854021198685874,1.18104402701497
1,0.613885969961815,-2.47945077313288,1.40257278193944,-2.80610168621511
0,-2.46602915672683,4.82148609486787,-2.02715673494635,4.58977308665188
0,-2.00835912875685,4.27027019553459,-2.56151404030862,4.69028088439713
0,-1.08421609320835,4.51161204412685,-0.546106524645917,6.1161828187442
1,-2.06605180764498,2.53838244306859,-3.96798171261874,3.65066197366469
1,-8.69730340914944,-1.15429245420407,-8.31603629254044,-0.545978967174637
0,-4.86162955371869,2.7047128900132,-4.04940570228397,2.57706046442526
0,-0.899124481912563,5.93087891066156,-0.464469229612751,6.76669486862836
0,-1.96144272722233,3.09727811035366,-1.73222564448636,3.96615423714646
1,-0.547265974293352,4.07797969034449,0.00894629623975796,4.2397518881025
0,0.614505775860296,4.07847046812276,-0.154584853487284,4.74554715139178
0,-0.88114829255179,2.34922359918188,-0.290899626436053,3.98824688798254
0,-1.48439312968989,5.6491480449262,0.0337427351029465,7.59398273339934
0,-2.02182471829045,-9.30815052973384,-1.8435393923856,-7.32837734412826
1,-2.47649949963868,4.08457624569969,-3.18183350817399,4.59274231779215
0,0.0719826518673246,3.96010569840825,0.27938430953591,2.69829778866199
1,1.09603067883275,-1.73514609984989,1.11113217716484,-2.27321973626265
0,-1.12371585930208,3.97644823654298,-1.29265155665147,4.60134322874703
0,-0.626395427073386,6.04556625672088,-2.04047802140428,5.94924852664224
0,0.944601877517609,2.81786638862432,0.801156801082339,3.90756804861916
1,3.28927952817821,-2.57569901123237,3.4143565499981,-2.57955373943428
0,-3.00807622113887,7.30327011537278,-2.76805852697864,7.02904191537493
0,-2.84651432024868,4.84904762319435,-2.10527386504292,4.59907350946285
0,-4.9635307766036,3.12689822327027,-4.67129010749608,2.4978613404315
0,1.78842535860446,7.08242088147192,1.5007805760364,6.5516445754598
0,3.34417688641278,0.0190581024954481,1.51975420614992,-1.63276209476776
0,2.80695373275625,4.71409313289884,1.03197667796986,5.55581304342005
0,-1.26385998303184,4.40721724524846,-0.560354690877707,4.98767189442883
0,-0.785609166769815,6.02322650817176,-0.946538318183276,6.43804648722289
1,-0.297533377980705,5.3772084992351,0.0559790831984859,5.53700137840252
1,1.30009605789878,3.56534915466172,0.146803404676658,5.20985454678451
0,4.87522940302482,7.77097050429915,5.43825770799185,8.50728817270278
0,-1.78767658408658,3.06916643131382,-1.39479999355881,3.47127045066335
0,-4.94829547301734,3.67695249240048,-4.24842587476955,3.33144399696959
1,-1.11495089883823,4.17280612775169,-0.954436976641557,4.02025977040217
0,-5.96676752872,1.73417002430213,-4.23403759345616,2.23663085539254
0,1.74667538787933,3.36396693528763,0.368157408391436,4.12630660970342
0,-1.98908114542438,5.79418458229701,-1.29117274815405,5.82569040828251
0,-5.47159906610826,1.50469648745455,-5.17260219984898,2.73826229994337
0,-1.72414371844084,4.4817566010217,-0.581953497867146,5.82929243830201
1,0.473511431105258,6.00637201306141,-0.424370633006069,5.64213480563432
0,-2.59076969282062,6.51234176806916,-3.65316635385424,4.19287907056038
0,-1.85696535729248,5.06529456045265,-0.695380073227704,4.05771797102312
0,-0.707699870855078,2.04598134624595,-1.68829870094343,4.29227729092084
0,-8.09664206282967,1.69576328924819,-7.01489533057129,0.555532356782201
0,-0.997426565198391,5.35235102611184,-2.84391836992202,4.48260874083341
0,-4.75354424333163,3.85537481281019,-1.67457587435582,3.69812723031215
1,0.717517173243808,7.54765431951486,1.27330362013918,6.66169093809463
1,-0.400951854324409,4.11003195972226,-0.240741322497839,2.6301958607306
0,-4.33617532253302,1.16840195751484,-4.12621406908564,1.68987070644368
0,-1.37396471974021,3.96927736890684,-1.82585812294189,3.40471612196335
1,-8.42678393451412,3.21773985573915,-9.23528956484656,2.05823116568195
1,-1.04908270413924,-3.49544379589294,0.505968855377859,-1.55408592531456
0,-0.397385011873013,4.94227672467855,1.27717641636724,5.20347248443875
0,1.02431790264124,4.34316679068443,1.18079231444048,5.39770881624026
0,-1.69784282147539,6.78622603069168,-0.83729413381252,5.25847372154367
1,3.94166069737255,8.77051121071748,4.04880895456278,8.13564313941527
0,-3.34983908388553,1.94409619664821,-4.69202491942575,2.02358671002707
0,0.152543405738059,3.68134512203249,-0.645405015866989,2.34742334985184
0,0.699980276566335,0.616805362037568,-0.912794561288879,0.00582621324222288
0,-2.161708846022,-2.61512659210652,-3.47618228630162,-1.81914108729133
0,5.7907717910146,7.22983268987347,4.62543866834612,8.16813966577618
0,-2.24205769827058,4.33574804548389,-3.81037372126172,5.35513780063869
0,-8.97037766299718,1.4370820388743,-6.66886436706831,0.95489640080071
1,-3.22884375836183,-0.651799653758382,-2.24610578827235,-1.07802145026933
1,1.77947923033508,2.11192414202827,0.35062963836734,2.24349369755382
1,-2.36811708450976,3.62322134823672,-0.669786210018477,3.82855326800952
0,-0.395072051665236,5.07766023704947,-0.602352774184556,5.53045066122829
1,-3.50252592833709,1.82221508619269,-2.68126465876405,3.37750195289733
0,-2.20722848230589,2.89712788854129,-2.88333088347267,4.6181012477911
0,-1.65876441515212,3.61138601602426,-1.21152136501024,4.65132663228437
1,2.95457134239158,9.36027913918305,3.9181733299395,8.18917389243909
0,-2.53723472082102,5.84431616020281,-2.90204089823609,5.21738784936055
0,-0.723901189247688,7.66154680680538,0.860472784135134,6.28552637427709
1,-6.41514467928772,0.914097977741709,-6.91488347554023,0.214733457373466
0,-3.21590075230153,5.91108707608641,-2.46650886539898,5.83549934985846
1,0.332623238132859,7.79281638409718,0.270881511065366,7.64947916985616
0,-1.46614852338358,6.24147699530047,-1.1556770118543,5.26206364482842
0,-3.35953367184656,1.61947656438375,-3.4714687322987,4.84672418878389
1,8.29938039479671,10.9094885215681,8.17156207537907,11.6440371288956
0,-3.95754518146894,4.78300014663832,-4.68716626345823,2.56280350760021
1,-3.31245156728661,3.84011477844312,-2.69408254058783,4.82682598803412
1,-4.89005443443206,2.88678325327816,-4.57094948903801,3.06355525760443
0,-4.88780350021371,3.45875281646725,-4.65908448105758,3.12844522038236
0,-5.66575202832844,2.16509167679229,-5.29662553116324,1.84207143932973
0,0.709136945737492,6.18466975892644,0.0228937138139942,5.67444964255019
0,-2.49519466042014,6.00746621397922,-2.33103260605087,4.41954943390817
1,-8.13076355281027,2.42186343921094,-6.82360067202385,2.76780414723831
0,-0.0805830786185615,6.38305660373166,-1.24059238654672,4.98051868713058
0,-0.113686842572724,4.15621925715152,-1.53409672645473,5.17715213052932
0,-0.753978440652025,3.11326801830179,-0.127873139357989,3.12476524625053
0,-2.48891793744577,5.0990404074561,-0.870770334482995,5.49819606471265
0,-2.37481169905725,-4.81919046706607,-1.76873646243486,-4.95051661851348
0,-2.00698676149824,4.1064312591757,-2.91066055092195,5.80070020102027
1,-2.26539260682603,3.37275370524396,-0.985741571278478,4.37337787395044
1,-1.72386201026735,5.00862145870185,-0.798449103060166,2.50509653203067
1,-4.61769641834225,-6.88131439156956,-5.75400267939968,-5.98265745486584
1,-1.73495077930345,5.85384249978684,-0.426829605440687,5.26636257164149
1,-0.395312564822712,6.5900658410917,-2.07457659877032,4.8472780582784
0,-4.94039558507398,5.80549704022296,-3.93091475817653,4.12314858041396
0,2.02605925067836,6.03293881247056,1.87131794185228,6.13517721157449
0,5.92265491801297,9.11978650516972,3.80043481018555,9.6832437384384
0,-7.54368233162451,0.8604358348124,-6.11145494088365,1.23884895327247
0,-5.51607183442125,1.64786573893142,-5.74974309304168,1.94709421148145
0,-1.61859481577813,1.93388909129069,-3.60431174320526,2.74307934638925
0,-6.66981990426284,1.65331116354215,-6.08136428152179,3.18189066145539
0,-3.69327685398304,1.7199337163478,-4.55787460826003,0.855050891728411
1,1.07153839400557,5.60624607711935,0.485062589825266,6.17154730245268
0,1.05863676764458,4.40355580836451,-1.19882212922533,6.37516590790616
0,0.299863789069874,6.19386956995672,-0.979614448779186,5.13327898329202
0,-6.70761446569926,3.54083230973895,-6.74003638011387,3.36342381947023
0,-7.771254514167,0.92122009797536,-8.08906488462627,1.27813187155079
0,-10.5986059159016,-0.56886640464193,-11.0332558275484,-1.01751266987202
0,-4.15132993225036,3.34351031969841,-3.90524221293672,3.19949869534829
1,-6.33112348084686,5.32808341563879,-5.55370952613798,5.18820209846404
0,-6.65018705922393,0.373237797525219,-7.49762292994574,0.814142730907637
0,0.541069892950442,3.48298598750831,-1.4974035888247,4.79599381506569
0,-0.847898561614574,2.98240806569982,-0.86708633292881,4.14864501639764
1,-7.16123260819848,0.582918573963422,-6.99745322301175,1.16330588655963
0,2.23774303661075,5.72891287028556,1.17170384022553,6.86659808284181
0,0.773440111424633,4.6994953204381,0.969860980438713,6.93739609659262
0,-3.87344347734033,2.05384399679933,-4.66387360412273,3.0943112563032
0,-0.245948676779076,6.87379669717536,0.289085003402127,6.77885757909861
1,-0.207172777642541,7.87955108486577,-0.692621467827161,7.86312334488838
0,-0.164772555868754,6.7051536879187,-0.804276348545742,6.05502382922408
0,-1.12408762541199,8.22711055073314,-0.58949531821245,6.32030638470017
0,2.24620233747842,9.01617115040875,3.08811201953934,9.80370180966138
0,5.3752872187358,-13.9621610082267,3.78077063090438,-13.8364687949671
0,-1.32679465985594,7.87477598082917,0.208136956339898,7.28424410951634
