"z","y0","y1","mu0","mu1"
1,14.7343498269279,11.2976050091299,14.0542895101183,10.9954013900067
1,-3.81932346875802,1.55993650985973,-4.18976275000078,0.577804324807382
0,-7.02219183952922,0.103801437857467,-6.97499609334533,-0.583302739297743
0,-1.76496623932773,0.35343549033949,-4.05740021277504,0.863168859681254
0,4.53798088443897,4.73657104902418,3.04388223137084,5.32954049060205
1,-4.64643879426414,-0.0483591628921342,-4.85425124105373,0.849323957257008
1,-5.54069055346428,3.95139747088009,-4.29762899275425,4.08947961328799
0,-2.16951145253894,1.87051267289031,-2.14571222115203,2.6544106968035
0,-7.80700801645514,-0.258114349522998,-7.02585854682771,-0.325324276043677
0,0.588895465818439,5.28245858590238,0.391242885710244,5.68628877069902
1,3.70134823709685,10.0566728589648,5.38722999544526,9.73679004787972
0,4.01053745810749,-0.594831776091312,4.2008683683036,0.159628864858409
1,-0.999193938412525,4.59474678543154,0.0079022657358494,4.96353994539843
0,6.5893345057494,10.3173616555686,6.27491264449765,10.1550334889113
1,-5.2278993209849,4.27664429756154,-5.71739092750347,3.48426192074243
0,-11.5136136804077,-1.64886073974745,-11.5335129047021,-3.46827653692057
0,-9.73303561548548,-0.718392958990384,-8.64631415013956,-0.610646114681522
1,-4.58877568996019,4.95812416706198,-4.27426038102003,3.09230931733688
0,-1.62867977953993,0.812239573111831,-2.1370172556371,1.13685538135978
0,-5.794401374,2.26638423053782,-3.63073888227647,1.30873874937994
0,-5.11439852279174,2.65319498499344,-5.16949224491879,2.6046132034277
0,3.7488725982426,9.39754598303618,2.95074899519847,9.00672153270985
0,-6.17708692777592,1.31290766872409,-4.86261987595542,2.86279378112658
0,3.42198338179801,5.15898600529006,3.26994580269766,6.02951769724488
0,-3.97307439984576,2.63197823299037,-3.38357656640727,2.56041913217428
0,7.24323320218951,9.42485012949492,7.38488178726445,8.56149007269572
0,3.00861571324078,2.64613977223915,3.33803834498633,3.19930013013211
0,-1.70941175141224,3.34096187846737,-1.80858492550026,3.37499715606926
1,-1.88134710520088,3.90486812592736,-2.34750804159432,2.94535877165718
0,-2.24251618383785,3.78855615798051,-1.80413467482998,3.01289798290243
0,1.04697190258573,5.69952482780167,0.21517569497691,4.7644155262599
1,-5.90018351492454,0.0793134415855151,-6.33282196857994,0.113612236078195
0,-3.43231230465824,-1.37397429919957,-4.53395244265369,0.857023411089723
0,-3.10125266005212,1.47468108035508,-1.89684875331845,2.35819920175567
0,-5.69205052885455,3.38305061696797,-3.81185059219993,3.3315672544888
1,-8.54492904039397,-0.606627089166807,-6.53294481544424,0.852817601435535
0,-5.31668257047668,4.58368188287011,-4.46508392117919,6.16318814521457
0,-8.39880201198632,-0.805731010678316,-7.47665545589043,-0.812280457894224
0,-0.129651302666548,3.89890221131517,-0.237389639327634,4.25967647854581
0,-3.10870361253826,4.83425051014097,-1.91959429978838,4.85678627003107
0,-8.05774835887725,-1.41935219551352,-8.86239910202739,-1.0407122382622
0,-10.3341010195955,1.58505030687064,-8.56695451155757,-0.485206443543381
1,-7.04471127030941,0.752920305139181,-5.94271985519044,1.04432385797267
0,-8.70170005136408,-1.69904347167357,-7.65654318167942,0.470415250050571
0,-5.77883738867794,1.72282044947594,-6.43250831757972,1.52495759830971
0,-4.26618441299504,1.9448278541572,-4.25182340161869,2.1206392084346
1,-4.42085167812368,6.02141618608842,-3.62328088516538,6.86722558898136
0,-3.30725542464145,1.37475733076951,-3.04605623158114,1.66765540847859
0,-6.50412626572358,1.29407745978182,-6.12951783328369,0.948388205054457
1,-13.0886365041494,-3.23060482209603,-11.9750281609926,-1.11173659372401
0,-3.88624703233884,2.79900240800974,-4.22216089889344,1.02086783090682
0,1.4840076825343,6.6451924407226,1.83431624253466,5.91121467299018
0,-4.73004407965516,-0.47649696212108,-4.03706512461682,-0.0894999940775727
0,-8.16628638254835,-1.13372149796878,-8.50592809245543,-2.40116277465752
0,-6.58726571311417,0.990156241988602,-7.54414973580067,2.16074359925894
1,2.24640688688753,1.03677157587955,3.02061840239007,-0.373580776437773
0,2.25005655909989,7.12234199656597,2.23783582501906,6.16240311606867
0,-4.12079805294516,2.0806704886148,-4.9218564431465,2.13231030543843
0,-6.68451161115216,-0.496087120795732,-5.16453549916157,-1.02051716800172
0,-3.84870619944025,1.91488377100584,-3.72276669439801,3.39913346560396
0,-10.1017698956621,1.74446470119457,-8.04602711122851,-1.13452260164643
1,-0.374560556054109,4.33663876363114,0.640793723957209,4.46902011583177
0,-2.89597192734559,0.204944326336159,-2.49032116598681,1.34858131813412
1,0.430234865753,1.55001040220559,2.1855682168111,1.75736342011032
0,-8.00928586460924,-1.87161208131408,-7.94845710143307,-0.87577839584198
0,-6.80638616680439,0.0481109395821662,-5.38558987567345,1.58031007011499
1,-7.80093470881366,-1.68559118875978,-8.35746208957567,-0.272755318757816
0,-2.04495433645439,2.31647558106508,-1.50907628867922,2.79554916343232
0,-4.03328461516505,2.41093033947243,-5.6259907055431,1.16265615206065
1,-5.81995829098997,1.91287226511461,-4.70415789449369,0.995445530619627
1,-7.99798306162427,1.39200149459301,-6.85890024142623,0.580451843758889
0,-2.33784075084901,3.47382698664273,-2.90580331619981,2.06508758497071
0,-4.88280339829447,2.43020843173708,-5.38368555367408,2.36831320008459
1,2.55331360151323,9.55579903242827,4.3717504560101,8.82425943207969
1,0.121712739288298,3.96556435427983,-0.984675945006614,5.15417797894576
0,-4.65663968818012,0.180579633062006,-4.39236660718357,0.764677665639271
0,-6.87998702696055,-1.3342239090014,-7.88306006147644,-1.59835493910446
0,-2.37127028699163,2.37202637532749,-4.20305237810781,2.361327937783
0,-7.70397133127814,-0.107555003189261,-6.1816723588243,0.420479082996707
1,3.46081734975954,7.07468844144785,3.42957378470341,6.34574784376619
0,-9.86843499941927,0.61032424294959,-8.607310291979,0.136580564427665
0,-2.43675202232689,3.83873404335485,-2.95198657901104,3.91184455453432
0,-6.38221935113772,0.910809506824399,-5.1932657404072,0.388704507713938
0,-1.64498850889363,2.26032424249829,-2.60558156116567,2.66013333209356
0,-6.56293162470623,-2.50818345302193,-7.60244438170634,-1.3722337334879
0,-7.28679470332563,-3.33006199385737,-5.56641558853384,-5.48283265358377
1,-0.524918023801304,0.956753952599237,-1.46656238188029,0.778417740786659
0,-4.70815727068775,-1.51127911568376,-4.93003884868959,0.252143429436086
0,-7.19034134106926,-0.080491296742274,-7.16274904668236,0.463515060884281
0,-1.76167396376603,1.69051307621222,-2.22968051435287,2.65038560590814
0,-2.70022085359519,3.4751053191279,-2.13969739872451,3.30582386359556
0,1.16462462446637,5.37369044683993,1.14646168694275,5.33221503711261
1,8.17496593732041,14.601633239711,8.99166264678104,13.4386172752769
1,17.6940554276922,20.0217683603259,17.0884831474295,17.8850800009139
0,24.9072196103875,20.7506598474396,24.3546869055153,22.1776241722033
0,-5.41398087122535,-0.163705061740347,-5.21913819000819,0.675990783048151
0,-5.02216822951489,-0.44358613250289,-5.56957600646855,0.683669201404633
0,-3.71714221824248,1.98458260458418,-3.51779325228924,1.86893618185585
0,-1.75452362803639,3.2903190156428,-0.870070037558803,3.50716225024685
0,7.13213705617284,2.5506944381912,5.87701286868079,2.12297917985553
0,3.15576032778161,10.2586265771465,3.52899471593506,9.73226815244081
0,-8.70313516183714,-2.18963347614993,-7.44987932680099,-1.55695122648398
0,-3.04762770317103,4.32145206196442,-3.14872775561894,5.80686784828379
0,-1.93972783009045,1.87052768766194,-3.26485118533781,1.98874793000666
0,-1.26042361600052,5.97325989443003,-1.83268418823117,4.51337808542431
1,-1.19929224272915,3.83347234115703,-1.25268189671229,4.26969780818066
0,-1.24371181549041,5.0596811252769,-2.24704269392492,3.88104472775883
0,-4.0821519431478,2.52945931050396,-3.65103917827462,2.54382017086338
0,-0.154069052238666,9.47961310352309,-1.03205479839737,9.38570536067957
1,-5.97958086730431,1.57972703185441,-5.50980152048574,3.62696993680628
0,-4.00920030942743,0.688321215326172,-3.62800987873427,0.253571584026219
1,-6.15208300732204,1.09084188134087,-7.13206068193022,2.39183416706183
1,0.636953128729079,2.52828274576561,1.27426610701016,3.0496315352312
0,-3.11848537068717,3.50252944241251,-3.01369438834154,2.46562796414388
0,-2.47843428269429,0.70400143114849,-1.60618154431646,1.76474758349749
0,-1.72035810109247,3.45609599443011,-0.958842167423808,4.86855653434224
0,-3.09080032094371,4.45699722086518,-3.41136548056213,3.04465856878642
0,-6.83850889785187,1.65350285761179,-4.3634707077522,1.61544792688379
0,-3.35625799104674,3.26323779364024,-3.04923561076862,3.14058550730048
0,-5.71453372098646,4.44524587383645,-6.24203747655263,3.16743872166835
0,-2.7116699264053,3.56662519336376,-2.28430653867556,4.35191309474699
1,3.75254840792802,7.18596873242686,3.40941257808392,7.07869636764053
1,-0.384983271284945,-3.85527886911287,-1.08423698772845,-2.43166914750742
0,-4.82702175687543,2.07458827461627,-4.97611954140672,1.46974932297389
0,-4.53375506150466,4.11305302768531,-3.41409263388489,4.75637818792538
0,-6.44383984823341,6.91927307933486,-6.51860118394644,5.24633376183145
0,-5.87009754952951,1.99474955682641,-4.74698550283028,3.3400932224295
0,-6.37532114779285,-1.94156591742543,-6.81512439054588,-1.7740923757451
1,-4.60766564156616,0.826638530297535,-3.87160773127292,1.22369970615775
0,-2.68374600349209,1.52810222319253,-3.62248174025834,2.59252606760444
1,-3.09650201826888,2.20399087581834,-2.89801896491135,2.87506571231205
0,-5.09371743526877,0.746758369057486,-5.68260721748134,1.32533796059651
1,-7.89397507195049,1.04617718838165,-6.54432624982467,0.969690701441567
0,-8.10333937196859,-2.14178643002943,-6.8371831564569,-1.48008759757387
0,-0.648032074426637,2.78719772100719,-0.0874173696131211,3.55503293410273
0,-0.352648711192109,4.59554008512025,-0.508230162021238,5.31355032497386
1,17.6833669001252,15.5442687259602,16.0424789592982,16.6952061745609
0,-0.650053431205559,6.75817794095229,-0.558658936381762,7.08014261767564
1,0.324370731155977,1.65227772411928,-0.505725663489888,1.66632293655539
0,1.67964884123252,2.53879703060544,1.56980458125962,3.06451988159032
0,-4.48551730867485,1.37062804408387,-2.85277309559445,1.34213307207886
0,3.17333397896031,5.82117783902941,3.93387341232494,6.20377773041724
1,16.4308327620548,17.0086006175217,17.3766860275948,18.6437130918242
0,-8.41820802127114,0.300256508090825,-6.55272952185251,0.601357161160992
0,-0.683382204769446,4.47537865528971,-1.16615252708124,3.26509917906318
0,-7.71453240413318,-2.59564702133161,-6.80926990918361,-1.29045478682845
0,0.148761282883078,4.51513428359542,0.167384834381134,4.11902080339818
0,-3.7661515481394,2.95522358644932,-3.53863690836143,3.32849536227485
1,3.33146229044224,1.43391662653626,2.20049251969895,1.69735410993211
1,3.24264575066409,9.5844131909531,2.36314493763463,8.94936064007755
0,-7.47712450972514,0.992503064026911,-5.37292239847757,1.41801756568157
0,-6.67598214789455,2.05632407360743,-6.80940958349266,0.582220482131841
0,-0.813210407347017,3.95812351604624,-0.52717455715409,5.16961648338233
0,-1.22399576091581,2.67938195254551,-0.975696935171454,3.08463431973301
0,9.68923018820674,8.97835445646816,7.63894209124178,9.40906120715872
0,-1.96325510274796,4.74853424763297,-3.05314726119659,3.13583709862296
0,-10.0951829584528,-0.570480878366958,-10.3442641625795,-0.797648171921764
1,-3.72401037115798,2.57275309332932,-2.93219117831628,2.60781354170814
0,-1.15941265046947,1.75384595228054,-0.953261595286695,2.41238377709293
0,-8.32280298407639,0.598013797656023,-7.10003196991556,0.0190480678752625
1,-2.47005677992094,1.6598965486949,-2.41156820905699,1.43595402949808
1,-2.8411611130675,32.6711790102323,-5.80625724648357,32.0992979773996
0,-5.85018656400987,19.2434947801401,-7.5160627608447,18.7326168264791
0,-4.81780710509842,15.6704488791529,-4.0336332697473,15.7920834305366
1,-2.49840788991934,4.76840699209279,-2.12289782151087,4.76813788260803
0,-4.69872143080608,1.94000568629813,-4.1960036071964,1.38892311763702
0,-6.25919303039206,4.77712744380043,-5.18235305328581,4.21688958673503
0,-6.72307566732104,1.72963664533804,-7.84505860568308,0.635340566522502
1,5.93698640301155,8.73893814140892,4.89603461786329,8.41098428413976
1,4.68761586612783,8.4992043604545,5.55061205378837,8.12924327309555
0,-8.37592012793527,3.13000651149179,-7.86062122161428,1.80473034723151
0,-2.57226176676638,2.51725376290244,-4.59054259173363,3.4792483200691
1,-1.16339818101965,4.35071297413279,-1.65559989848859,4.75198678092247
0,-4.66453390538892,4.73955855559883,-3.43174403140303,2.495902645435
0,-0.758800061151036,3.57551027333858,-0.853493190895684,5.65788511425186
0,-2.05436030878998,2.18829811424259,-2.16465515940873,1.84910760587083
1,-7.60208588272005,-4.49984673270561,-7.11712940775504,-2.75164701560687
0,-0.217092170625036,2.20570524770204,-1.79972086281299,3.78901540294612
0,-5.89508216465443,-0.919733240279824,-5.6496638952563,-0.0695248666842794
0,0.0162134872592974,5.14918386602911,-0.879683761729077,6.72475374116359
0,-1.4201588576719,6.10237526072394,0.142453700248635,5.38180159755083
0,3.99280065065994,9.56503182328677,4.16249338962334,10.4280830277102
0,-7.96904708917599,4.91557719873281,-5.74628111296389,4.22484855147645
0,-5.77704476906226,-0.394824736438067,-5.62703662195081,0.225594031893597
0,-2.04031192711275,4.15186629606097,-2.0745282777243,2.01545944557334
0,-2.87369824048816,-11.4530432344953,-1.79054768611066,-11.2022730733252
0,-4.62227188364918,0.802056415849311,-5.35890392149767,0.490789169596643
0,-6.85915010085067,7.02908436443079,-6.44936694079741,6.03629012359222
0,-7.61902097403632,-1.29705672168676,-7.59325741215115,-0.677729785777434
0,-5.83313844083364,0.577741035489293,-5.65374155911277,-0.254841139202552
1,-1.03613614909205,1.65825012512271,-1.21980220193853,2.37012888487576
0,-0.893307636931508,5.07170295961747,-0.846509899470904,5.08752277160861
1,-0.804065100241317,7.84365073553771,-0.116368389097195,6.16827535375434
0,1.35373936288481,8.92783203595658,1.2515380283391,7.96275458421622
0,-1.49795203863505,5.00922433315904,-0.765153455827122,4.35589900830028
1,-0.195138980689151,8.59483544994228,-0.0825097226856664,7.53305084910341
0,1.32561140444667,5.86006797194705,1.06213450681161,4.7561343564095
0,-5.63910568378892,2.85664422983422,-6.00121467584348,2.35784947149744
0,-9.86594837878704,0.10908280986477,-9.62380024773379,0.0931943242788873
0,-10.3404084688583,-4.29660087731305,-11.4377555889181,-4.44469537207731
0,-5.29580774790727,0.47959196886846,-6.62207613143092,0.489785434820964
1,-4.64550539667887,2.52512983797243,-4.80263643345756,1.85649912745067
0,-0.64597724959059,2.84193160268409,-0.835366746068133,2.92153361161172
0,-4.74954380272366,0.136243679101065,-4.24278886164654,1.4939299419989
0,-3.40460228852579,1.62642043974447,-5.34020917875195,0.618637011506661
0,-2.67879217548241,-0.399372500169112,-3.14595662676795,1.40363245357499
0,-0.203826772583008,6.53495903435401,0.0252441391279952,6.58380093711263
0,-6.46524946051215,0.770658171422429,-5.29938147164451,0.89870943747877
1,0.975718659622504,7.0249444068516,0.444742624792014,6.36655356242478
1,-3.20886090621353,3.25282615057023,-2.61911634738742,3.39619796316537
0,-0.428762487667223,5.65803044313955,-0.755690241966816,3.63082778556045
0,-5.4095404639789,2.07056455766028,-4.916016879862,1.7635690648138
0,-5.84224272458375,-0.460366353715642,-4.86461946029981,0.0932836279186211
0,-5.54320605476449,2.94511299853878,-3.534882188441,2.88916143163883
0,-6.89272496786084,-1.56721833194127,-7.09720634908684,-1.72671891533552
0,1.56951832833545,8.5296469208942,2.57321447925986,7.22580049341438
0,3.99536451768785,3.77669760708653,1.51307776954221,4.6772554322006
0,11.7435927600886,18.1812937424858,12.1364151954872,17.3794150443335
0,-10.9159430215309,-2.4049297561399,-10.5510390802717,-2.67078635764186
0,-5.21581783226376,-0.94479787380242,-4.1984283745996,-1.04961677451893
0,-2.45069468129943,4.6970148556559,-2.28749726174125,2.53829003865426
0,-6.06558430927129,1.84547543124537,-5.20180086847742,0.668959887042952
0,-1.63165650994709,5.64377864648218,-1.13770865113818,4.32121671870398
0,-5.01187716046426,1.15481614322749,-4.73500879859224,0.509639847960724
0,-0.495081168813608,3.65496869741934,-0.295052532167055,3.92275962651888
1,-4.94527342855904,0.927865889470209,-3.73683481111782,0.852746998926051
0,-4.8994702978515,2.77615338274971,-5.56537372223734,2.35045808634569
1,-8.09900024028224,2.20103451803502,-7.57054071959634,2.84914150011986
0,0.205638275141068,6.42559905029479,-2.39399170118417,6.19787555696579
1,-3.02092981677056,4.83865878683441,-3.65406129566778,3.97730617277408
0,8.41725751600502,12.3913714773278,7.75890545341013,10.8443840642613
1,-6.90937682636547,3.9087377807373,-7.10695211334153,2.70358992666072
0,0.412568387870454,2.91729434596803,-1.40341294035539,2.7828955639282
1,-1.91429772962512,3.62204254359132,-2.77642048976185,2.81593800810774
1,-8.24464853729658,1.38589469224679,-7.83554986023422,0.423204658769532
