"z","y0","y1","mu0","mu1"
0,4.68481542228156,9.46375693256012,3.91981030886282,9.46772441787519
0,4.45919974103928,6.63384943295874,4.11029111634196,7.56135417429727
0,0.055374092283883,0.972450307628308,0.143403630704745,1.33551497189465
1,1.93776870714374,5.41376745988491,3.2268968185429,5.9236067986169
0,10.4294879514454,17.7485412985828,10.3758552212065,14.9646000201115
1,4.1692187532711,6.32789948214226,3.79543198983768,6.95141998380603
1,6.04701246025685,13.9966649585504,6.0061334000507,12.3375190992656
1,4.63306177724241,10.5078471592771,5.05943531499776,9.59286276998061
0,8.08576744151374,16.6553233036588,9.53595621524006,18.0090362647883
0,13.1248798433481,17.0791230278288,11.1752250993567,16.8695690944348
1,8.8591995892836,14.602635237097,8.66378843912949,14.1803478215936
0,4.06490557665021,7.10284938914388,3.42218677046062,7.49234397068969
1,3.95729447375675,7.19515795909927,3.27415276317772,6.33614985240182
0,1.38661634975481,4.21843628456728,1.4956288914328,4.17891705175146
0,0.778505637864235,6.06942107356914,1.04854606390798,4.45438067784013
0,2.58722854003372,5.74234315632675,3.02235393990391,5.3194952763608
0,1.48248492537451,5.99196600010409,1.30700195591331,7.33208633733701
0,10.4292744044972,11.3251749427297,10.9583001386032,12.9017954522475
0,4.30031757214735,5.49925076548174,2.72352512065244,6.39372813633163
0,4.09066527600232,7.21315882609112,3.73766643101931,6.03884631324518
1,11.2145364206393,15.9781597237276,10.4480064461839,15.677577039056
0,10.8751609758265,13.2049889862631,10.5739675497502,13.7092309562705
1,13.6149034378133,12.4368529918361,13.1541735450261,11.5440417726142
1,1.47372532814865,10.4083029594787,3.69893969561977,8.12233752202541
0,3.32262896301557,9.02271320304745,3.42267347351924,7.71491931630185
1,1.70521049018276,2.74914231028027,0.971979631265263,4.80316944329691
1,8.91920982029916,15.0386812131314,8.03413365269904,14.5748242882388
1,4.94420296471059,4.00608743530986,3.4214856529191,5.46002670753343
0,2.40324310498837,7.12402501416993,1.28144827697504,6.17805912452965
0,-0.680831607521208,3.49431025940748,1.1850297468693,3.61490577825671
0,3.66721153652419,4.78270840811603,3.77435478853302,4.76541109274848
0,4.20948694402797,3.6324012084461,4.99242851801135,5.00812351161972
0,8.58029285204169,11.8497838282542,7.37598084881319,12.2240562998322
0,5.12901228554449,10.4991682210104,5.24280633457857,9.48238954581365
0,5.84198319774161,16.7894420057204,6.38994273546027,15.9474964792783
0,4.69866761560354,10.4455583213068,5.26788908984305,10.4010389721308
0,1.1036701874159,1.49178194823075,1.03022698246019,3.06462460498031
0,5.30254910068125,11.6760524741712,3.72323678102461,10.6643507101159
0,4.93047421059449,6.25424999203355,4.84146336319096,7.48331511321013
0,4.42199719478775,3.87862581785582,4.1602172825899,4.61523526485425
0,4.6651255152148,9.29513524142735,5.83006684685023,8.3194078960837
1,5.70019242329478,6.59727947323124,4.32550522058003,6.98477972322211
0,2.18645630378504,4.07750554631504,2.16397373003722,3.68459311571379
0,4.58181845947182,5.21627933515137,4.39039206799642,7.72383263062757
0,4.04750823973364,6.55488167690617,4.26673117167584,6.04737514152392
1,11.1166218740225,18.7566040544658,11.1935973390726,17.6918437042187
0,3.07087339356751,7.66420639285029,2.57075564468579,5.76846995894601
0,7.46791056261192,10.5435512077104,6.40743694526215,9.9815828028252
0,3.53390424121528,6.50479954448745,3.77446084147905,7.58850683952961
0,9.19974949259586,8.74721629543088,9.78794247936216,9.74940350565532
1,3.99207517936572,7.25220183480872,3.39153687118057,7.56228417981283
1,4.29593783632029,6.72264627594426,3.82269403234407,5.70118480455672
0,4.39699881756247,7.9563742446585,3.84722873839181,7.39752517837741
0,4.25027949750811,8.3446320673361,3.17329053908111,7.95677899609547
0,4.56293460040519,11.460798038621,6.43594771100515,11.4585707595043
1,8.81738455391764,14.6658077312844,9.75224833514715,16.7257171578282
1,19.0200041083263,28.8775458222999,18.0885366369416,27.9464492551463
0,15.7268958055197,23.5580437896309,15.7775622397384,22.3680475534362
0,7.39792974234363,7.93202438634926,8.18468684890206,8.29200522080357
1,0.835991149077486,5.97940753913542,2.67104350266385,5.05529716323645
0,8.75338053786303,18.9877369490281,9.43483088108898,19.2557086351511
0,11.8906132418612,19.8763735872398,11.7203091259743,20.1389322342566
0,12.3081467298914,16.8688601305293,11.5151331739828,17.9047093844132
0,18.6741302058187,22.7750122004194,18.2336753102208,22.2707219093677
1,7.09714261375613,11.5403795180266,7.46634531308775,11.5644320931953
0,11.5999885158285,20.2637869785651,11.8771542497921,19.9345035847112
0,3.64078612107453,9.46176445428471,4.94595031278346,8.07836709932723
0,9.62195198535814,15.780765999906,10.6171381435503,15.6234728813652
0,0.420129339185259,1.28985666124098,1.36118716736909,2.95298131777848
0,-1.45090497144274,-3.92372078097386,-3.0168151636484,-2.1450709218672
0,2.2259423451091,2.61673814319114,1.98873088895604,5.24209974974448
0,8.31997311839741,9.52292779415699,6.2842199278792,10.4484320719273
1,8.52517372940365,14.5758963959476,8.66989221717278,14.7814369166196
0,1.17577327125973,4.3917532552658,1.45577605182691,3.29255105911035
0,4.37972147922081,8.38728681045521,4.93289341375865,6.76243646617712
1,6.59972114089702,8.83142236033163,5.72835417793621,10.0731283383646
0,8.54253303547208,14.2633141650148,9.92283058210645,13.7761482690311
0,5.21122537331715,7.78588112737383,4.13903264407383,5.95686329977142
0,2.06167929402246,2.71309143393728,1.39661705152338,4.09100255760858
1,10.1725319859917,19.7531778433374,9.55899274044709,19.1718386671804
0,4.36997154530579,5.7089876633732,2.1944106432737,4.99732556185677
1,6.07115641140775,12.7367132403001,6.35527395195738,13.0249222462569
1,4.13348188118553,8.34054858094147,4.46260533516261,7.56783897720101
0,2.62723524746675,6.51607520682946,2.78064051460636,4.85312014670569
0,2.8273605986618,9.74538365701913,2.57202811137807,9.08450656970223
0,5.54156509382696,10.5979240985604,5.72991011471434,10.3093099845435
0,9.06778374587172,16.1702689667336,9.35376569836165,15.2490849101853
0,6.5834606266039,8.85864159694008,5.03139104993291,8.66098414544855
0,9.77647258122767,14.2208739457484,10.1343259047512,14.9706426859268
0,4.8512595670061,10.6751873931758,5.08993120692353,9.46435731169414
0,3.24452027050632,9.92165004172426,4.78014623223337,9.03715367733719
0,7.04477318063849,13.2956567247347,5.60960738225768,13.4398242520051
1,0.0278598428214447,3.50808534613257,1.09250169039398,3.20511239226708
0,10.0273994142149,16.8422038085457,10.212503065375,17.5236579709181
1,18.9624708666081,23.7689603087341,19.9126003073677,24.1913873121996
1,7.24835743107534,11.5500513933682,7.01565034618689,11.7254000821646
0,0.207410868298626,3.45215329156038,2.55900343510105,4.82038656793376
0,4.95129716485197,10.5125478490341,4.73426322238872,9.15390385184911
0,5.65227637790614,10.1091041344675,4.68164792275417,9.04888536790934
1,3.30695005021765,7.72189709395362,4.9364481442636,9.26746511969942
1,4.54672297148706,11.1957628621856,4.45518578206065,10.3279708450357
0,5.99468624724669,6.03475848683476,4.48877489346591,5.09856902385169
0,-2.17554186943196,-0.344069242998171,-1.85076121709037,-0.24145527592291
0,4.25449409721086,6.08321263367598,3.30066700849335,6.63535994583123
0,1.58363764914859,5.37161229676378,2.56167113390762,5.69130413431931
0,6.24164750521605,10.5107749846146,4.99730058469564,9.75439645299557
1,5.99505132405505,12.3177227826265,6.88884286991533,12.3326511813012
0,3.96684415582694,4.18430801275064,2.46909452482536,4.47982187394473
0,4.14594159408114,6.1222309505696,4.38456667304751,6.89464821070002
0,10.4944140809122,15.0966540473499,11.1631757562624,14.7002293422579
1,5.30230344889854,8.10605362236844,4.4194756861692,9.20380583024818
0,4.2206865920761,10.6643017741492,4.27844089606707,12.5090498794011
1,7.48783013390504,10.9294415725965,7.92667221550782,10.8001774831732
0,7.64351457563929,11.6929152410949,9.55033824520105,12.6955208687344
0,2.55668227159502,4.55021903822004,2.95509422476024,5.11611600301236
0,3.40468372128922,7.8647735771776,3.50858452799405,8.47469187521943
0,-1.45942171321778,-2.45421270638985,-2.14711957255371,-1.47367157323708
1,3.46594000400157,8.21642229208065,2.67121760188739,8.61246640296961
0,5.77611440275675,10.2420418088977,5.35588546748862,9.52615005012046
0,4.21261872660071,7.15763720588325,4.48625372372916,7.00106868945359
0,0.973143737991783,2.14799239641356,2.0221344934487,2.00515548737891
0,1.62570792344155,8.5850090295198,2.15574098651636,7.69830239507864
0,3.49049972203708,5.65756355537494,2.67638836819787,6.15564371654502
0,6.98589775280647,10.8086784268882,6.36121215507154,10.1169697879223
0,7.51048059002586,12.3464527846925,7.98802744233068,13.1927125490611
0,8.32065077339031,12.3467590724872,6.22571716164085,11.9031419278566
0,4.50617837531051,6.43364206970051,3.64866808824668,6.39349743536833
0,2.47278335464931,4.47605708676497,2.05264133028926,5.38278746940879
0,6.78365942516767,9.91066963004775,7.39461360617366,11.2263002270444
0,3.52332428192117,10.0169235503015,3.48287205609341,7.21963933854545
1,3.16186759235214,8.27060456919087,4.74036077158507,8.67454565521514
1,7.5464157809787,10.538984822181,4.59891066832696,10.7972997947305
1,4.09177517505792,6.10110940590238,3.34786735411964,6.17302922621129
0,4.35536985250897,4.8440716241438,3.64383035975988,5.9437669464394
0,-1.11085616677072,4.51726257363853,-0.858042006695588,3.62510711116979
0,5.02308681530596,14.4429159608518,6.54550325036663,14.3282361577695
0,5.62938501005109,11.7796170712626,5.00717709158237,12.0447322773419
0,0.994514960449727,3.06244080812734,2.60130803678287,3.30121814349447
1,4.37118626786866,10.7221226066757,4.39241657775769,9.75241107276612
0,4.86247737408162,13.9271943244827,6.57274074897007,14.0376621250298
0,2.16789887310317,6.09273887720268,3.81344884075321,5.92833565383135
1,3.30581151206482,7.40015651286785,5.1515490571995,8.11629821273041
1,5.23945958674812,8.66399536930122,5.67270048526671,9.44467119183713
0,-0.29702346430226,2.96457171539389,0.867870346452409,3.19580860672412
0,4.0022668699473,10.172943040653,3.73116893523038,9.68792791621377
1,5.86170905881905,10.4195045370925,5.61320166077916,10.1176290507229
1,8.90941389584602,13.6474239887669,9.08725098483027,13.9226464805463
0,4.53840183110539,9.30925682690167,4.06743319585609,10.0937458393122
0,2.12055542774483,4.09646389547051,1.88919168022463,5.28654417480768
0,4.70637903224104,11.4509535400372,5.05735315569007,12.5547330867337
1,4.57373561586533,9.21254725980586,4.49779518943657,8.69349175318948
1,3.95665589221245,7.40880196759106,3.49741489164622,6.75345042544234
0,3.01716260918463,6.69151696742048,3.97224039852905,6.20962332341878
0,2.03886202513824,7.36948927738427,2.14354202335504,5.91809303641273
0,3.20165681152841,7.46548563053532,4.5833644365945,6.89144608300679
1,-2.51578974022502,-1.20042894279513,-1.5094155640232,-0.375642726339809
0,5.55638404676147,7.33693620026404,4.43452722359934,8.00613943637642
0,6.82168241460028,9.60523796109164,6.49444614203572,10.6314372979863
0,4.54758775012312,10.1352836686122,5.9061636796104,8.73056281268207
0,2.07497344120213,8.72765754985751,2.79289682794353,7.46406791355377
1,6.46147957091175,12.3690714407851,5.93177484306062,13.1889490606003
0,2.30039246302135,3.54873119868325,2.70347477710365,4.56396811600719
0,5.92001010922518,12.9453584889175,5.83812973751422,11.8908168532962
0,5.66949777135392,9.5591285016635,5.78803564681978,8.96266721093163
0,3.66486233962989,8.38551943191044,2.78977364876593,7.88260756492065
0,5.44525875661344,10.2804309301504,6.70513825219114,10.3499242168037
1,7.09820123512585,12.2597281698458,8.22791466836259,13.0004403463744
0,10.3393623115724,11.8669677910188,8.55097470599998,13.7556935957877
0,7.00050260909776,14.9341295967482,7.24429365736235,15.2188968453177
0,3.92641879080401,6.98503792026826,5.14766783542537,7.5023424505295
0,5.95481134809917,8.09585646069684,5.87727920901111,9.25441947694128
1,7.72351356253728,17.5056132653686,7.68449025713967,16.2309521555044
0,4.59709566440718,6.3897080680272,4.08279846541998,7.79889153264313
0,2.00654033687246,4.08665404304028,2.27310069645154,4.53539907293966
1,3.14194082687316,5.11790937604209,4.49575238935128,7.02201228248785
0,2.14665911498304,7.28531471919044,3.10439354455237,8.09608585910388
0,1.08453879969228,3.04022559640826,1.21761784643466,3.75548358548703
1,6.75740959837349,9.04731657815755,5.52735606996464,8.96913801594583
1,5.3667248722036,7.96064288211986,4.92888486618268,8.69823231085454
0,7.8782391691191,15.5361624741801,8.31234274531517,15.4617253194492
1,9.16239537231639,14.0186839638147,8.81934580200092,14.4484444347086
1,8.43573553857675,18.9986817150446,10.8888696662132,17.8950994485282
0,2.39904803464112,6.39595809468456,2.22502559593381,5.15993534398865
0,13.1217385790093,17.7070311899802,13.974685199571,18.1144228139114
0,14.3210067050997,22.0781471576503,15.3372347757802,22.2427493845179
0,6.39548287833597,7.87353915101472,7.03049950379955,7.54545129202823
0,5.64332051879693,9.65992371864209,6.63730838496998,9.56778976952918
0,4.20468951902451,3.43442152357394,5.16372816480031,5.5560710849922
0,12.0711700180149,17.0765940755758,11.2111566716463,17.6070682263058
0,11.9547159907009,16.8308808976446,11.4674174914198,17.3335526308693
0,4.47645256482747,5.76412140944827,4.86027970862409,6.15866157088009
0,3.74487333197417,8.95362406096257,4.86475478648191,8.48869755576032
0,7.58632294557954,12.1731666488737,7.7129550921419,13.040945299142
0,2.8650309504681,6.88871261840285,3.88945694360465,7.35539680009517
0,6.25615266537603,9.7578438485425,3.69775608176409,7.37820574807411
0,3.17122836733755,8.78492610941923,3.73613974888586,8.29098213319984
1,1.40995198015125,3.04057839367489,1.07698109490585,3.71749388754021
0,4.14259099025158,5.23464641870384,2.89854449704093,7.01140837198192
0,4.63937993959608,8.60023528482337,4.14004428398164,8.49396680809507
1,5.8883607286158,13.4455212217271,6.36488288085822,13.2552298150616
0,2.88470645462668,7.31520236271816,3.46994937953201,7.19652131327713
0,-0.872384135007765,2.20039944773794,-0.498146205343303,1.34648570800429
0,-0.225141651358054,3.15304066702086,0.474998099697933,3.21622371335451
0,7.61149255904936,12.237794714568,7.02786552599752,12.2818261956619
0,4.30702723828682,6.60079027110223,2.99775467444279,6.36245249594295
1,0.550373500665047,8.81417017311032,2.33263193132962,8.12582508212404
0,6.61894659533575,9.79306251479274,7.07482081230169,10.0286301225135
0,0.412354998903498,0.329202990201075,0.941163979331299,0.142002066426802
0,7.79297668960798,14.4961069328065,8.04606517672969,13.3201426574985
0,3.82384793940409,5.94589581367597,3.21349590975222,6.602405322306
0,4.35198444691291,6.72904228368444,3.14358207818313,6.12478116804269
0,10.7447667472338,17.9345262371901,11.7198560157126,18.5228237789348
0,5.71294025343996,15.2144551755842,6.4125919240618,14.2646838025412
0,5.84056973392356,6.86076677011829,4.29122666949692,5.63422611057401
0,0.0934094568200503,5.27452477123257,0.804250606666688,1.97616084211374
1,7.7561514941703,15.7086118375917,8.08959680386746,16.4057059590148
1,4.37638979990457,8.71607753046352,4.40706340528016,8.40241587426021
1,17.4348465461788,18.250768912889,16.6770976696772,17.2409116043578
1,0.376115758327519,2.63611426390339,1.18145842048288,3.59405974034757
0,4.80908193494002,8.81663631582251,4.90497883127567,8.50415915927051
0,0.569144241478407,1.24710177108297,1.54428987857574,0.636666534112067
0,-0.465577277064095,0.197970672398117,-0.352584189823774,2.02006350519682
0,0.86255597831623,2.46674171833128,0.591194765164937,2.76080729317961
0,0.896262310219951,0.556030111058915,1.49738656086978,0.961746172731853
1,3.85717980204616,5.65475143336632,3.84020042769584,6.35779381902619
1,7.16988848580833,9.59128758881604,6.53884746967607,9.19106943759301
0,3.88350141740864,6.63731087408806,4.78237165945428,6.40930224880822
0,4.272453299777,8.33251058753571,3.48705803337922,8.35117335141848
1,5.87297601317567,17.1427076062993,7.76911509851472,15.8765296443232
0,-0.555924988174519,1.00964738471066,0.648996500830511,2.28135653081637
0,3.76259674329305,8.85752030537279,3.73216655943591,7.70253238029293
1,7.07870796801806,13.184108894162,7.66241058198516,13.486838475569
1,3.91279231583904,3.41740746497757,2.97080105473056,2.76952582095101
