"z","y0","y1","mu0","mu1"
1,-5.99335815871854,-7.91580781009925,-6.10181625390422,-6.94286437013039
0,3.05645223933625,3.73032804027921,1.845960612952,2.94261968820462
0,-3.70619154686624,-4.1139628849122,-2.26743122971103,-4.43872100964012
0,-8.13594208064826,-3.09107178247465,-8.25614039256237,-3.04670834578193
0,-11.8308743964539,-0.19380044336459,-12.1046877219501,-0.640061549319803
0,-10.9658845356973,-3.02376096893825,-10.2909904727165,-3.57565608344856
1,-8.59898137701274,-2.39916274974403,-8.19699047227005,-2.20881097628267
0,-3.39934440478046,2.90521519663238,-3.46068379692141,1.96105760962327
1,-12.6934805730962,-5.21295936439295,-11.2439169676606,-4.55902225567649
0,-10.1092417018105,-0.930873691003674,-9.32853356912915,-2.81615074571125
0,-4.22844454685608,-0.620460613286394,-3.11690820101739,-0.090122867287687
1,-4.59319852027567,-3.40595883811738,-4.00588033037999,-3.53861609924843
0,-8.65078825274873,-1.83904042851173,-7.96090799621154,-2.23122733457745
1,-12.9047759797954,-5.49969436285315,-13.3599736284015,-5.10849160932779
0,-16.3517417648593,-4.56024118874924,-16.5654368177602,-3.81712043825777
0,-16.4655373653462,-5.31113449106724,-14.5095157536431,-4.57604102482697
0,-1.61149564184634,-2.57328852616067,-1.80617390266925,-3.16406271421377
0,-5.34429640899859,-1.60030403073052,-5.85758283727732,-3.14634641207575
0,-3.31490405608165,-2.46389248248721,-4.28172060829011,0.368368292176295
0,-2.52619329273777,1.03594488045792,-2.78310085725197,0.35506791775504
0,-10.8835116923607,-4.44871458934876,-10.9765540706789,-5.28162773313158
0,-13.7144339397482,-3.46174748408155,-13.8997616895778,-4.07570095744181
1,-5.97618540797189,-1.17060732277059,-4.84246109117653,-1.8885847498504
1,-5.14144451099358,-9.53057014993455,-5.09845267759098,-8.60443431848737
1,1.73218072716382,1.18470782712172,2.02040893417803,1.03416339519156
0,-2.07571705833721,-6.4537133799455,-1.13309018857138,-6.9010203458995
0,-14.4728962406429,0.909241005798536,-13.8935651248156,1.80554362108318
0,-3.77385753787724,-3.84021094576206,-2.81012934607435,-3.07935623897381
0,-5.98433798218051,0.482524918197912,-4.17726273390294,-0.301931038111722
0,-8.01558895659673,-3.15028881972349,-8.29597972242939,-3.19262288480531
0,-0.848538494552085,-2.24384801367055,-1.58731641574931,-2.50124645610519
0,-5.4410195234661,-1.88068759481202,-5.20422854052205,-0.0637704750368275
0,-15.1202677927818,-3.56767674408435,-14.7691287251977,-3.17533737548067
0,-7.96168730118943,-1.6891265256269,-8.54581379783604,-2.82369957821671
0,-17.8256923816799,-2.55810047971612,-18.7325875145787,-3.14645355457368
0,-4.83071432315143,0.00837058640049715,-6.92015870889613,-0.907814995171146
0,-3.44715296804722,0.45612661928223,-4.56708516289843,0.0712319793669893
0,-2.63395717454269,-3.79870059166937,-2.42471975612669,-2.2514835547551
1,-11.7952099695335,-5.5633530326602,-12.9804053027993,-3.78542092718805
0,-12.8368580720572,-1.02485851421411,-12.7680981861068,-2.16462481282801
0,0.0559567492970759,2.628965307735,-0.676053804612679,1.16287154392235
0,-3.98145886462826,-0.974916721249585,-6.32651197021382,-1.48415312981778
1,-4.387201909851,-2.17480177154657,-4.9467206589847,-4.01262779155993
1,-4.07489153648708,-0.867891361840795,-6.13119027563114,-1.21587154036074
0,-3.20734100308731,-8.87951304028037,-4.37211163983444,-8.12683405331608
1,0.736793917164488,1.94482074119844,0.203428509756535,0.726518216303856
0,-24.6352092273403,-6.42840237974161,-25.1542404236769,-3.32111716000155
0,-3.73008192210814,3.27830112796349,-3.2137466096008,1.42216123596584
0,-0.767229899873473,1.73822165741542,-2.64786271230385,-0.0279522789532689
0,-5.71644026692634,-2.69248832146435,-5.25973000727676,-1.86093132306515
0,-2.25305748260816,0.85930540592642,-4.26913663398614,0.249276795415362
0,-3.22451975552279,-1.62001506239495,-3.20441842088171,0.642651654884856
0,-5.42721116925075,-1.1991941573613,-2.69132951868739,-0.376679561930293
0,-5.32141553050024,-5.99691945311614,-5.35863928075235,-6.10843420897486
0,-6.24503258059666,0.923261114927584,-6.40743826429235,-1.60676065797742
1,-9.92683524844566,-6.81368708070669,-9.90068071261707,-7.49490686513315
1,-13.7545261618467,-3.77160370311088,-14.1135139257274,-4.33627683729724
1,-9.86910630747949,-2.02029700574033,-9.54488618476107,-2.83990640966946
0,-19.888250215585,-6.71818804304562,-19.1166913243381,-4.74062836266286
0,-6.46904966326778,-14.8657032933567,-7.19422894013721,-15.698568191493
0,-8.22837625700298,-3.6848588211221,-6.97244821892012,-3.30124708625977
0,-2.98097156249447,1.20977120708658,-2.93290232807211,0.395634022562839
1,-17.7504220908031,-0.896368649837875,-18.2556498051747,-1.1812615546094
0,-13.5463397327413,-6.34084990009454,-13.2014142697373,-3.42216984565634
0,-9.55613042762456,-2.33341020682293,-11.1145000888883,-4.12846283724436
0,-8.67230473007667,-2.60743564812566,-8.21191289634398,-2.50878391224044
0,-2.52421835196915,-7.14169045678122,-3.21305495129553,-6.25105728259445
0,-0.506368786072569,2.90459224779667,-1.11652003410084,3.06044206467953
0,-4.48279958893356,1.16918350935924,-4.08007952075439,0.823429817347018
0,-3.45228886716812,-5.44971931020323,-1.03642096969276,-5.98880518422819
0,-5.89571273290123,-2.03493114733858,-6.23921177352011,-2.10258443060811
0,-11.2454613050149,-4.66298427783711,-8.39713126066696,-3.76119728586741
0,-6.57561214914021,1.53640659781272,-5.14910165984839,-0.254892283982926
0,-6.94766004165564,-1.51397054043694,-8.21034488123204,-2.51448379558206
1,-8.88804876127004,-5.27103896916627,-8.86806895895949,-4.71401324935263
0,-6.52793919983299,-1.63052829923081,-5.50792410053693,-1.9035518322979
1,-3.54414549219911,-9.74156992265201,-2.3798531238128,-10.4411148098799
0,-16.5695394698641,-3.60461913276257,-16.1741343212761,-2.61096927288216
0,-7.39677161060765,-4.91735821665003,-9.50714082644249,-4.93603923929009
0,-19.5438671049473,-5.41076765254108,-20.108014686217,-3.7429593263497
0,-4.29383730419215,-1.54071892114988,-3.28905321536693,-0.510152511601924
1,-5.76408898471006,-1.43737024929531,-4.46377020820011,-0.894802974533791
1,-7.45299812703199,-0.770844190493707,-9.27041054001247,-2.35353785837074
0,-2.46318503409421,0.0964792527012597,-3.92281510183513,0.607184617987641
0,-6.2007912701553,-3.34407121903607,-5.9412708946314,-2.06523600933818
0,-1.8319821218291,-2.27690891709181,-0.807530602399579,-2.41491902330611
0,0.887726545917314,-0.344165229982646,0.848425248835147,-0.12644690668434
1,-17.9316704126304,-14.0233683089292,-18.5995572341656,-13.2304012146841
1,-13.3027479902969,-11.0209818549757,-14.4939633551554,-11.4996513418525
0,-2.0294558412937,-5.3234186878371,-1.76699586438976,-5.18901439302627
1,-15.8412848322183,-3.03366123643132,-15.7607687897313,-2.99917541427669
1,-5.02453157271132,-3.06736375798223,-4.33520436682412,-2.96464569740746
1,-11.6033787254851,-5.29634912261988,-13.07256316407,-5.36803195951563
0,-14.9218030887314,-11.7447181962524,-14.864155700486,-11.8926005199973
1,-3.02029849536634,0.251154848950832,-3.18476414275032,0.253319478049378
1,-9.51861764687885,-3.99050962256526,-9.98620379622566,-4.28707588483213
0,-1.53770256669797,0.421090195147859,-1.75451534326706,1.03659276235947
0,-20.1700030515154,-15.8343046088692,-19.9177814257945,-15.2900437981407
0,-14.8300623062025,-1.43313313172833,-14.1372353933955,-1.61877764199563
0,-3.73490650213188,2.38818082540846,-3.51345590274928,1.40311168814356
0,-10.6490260897411,-3.16278539388532,-11.6812312167028,-1.64157289943527
1,-0.0950150798287193,3.74126230733745,0.93899846801173,3.02371823770649
0,-15.9339479166303,-3.33568437133878,-16.1261497672139,-3.71033677468418
0,-6.21265147759883,-6.86957810510272,-6.45781710229917,-6.7185590526294
1,-12.8423939944416,0.927956002996968,-12.5473061092667,-0.463840932099277
0,-8.38586205176907,-0.641959573563092,-8.39898326114263,-0.331023924630013
1,-11.7959949843075,-4.94485992762623,-12.6421148103918,-4.85950282260784
1,-10.7836405860419,3.50256348046839,-11.5798743872253,1.47300953074326
0,-2.89199647951371,3.05733587370335,-0.491984342771302,1.45814849553486
1,-8.36050272136849,-1.45060458023211,-7.99948210381356,-2.42763456231532
0,-2.72363062208547,-5.44620289199224,-2.6474024967391,-4.9957664343421
0,0.0954458370179583,-0.597300586391516,1.63150357633474,0.484921830235337
0,-6.7522117040835,-6.57792649829895,-7.26088851024984,-7.74200775786511
0,-23.0614859816044,-24.9945808947547,-23.0952740512892,-24.9900155952082
0,-2.07173405629629,-5.48123921042521,-1.4799956533434,-5.20897618546249
1,-0.128322408802116,-2.46646260473022,0.0270714719415697,-4.25739731316959
0,-6.62650192805901,-6.61921437364803,-5.42243358123553,-4.76576057389309
0,-2.0027585681847,0.158920176222607,-2.54432403752928,1.25668211648796
0,-17.0448101008058,-3.27665369665737,-15.522516019957,-4.6384039106975
1,-10.9713641363323,-2.64449470601261,-10.3255386375294,-3.17298488197459
0,-12.3198427234334,-1.68013889918149,-12.5366466466508,-2.71899556906616
1,-4.95431887238968,0.0269481020822122,-4.51922021282074,-1.63711701161779
0,-18.725882798772,-5.22406835655107,-17.8545147972727,-3.45850440720109
0,-6.70258883155089,-2.13518971790435,-8.46951222512722,-3.71957592336134
0,-13.5406020638769,-3.14775602547481,-13.894774824691,-3.08823794102776
1,-7.41377985384535,-0.457420651693348,-7.57919967265495,-2.02147350604941
0,-9.4248359931734,-6.17662905336709,-9.69815557698559,-5.64062212553178
0,-14.320451422651,-6.60609268119382,-12.7251590548175,-7.77767724846477
0,-5.85171557672661,-2.16754187195452,-6.13638293480514,-1.61449106572563
1,-8.07407903338324,-2.24853909296261,-10.5968855382957,-0.668188515508984
0,-5.12356175839711,-1.557061739098,-4.53160508542564,-0.822532185085179
0,-27.9559751610593,-69.5068547089331,-28.0152797355969,-69.8195948797466
0,-0.201683975498479,0.466714808619459,-0.938461590434943,0.0771462356259303
1,-13.1595992903576,-1.4031340917298,-12.9056719042534,-1.78759710713832
0,-5.85871686018095,-1.62829355018107,-5.18322699678062,-2.05383189784063
1,-2.45003470861038,-1.58759985985376,-3.3598096382382,-0.537626473712086
0,-2.50624853386166,1.22805189248576,-3.11943663126222,-1.06603545632754
0,-8.8004062057443,-3.73801615763284,-8.76401248345232,-3.81394533369373
0,-20.9161389595014,-10.9674296186847,-20.2455626191992,-10.8219858686605
0,-7.88948923222597,-2.5182371741383,-6.74382211058861,-1.81232599058391
0,-20.0524642542122,-17.2515509667419,-19.0604532998549,-18.1552438567619
0,-8.99729247635383,-16.6296909879097,-9.27485830379652,-15.6651800123355
0,-3.66392676134853,-2.0388752484619,-3.90373178445429,-2.65075167551705
0,0.420466581357733,-1.99686743809468,0.568166776771463,-1.96665065902414
0,-1.28954814288104,-1.14884073879205,-1.17062169898544,-1.06772808353557
0,-19.2648948898349,-13.7191474870923,-20.1404469981103,-13.021798696714
0,-16.5685884603915,-4.85983962270686,-16.6312182614214,-4.45587625096737
0,-3.73124763862297,1.48465372854753,-3.73218741558179,1.70345734357168
0,-5.37850549944506,2.91141427725969,-3.9483648957676,1.06744021056024
0,-6.28154532384297,-4.33670499956899,-6.41040072952711,-4.7751859225434
0,-20.5483788920362,-18.4135250120327,-18.8232864701099,-16.8659786594333
0,-14.5325286322551,-3.01678760510458,-15.5473512842854,-2.79134591039245
0,2.60840660125667,-1.43709148447865,2.02723129224367,-1.86100020235495
0,-24.827558579372,-3.5938592670126,-23.4304543395305,-5.01400817873374
1,-4.03854359754063,-2.15281578668773,-4.43913342142911,-3.29188241673504
1,-8.78489622667356,-3.48390334211856,-8.60174228758403,-2.73682868429344
0,-4.39516098644318,-5.31868295709994,-2.94080733561474,-4.5866339386275
0,-9.70032295367835,1.82789306313609,-9.34909337951435,1.33190374628827
0,-22.8010532620738,-3.97470216420556,-22.4406335018501,-3.43831945569422
1,-4.8172578926523,0.195423864124123,-5.94929885586618,0.45993705515405
0,-9.38839607338766,0.651198520577999,-10.530090415577,0.994813420152987
0,-2.17023211206304,-5.38376803910347,-1.0062287742764,-5.9104661054418
1,-8.85560943333815,-20.7653031666021,-8.57762241280848,-20.7541196654629
0,-7.47995687560597,-5.5525591584099,-8.335080738513,-3.64918853267087
0,-6.92114844983818,-2.54805609160476,-6.57084132162477,-2.10036342694292
0,-13.9077990997314,-9.10123244401472,-13.6535628543917,-8.8252395420004
1,-11.7220574600989,-3.21501087219232,-11.6550161605352,-3.39247430464178
0,-28.1717798023386,-2.26150308197026,-26.6277585300231,-3.10789523359426
0,-10.200858096035,-7.89268949599892,-10.5890576599825,-8.3367931005324
0,-0.992832074195614,3.1637805820899,-2.76218301925693,2.47550417674295
0,-4.54485202574065,-0.524307779442767,-4.31921299239818,-0.700733248837189
0,-4.65567645610275,-0.519197062897156,-4.99768154774496,-1.39228159159143
0,-5.37473022040869,-3.68743085592287,-4.39154687852498,-2.88655564779602
0,-4.26549636102677,1.71480158657989,-4.21772306528178,1.36460958918786
0,-1.38098267043499,-2.80592030354671,-1.02632120752778,-1.19458417041332
1,-8.70437345262935,1.94815994568415,-10.4861964599241,0.964135250253066
0,-22.5374157080207,-13.4780408896058,-23.2171354385282,-15.0517079153685
0,-7.18410470973797,-3.28681210965193,-6.33244593034108,-3.01972866709368
0,-5.50861814794363,1.17737378833378,-6.0854461994063,-0.953130968121407
0,-9.04939472013935,-0.634419690505691,-10.6384434903445,1.09583113217076
0,-15.087196569689,-7.91666825398591,-14.5526016779514,-8.22341669446029
0,-3.87988152256382,-9.02848473933824,-2.25383541616955,-11.8244133585375
0,-10.5226533815645,0.140845356579621,-10.3476675298515,0.218967451665999
0,-2.64880619820092,-9.53651417902199,-4.64345554642576,-9.50105828642269
0,-10.833441018457,-0.13629368037725,-11.7376907072253,0.721853336949337
0,-1.38783918301324,1.01390821438761,-1.83918389624002,1.42604564726785
1,-8.63726155701478,-1.30128595649972,-9.48169818730991,-1.32970864876405
1,-8.44205238834329,1.0627674948537,-7.05215421937415,0.916992365001899
0,-4.4196305733787,-25.6397087275117,-5.72453128250144,-25.5422830492801
1,-2.35865314348941,-0.332457639075252,-2.38048404263072,-1.18133083561914
1,-9.90478207153466,0.482140575729675,-8.32388804509933,1.07564134317854
0,-11.9687078406814,2.47525267879255,-11.5491430917388,1.4862066964225
1,-12.762968065788,-3.88097072805482,-13.9890553077188,-4.12702262082039
0,-8.01672053556075,-2.36178466601286,-7.19228271836712,-2.81902547411267
0,-1.96467995593289,1.98691302155159,-1.88276356853031,2.28811507488856
0,-24.1016947918024,-30.8405859908131,-23.8729600711991,-31.0710384536124
0,-6.77079535547414,-2.49374195232859,-7.00483124919344,-2.11776435002476
0,-1.12628054024404,-3.43073628317617,-2.23416367158542,-2.25241149399533
0,-3.20374893737755,0.0809915509406519,-4.13015091300548,0.519011035293965
1,2.34072125928019,-0.233216111589354,1.2898674413359,0.70358148709966
0,-4.48639903615555,-12.0653227970361,-5.14012437998922,-12.453973585923
0,-2.42092904604384,0.788752053514215,-2.68550101271722,2.41509099166088
0,-9.89903131485411,-3.04896937892948,-9.5400196918668,-3.45255254428758
0,4.06920242492659,-3.43111630737636,3.21202347118784,-3.92987802082553
0,-1.09336857974286,0.95570373729949,-1.91149488723051,0.0992089856258072
0,-7.56296554920902,-2.6366453737263,-7.31408720249295,-1.96762076316664
0,-11.5822408904832,-10.2510009537619,-12.052139970587,-11.2838288473449
1,-8.81834870636629,-4.83857112587384,-7.65885033991172,-3.67290156381566
0,-10.1905649902798,-12.2433352185991,-11.117856633321,-12.2950880967845
0,-14.4768955300371,-20.900681339799,-14.6246179289769,-21.3856889515696
0,0.407235870627209,0.836473872082328,-0.156677213404785,-0.272284000910649
0,0.0387718410815125,1.68890052523471,-0.893028264006511,3.19407895034855
0,-2.72700921378156,3.92173864705774,-2.31032927846383,2.61344483025887
0,-1.65366714413771,1.84751035552065,-1.5929055622216,2.45528553266106
0,4.62999031162138,-0.746037763097368,4.16591957834496,0.214124609434557
0,-21.8736550896807,-23.7043210238436,-21.8584739382209,-23.8450183709757
0,-8.91862422481609,-10.3549165114571,-8.6911238786777,-10.6912193217138
0,-9.18148039991919,-3.55452122478182,-8.44024060335273,-3.1758279761406
0,-7.59684487880978,-4.64826064811842,-6.81427470444926,-2.37270124652572
0,-9.93894400121999,-23.4980443544865,-9.42919469576795,-22.6478545885551
0,-3.7906354059757,1.22785949288924,-4.13600860307515,1.51492981645193
0,-22.8693940861348,-26.7091145226206,-23.4576445621446,-26.6738517549145
0,-5.79576710968153,-5.5077857589154,-7.82399396229702,-4.69482228505069
0,-0.306183954806447,-2.77056790376036,0.0509015693888193,-2.88197220127718
1,1.02424445628776,5.87938932615702,1.19036170176937,5.02700705784818
1,2.77316252174402,-2.76476216765527,1.86325487277438,-3.14679757107163
1,4.26189524091518,2.62168724608769,3.08925308213788,1.41725609560199
0,9.67248964060295,0.649641407936585,9.47920214553584,3.23660513789855
1,-27.6271386877214,-30.1845205034648,-28.3295289651268,-30.1013895865458
1,-7.93294162863082,-15.9835088927588,-7.97230199994163,-15.8604371590071
1,-1.31181369390723,3.21056547126315,-1.44690800914041,2.90411512741341
1,-14.5039475027411,-12.4067415136184,-13.5832574930085,-10.7825754268843
0,-7.0471146748578,-1.97866508060498,-6.94875026448401,-1.33323945744437
1,-2.7743480971971,-0.0663990954176708,-3.58045833427548,1.63656295301345
1,-2.12236009893697,0.549389568672809,-1.61008026990446,2.7161880875669
1,-0.66726571729073,-9.58217022521011,-0.703721511427701,-8.3508522165733
1,-6.76339238153021,-6.80076163311557,-6.50868317003451,-6.14071254340758
1,-4.00881163483918,-3.51422577288018,-5.14927471459678,-3.32426374293868
