"z","y0","y1","mu0","mu1"
0,26.7321211775848,26.1520576249158,26.9908503475834,26.8718024273143
1,25.6963626687768,31.2868794087355,25.7832432984886,30.8690716253806
0,28.2371712381398,27.0916604098539,28.6239496477001,27.1640192311055
0,22.0034826092526,24.2797721371339,23.3155919481063,23.893661329756
0,28.56033181436,30.5908325324136,27.6984193877581,29.8220676152946
0,30.4291343646753,30.8856911970954,30.3474223054342,30.2384972008621
1,29.0033596609347,28.6086684532278,27.868914559984,28.9814183662294
0,33.0283751643068,34.8868631577154,33.4259380971488,36.2337278782616
0,26.2734992990233,20.8549682804755,26.3492151704892,20.7220826987872
1,32.8746542375129,33.4591409485369,32.8211931933674,34.0344886155539
0,25.9762198815287,27.8134669796162,23.8993936336332,27.3981481632858
1,38.2740385181077,36.8832225529918,38.226022920222,38.6336140606049
0,28.9307287365573,32.4122058569444,28.641961241749,32.4629742660449
0,23.655092381277,28.8509702717668,26.1466045679103,27.8232737278098
1,21.2170993839338,23.7629048725904,21.0576485522551,23.8846158409363
0,30.1709295546951,30.3952549417207,29.6901763911157,29.9698624924136
0,34.6430021327898,41.4798594729963,34.6928539778997,42.7560903794838
0,31.4193249061802,30.462504708289,32.3268977251019,32.3602196897306
1,30.1258176369032,31.1140104315191,30.8046159721806,28.705964499951
0,35.5766300827872,31.0350467017471,33.4478474639621,33.1091272201399
1,31.1109717147083,33.9408074838201,31.5649523346559,33.037156484061
0,27.4380778435456,34.6274595066848,27.7155659409973,33.586135736753
0,42.4594079315557,36.6940142740826,41.4903423083871,38.2102885870507
0,37.5044436458068,36.2644100627976,38.506476589264,36.2000572267575
0,41.9299477856874,36.7451467384439,42.9643430867747,37.4554625590451
0,40.8542028470852,34.8600038527009,39.8679375893528,34.8639228702104
0,26.5127046979196,33.1221096108389,26.6825766319529,33.5074633878633
0,25.0324951712385,33.2806102593903,25.6086633186574,32.6018484331047
0,34.8230867108833,36.7463500721375,35.1349869185604,36.8587412406933
0,32.8995604676223,28.768366646196,30.5837863428215,29.5943320493919
1,28.9614886383712,38.957888416325,27.9357833398721,39.9066994120011
0,26.8697278392847,25.5272324944837,25.3578483054197,26.1132347385415
0,25.8634463174498,32.6217763270515,25.4972126902087,33.6503778863231
0,28.6793130077644,28.9456886917886,28.0245657978021,28.8917108547694
0,26.9325731671744,30.8323774847619,27.9247739544227,31.0120502680846
0,30.3499442220901,32.0993066749238,30.8246454116895,31.7889466269232
0,22.7152354505896,27.0937621395577,23.1826925739833,28.4934807874299
0,27.4185613750222,34.1402980102755,29.6137074063268,34.1494132339483
0,27.7378579827084,35.3566037547087,28.9904917660339,33.9050366470442
0,22.7849669645327,32.5377209660796,23.5607599888568,30.9664046787152
0,29.6975443603662,28.1223363015615,30.4770653516203,28.3680781198603
0,27.0331872041823,28.8824516996238,26.6695592502161,29.8084475530312
0,24.0470750553788,32.2636724501228,24.2152858613889,33.0252140303114
1,29.3906705365838,35.2181175749833,30.7024522245862,34.3831551602373
0,30.0517117242918,33.3623559459134,29.4755280356201,34.5007764039069
0,26.1567341659333,31.0591348827609,25.9373321517086,31.6090427875894
0,28.1377922090388,38.6045186997965,26.0999900318644,36.7194329755397
0,22.9659113604077,23.8781584710509,25.0899036022506,25.3285490927664
0,28.068627985418,34.6011157763342,29.1031216105575,34.7055281797413
0,28.5953881596912,33.0650840352983,27.8244428926003,32.7500822321251
0,28.1478160862948,30.2453106118968,28.322753889395,31.2089006082563
0,26.1239449770502,26.8142741536806,27.9892482905565,26.9356645530959
0,20.6639124807124,22.2394965989881,20.4649741371384,21.6501495533649
1,32.9799226569247,35.4525749895148,32.9225746741376,34.4579392763216
0,30.2221160131863,41.6165224411173,33.0950424871387,41.2830823322772
0,34.9369550209646,30.9827253913362,34.2074075970371,32.0489474537111
1,25.9540859625646,36.2105435716071,26.4221526139005,35.4258725274027
1,36.12584149587,43.0682791115454,36.4973962003651,43.5017657767478
0,27.0458765087735,30.7163550128077,27.8042446789744,30.6737281427278
0,28.1308396289091,34.6089943070317,28.0747094852138,32.7870802224385
0,38.8723577464507,32.3015563037361,36.3007926802443,33.3646333682488
0,32.925422016586,30.4539690664127,32.7248292780182,31.0628082742155
0,30.5091236608414,32.1011299217077,29.3812397496143,31.8161080903713
0,30.2304527022174,27.2247720225948,31.5423426571659,27.6465972578145
0,29.4558247859423,29.0379747808056,30.2253716279747,29.003304018229
0,22.9926095329874,28.4636327781717,23.4754038698435,28.7395085676929
0,38.5900656888579,32.9825558205078,39.0670469896409,32.1654534511554
1,26.5941176209588,30.8568098017902,26.4820768693752,29.7820462327344
0,43.9842760893768,38.136734285499,41.9625873001497,37.3015264187257
0,25.7887172534874,28.3839059019401,26.832519451008,28.8508555982665
1,32.4401880197836,32.1190738277168,30.9189261424518,31.0059355332065
0,22.5783421325094,27.2060788266452,23.1551557120912,26.7428516905809
0,33.9869758093851,36.3184385371421,35.8791222625219,37.0955486201376
0,30.0733419772468,32.042648244109,29.8244232711472,32.6941001239057
0,28.6605082779574,34.9745152228124,29.2062542187158,33.4266814383931
1,31.7405820582659,40.9826583819587,32.5930813602727,39.5538568407489
0,29.5400375300214,27.343907381677,27.4928039886571,28.3167196943951
0,29.0922515500919,33.0742417683332,29.3514517089057,34.0638621721324
0,27.9178068877261,31.2502302713054,29.4593643857963,30.4159129186082
0,22.8294486647168,26.4408278331992,22.043603181424,27.5123384352494
0,21.9325944486255,28.9431342244757,21.7927979345724,28.186490199624
0,34.5672031170325,34.1225062091237,35.751219392706,33.0888240403278
0,33.2455213171021,38.4350224831508,34.1381317838701,39.2514106671802
1,28.6037369021259,38.0045847938865,28.8997921770149,35.6625799374466
0,33.0957968236685,33.271886299963,33.5506682587933,33.4824280759278
1,28.8993303402123,32.2377028723632,29.9004272050869,31.0166991854947
0,31.3892581152183,31.2513372873391,29.67102177834,32.4976312292542
1,33.4711951277808,30.5334971058494,34.4732315947225,30.3553960010556
0,32.5428293168583,31.972276514542,32.3673627328602,33.0884650365361
1,24.7244039652191,36.6211123095679,24.461201913684,35.1251595763071
0,30.8784146552797,29.301635108981,30.9731359614561,28.972721277268
0,22.3174689860287,31.6037440302436,22.4383491929167,30.8215937808579
1,30.5009628342481,32.4379580758452,29.250389837431,30.887891660213
0,38.2258702928938,31.9853187327266,37.3306793528906,30.9269622929284
1,31.6804061673981,33.868578762246,32.2540345864747,35.2556351120998
0,40.8277929362863,33.7384872801631,40.3375977376045,33.6489041939135
0,35.4621776029785,32.6555941310427,36.1239969372784,32.7526798129237
0,37.4287046119071,31.6955773920958,36.4660624172519,31.74211795019
1,30.0185467127387,33.0060736693275,29.488111268765,34.5595093657602
0,41.0961490665251,33.3240824872974,39.8683912900553,31.7455771022605
0,32.4123347118567,33.1273361875918,33.9115381948632,33.2356622317292
1,31.1482389970274,31.6869343455009,31.6825948448732,32.0850796555274
1,25.5654716905136,33.6470204691462,26.0197467624961,33.387473819636
0,35.0154071889437,38.1568963074675,33.0315871114458,39.1151291175421
0,31.7102014419497,29.162611179629,31.6976797200587,26.2086741521553
0,27.5446730045737,31.0913456174691,26.9240808567466,30.7368629629867
1,28.9658172745341,26.932356256989,28.4030103874335,28.4653651186237
0,30.338716739472,32.642274864174,30.3899828648068,31.1079143388323
1,23.8470335767376,32.1863854209613,25.4612897708358,33.2130037411112
0,25.7712673119771,34.157639817951,25.068765442116,34.1247928345856
1,33.4847539984076,31.470074806765,33.6948993443318,29.4474266096214
1,28.0666317878171,36.4995736088292,27.5500524294985,36.5441816961129
0,29.1847591906943,27.8543093734515,28.495397382781,29.3226622969272
0,40.1146117594692,37.1327822958512,40.5911276457584,38.4264392492756
0,29.3777017298325,33.8964824240622,28.0831365497263,34.3686299965588
0,23.6933169734313,26.8281783103139,23.7733130728158,27.2681925067561
1,36.4170743382995,30.7924365944466,34.0949678730419,30.4267635191018
0,35.5060727907539,28.1633904835432,34.8138899749145,27.9155150151348
1,35.9910135638531,43.8718266132499,34.7794295896272,42.4964691401772
0,23.1211164244234,31.4710536306958,23.7122493363859,32.1724391378219
1,30.0654750917586,30.7691653136682,29.9242694565082,31.1506330342291
1,31.3716731421818,24.7698707673384,30.7306626140585,25.8377338318499
1,34.9591812737006,33.1047261734371,33.7581855831988,34.1063206596567
0,28.4539931780383,27.7991523688142,28.4721630634233,28.5513072411454
1,28.3538939126565,30.9057924682062,28.4783250086095,31.1012317606445
0,35.0650337529018,33.3358077200224,35.5962349988562,32.642742736488
0,29.4060319740187,32.8439788014916,29.3295090110065,32.0414326996826
0,30.1383906992716,30.6415039184493,29.7865012241712,29.4803046096688
0,27.3404105250379,28.4944083484039,25.4470320429969,27.6208342084432
1,29.0599021838847,32.0371626470913,30.7988748807162,31.5722928436502
0,38.284089338267,37.4555570890035,37.8580516281405,37.7182481919579
0,37.7718782247302,32.0368057578626,36.5558161822694,33.9290046989812
0,31.2861133810742,28.4931297158504,34.7086151576517,27.7252392958535
0,21.9107363543973,28.7242002137933,23.5747197488205,29.5965867546945
0,28.4084034481277,33.1914750434573,31.298760344377,33.1978276008885
0,25.4112970497087,28.9895253597626,26.6643381120257,30.2231405820963
0,36.8855262411725,34.2137316112228,37.4252209289948,34.6153043356529
0,32.650389437645,35.1461989709987,32.9113257839848,33.7083366655231
0,36.479026094394,32.3961117017245,35.5935830215762,31.9131119792522
0,30.3644297009526,31.2271284611674,30.7182917732399,31.4309474109447
1,23.5085548616686,27.0107352452308,24.4877663961512,27.4210992363426
0,33.9732071665357,29.3037177582055,34.4525445639808,29.4762293616317
0,32.1306704447497,29.7677347134045,32.9697371028671,30.1357332935883
0,41.1557020097434,32.9168292683884,40.8279046585295,34.5447258974314
0,31.6433379750263,28.3624473571668,31.7517581871066,28.4426170981523
0,27.2092427480833,25.4519629276682,27.5105693431434,27.4798680514261
1,31.4554233059635,40.4330797656463,30.5924374472001,40.0522463384511
0,29.9946940771662,36.540881818143,28.5203545626029,37.2685606210117
0,30.4371922111099,41.8067707661677,30.4428101090171,41.9031885884781
0,37.7483354496255,32.4704171684597,39.4472594436508,32.6570602103737
0,33.0890225524157,32.3990821148333,33.7206692128967,30.7253339666046
1,31.4767111104682,35.8428703607533,30.4545557745122,36.3797652130701
1,27.9587636713006,33.4606283496561,28.308808868581,33.0967593410629
0,26.3998531281084,37.5108090584531,26.4354442888122,36.6300566575851
0,24.2747317137925,26.5123957780024,25.4688733028093,27.5868947745692
0,33.5303210269435,32.4405973842554,33.6585687962404,32.3310986765186
0,31.7811758775045,34.4739741332744,31.1747187531143,34.2977355786005
1,31.9054476124362,33.960513878706,30.9453668478265,34.17075287606
1,23.0231275778394,32.0793333498328,23.258224369307,30.0609063882159
0,26.9174952398226,32.0175183637426,27.3701272979385,31.0210331593187
1,33.7576913247034,31.461524325246,33.3706286931773,31.7817137403892
0,27.4319915411818,31.3947044687864,27.6705118899996,31.6690374036481
0,30.1485232416951,30.1387615472498,28.4270906635725,31.9547791743127
0,25.4733611278546,29.748683250696,27.0452752889204,30.7755767873105
0,27.6890242178453,31.6149381094076,27.5912839489796,31.0676575637971
1,35.9627056956615,37.3652993396303,37.1809495203918,36.6194863310482
0,26.4548789494071,32.7994642887393,26.6878998767481,33.0552582324583
0,39.2473813357293,38.4909881627137,38.9912373915338,37.4281322283357
1,34.0737303035692,29.9021175803938,33.1376516039371,30.5743623881786
0,30.711794310097,30.0993534330891,30.1240908584905,30.2696764190509
0,27.2612019670698,30.9882401509726,27.3342135611079,31.9694600045568
0,28.5142659978809,30.0651321594633,28.344204416288,29.278257577439
0,31.2929212969976,36.9551666696622,33.4854057108636,37.5461948468946
1,25.8554281871691,36.4757782564271,26.9343592859964,36.2899989992592
0,27.3950257758048,31.4387238165174,28.1045708633924,31.1794264836712
1,26.0109682204178,33.5378737022396,25.4609717189851,33.0089901255627
0,26.8186540288423,32.8162019026379,26.0584634278806,33.0728502358195
0,30.7384849117166,37.0179120353243,31.9143380781229,37.8243836633536
0,26.4692696471484,29.6203878995662,26.2131950840651,28.6170396423862
1,28.3947051044458,40.6691617112804,28.4616265585189,42.8084562374331
0,28.9214705036936,33.4861599129469,28.1058606947781,33.5171789563022
0,28.5652718308851,38.1219173827183,30.0019842803646,38.4909419720636
1,25.5080158145833,34.0781449994368,27.8817586103777,33.2227472509404
0,32.7525185825976,43.2073545050443,32.7799426048554,43.4945336748604
1,24.5554970448001,31.4914742235693,24.0820284093829,31.0782736428866
1,21.0687427412412,26.4045689037322,22.1887131978258,25.4961586880331
1,35.72408474193,31.5266556472381,36.3606920269363,32.7326920239603
1,35.0050945804909,35.4273776017866,33.9545430784877,34.7692833707695
0,30.6805198600758,35.1754422725082,30.0726960856351,35.4163548487588
0,31.1103910405181,33.8591023535756,31.0146966809712,32.2658134404438
0,22.6055759321612,30.2799138759166,21.8870524219721,28.7566066034165
0,24.2616112835257,30.4391630989232,24.5243795176475,29.9775954301949
0,35.3944731409464,32.9926870190823,33.9153067710014,33.7134156241634
0,25.4292357653589,29.4324919249175,26.3606287523244,28.3335326267368
0,25.7571582077023,27.1987391237724,24.2280605021365,27.0577533991771
0,21.4157737146592,28.4841469052974,22.1152829980918,27.4202527851372
0,31.9237342094052,29.0633817514665,30.4714844865453,29.8156468137249
0,25.0906944461913,31.0266261538054,25.4366910706616,31.4197918478858
0,33.3061792967232,30.8806063682951,32.6675644683506,29.8593237253538
0,33.8329235078384,33.5446022683734,34.6329647619997,34.0570893807369
0,28.5847966391645,34.004516273802,28.0225992144137,34.0775129513949
1,31.5642387264843,33.0595496551468,31.2256548835453,32.6510953029734
0,35.9065324093105,37.7164691878017,36.4857714223927,35.9367372142737
0,28.1301484903181,31.0219420624845,29.1989619079463,30.8323371857157
0,22.9993580228382,28.6184261459553,22.3915097394823,27.6738239338114
1,36.2612798523901,36.4251094086945,36.6631578001688,35.4702968257061
0,35.8814417700463,37.1445250775352,34.8212756982624,37.1032013207186
0,32.3308072903293,34.580491710992,31.4806353781397,33.1767191333285
0,23.9504481176435,28.6983860868031,25.4148155250678,28.4696434132429
1,23.8670280904456,25.6618348663124,23.645654918539,24.9103398402292
0,30.8189068568272,16.9805302208255,30.0888094804022,16.3672029359934
0,29.0401758732479,27.905351547368,29.282160544256,27.5664046692762
0,38.6252846626123,31.0598727016884,37.6939090101887,30.9734065522242
0,37.4842672161707,29.9637461065368,35.9725545559549,28.977826744736
1,31.4135407926065,35.6713096660351,32.5251619913498,36.0162618155324
0,27.8102887904566,31.2070009182471,26.7616905455321,30.36640632188
0,34.3567849472603,32.8183904494779,35.8056611432407,33.2890507272126
0,32.8050248434112,32.0734645937246,32.3950471741971,31.5441577675917
0,21.3115431488521,29.2750242266184,22.5586193849756,29.8049512807595
0,34.2966670134889,33.9012171422773,34.3172800500585,32.7306950361774
0,33.4986697832604,34.008086799189,31.8343260097562,34.559504701786
0,26.7309442579004,26.1732702816509,26.5391363493033,27.3542975037565
0,27.4151414508371,27.0664809016044,27.4225219522459,28.3267943636749
1,38.4724521677728,35.2412618598832,37.4412363526621,34.4933832519789
0,32.2450935708014,31.7054105193116,33.8957917992727,31.891332727212
1,38.3030376948103,44.8479426171529,37.5719439100529,44.0632973116203
0,28.9330539037387,30.8484879293056,28.2776616918073,30.2783930234191
1,27.4064640160875,26.7795635914957,27.3852104817638,29.6352884435784
0,37.7759777758589,30.9470867470393,35.6723895529948,32.5236686772162
0,29.6060447336673,33.9633730661471,31.0784622554794,34.2578598402504
1,27.6848913750918,31.8711025201827,28.6392611775041,30.8783437480417
