"z","y0","y1","mu0","mu1"
0,-9.94572457634254,0.756153882270945,-7.52459574048441,2.06224899453112
1,-3.88805081919928,-4.54803612037892,-3.77327195557802,-2.28640135065305
0,-1.42127462399368,2.72555344270713,-3.36991788855459,2.8516206983598
0,-3.66762719842236,5.12019145248267,-2.9110764690007,5.97131741692811
0,4.59107384814166,9.17653248291113,4.55129435274518,9.77054852338977
1,-5.87448654469909,6.21241572009844,-5.14915215789294,5.87643219268081
0,-8.38587365559927,5.90327059384668,-7.03634171783089,5.53823157768226
0,-7.83945179180393,7.32595853447838,-6.00302861026628,7.16144960773129
0,-0.790162001674579,8.81846844476914,-1.84685914273963,6.78363441495723
1,5.68741719039574,6.88147828429339,4.8316261958889,8.38974119825644
0,-11.1095072755577,3.29845577965638,-10.9554759516588,4.57284514404038
1,0.174303809529087,5.43612552453149,0.190064759333936,5.07243497372727
0,3.84410228265634,9.59067084751416,2.58465689719949,9.00768228316705
1,-3.09148182298231,-3.13632529973325,-3.36847064113824,-1.47254127456357
0,-2.49436486033929,5.51493091420583,-3.17297908707309,6.22036332898597
1,-6.94178780005356,6.66366637397115,-6.62642293281608,6.3068008400868
0,-6.96654228796154,2.58510067954757,-5.75470763164364,3.41741789394792
1,4.39952966160325,6.61903719430227,3.39834646184625,6.88707559457757
0,-6.08997667546768,-0.621679944017251,-5.82139516566624,-0.320032603417229
0,-8.08525711994593,7.15487898899139,-6.9354562185139,7.59364181296873
0,-3.59301605714573,-1.53392844530537,-3.06534012018075,-1.38080208228107
0,-5.02125191322746,2.67796817734107,-3.47164236155976,1.33621845352824
0,-8.52683849731852,8.40961097326289,-8.05591229600678,8.3247029174769
0,-3.76635615306794,5.60803393065536,-3.8973729820275,5.76835848874612
0,-3.87089638511787,4.04656196363675,-2.52093060421183,3.44039378812241
1,-2.08901546046953,-8.69133929505486,-3.07130795459505,-7.23172458985276
0,-1.73707654753026,2.21638115266508,-2.708950786327,1.59644148430706
1,-3.62074652928223,1.52053241394242,-4.17074835225595,0.84423405115308
0,0.744708730744823,2.73685873699932,1.00322163949187,3.39823234268902
1,0.111126483002608,4.51876765066442,-0.329503272672105,5.66786653713144
1,3.10651511708742,0.0595415131154675,0.785482834286495,0.435054449544303
0,-6.5631492596245,8.87663178037834,-6.84233802179728,7.87337673189518
1,-4.18794682948767,-1.1267977398798,-2.85399824056507,-0.350044797190208
1,-4.60297660968925,6.38372599601566,-4.74966324408913,7.3802411102122
0,-0.0729974148243004,8.70399346194393,-1.94125420596434,8.57058594105538
0,2.36758382392176,3.42500688507364,1.51938272853234,4.69671323278236
1,3.82623083299852,10.2095766628182,3.25421319879743,9.53704884094207
0,1.09883896618374,7.04128020209361,2.28527300119329,6.24594361236243
0,-1.99087435712257,5.74078398722231,-1.77607175900897,6.08313346527606
1,2.41980246201411,9.69250440746396,4.02123871803633,11.565558559019
0,-5.36999830637539,4.83654020362703,-5.38018745634838,5.5738053452365
0,-7.70235270622209,-4.05713704289706,-8.10721495279774,-4.37985078601028
0,1.21540478445175,0.958290679207666,0.752361998422922,1.18314941665412
0,-0.798977708057742,4.64724742811459,-0.897434605882906,5.36011252231888
1,-5.21752359224526,2.86790111670596,-4.41697746061864,2.35176860891876
0,4.89768614855077,6.20259668422247,5.89765993735146,7.13157467430785
0,-2.96052773350536,8.05296115677197,-2.339569110187,6.97291664594648
0,-8.28324734593791,4.79856737302808,-6.74474991709939,5.37530199897684
1,-1.59838056193573,6.2931764010884,-1.04992177159052,8.27101410356784
0,-3.47625250370974,1.21971713190843,-2.02686397684929,1.24785885685346
0,-5.47871531008162,6.4264463700038,-5.82025337296501,5.18967338077957
0,1.52110932698615,4.60599006167245,2.11474623653624,4.37124381523041
0,3.09734515557016,4.21043520874028,3.01854140208006,3.40016870847519
0,7.58043280655712,13.783063749209,6.03661903452662,12.1362999963385
0,-5.83214621818083,4.65015650929698,-6.51470013648985,5.70910988753063
0,-4.2029777086972,5.19935726275061,-5.12902259654159,4.65052200361574
1,10.7183624810238,6.24609764117363,10.7998909396075,6.13574568895016
0,-3.9340968559463,5.14189891622472,-4.43086302862731,5.35872150369447
0,-0.615131275857611,9.30641523988275,1.08799108035081,9.45747293947052
0,2.84915383695691,4.44845084792701,3.06535214953367,6.38691602968679
1,11.0591628019988,14.6130401464402,9.18878695423972,12.3111256530669
0,-1.61981687106505,9.56086773919968,1.12347668681806,8.94479367750749
0,-2.24807084707559,3.84514668742617,-1.95357389527831,4.30924312198559
1,0.538953737236845,-3.41427434926024,1.75389539024127,-2.49873746038198
0,-2.19877317084437,6.13152452184223,-1.92816303692811,4.70957040447895
0,1.74904886301043,11.7233934241012,2.47579557600374,11.1730069781394
1,2.25036002872289,-0.946017667785598,0.988433058031759,-2.91309329360949
0,0.693310472339496,6.29577939053776,-0.0232678076833359,8.46695835843314
0,-4.32431984012922,6.37931296942397,-4.18225203481155,5.91396794411387
0,-7.31699195337379,4.52560052633232,-5.88305588304327,5.67230891869082
0,11.1008029222872,0.853578292780122,9.6505895647492,0.931122476230215
1,-3.9158690370584,-1.22574894297652,-2.66013829254833,-2.49703708245272
0,-2.66784380131311,5.92469384568017,-3.58940719195851,6.97336391831815
0,-4.56033718307657,-0.281803198765305,-4.78416299680107,-3.28126349365924
0,-4.70811106115031,1.35901204312349,-5.82512049210867,3.44649972052538
0,-2.71474933968538,4.47638705496933,-2.73603383211747,3.75985514921815
0,-6.6051982437668,2.69141023610406,-6.45176050761798,2.72075142283008
0,-3.74258589666061,5.82157632123376,-4.84365710747664,4.87171684486831
0,0.144074387109891,1.48790375205397,-1.8176825604127,1.25909856198287
0,3.40542132923429,9.32574105694172,3.35087553440264,9.60567200598578
0,-5.39158693483231,5.03842783777824,-7.26699876641551,6.26580099689725
0,-2.46381214532532,4.06181512336892,-3.39459026362924,5.09438322996895
0,-3.32215343405821,6.69179106110824,-2.20830505442068,8.05343314698607
0,-5.18427208610042,4.72474290655159,-5.96828886478127,4.75186851811125
0,1.35871100500811,4.93708664677441,1.01791882532442,5.21178877381082
1,4.05110656205177,14.5904924855286,3.38951211238318,14.4863784704661
1,6.61896864923361,2.89469305967833,6.99650373603268,2.74211610542253
0,-3.8264004638683,5.28273898135682,-4.21604994343248,5.44735397640974
0,-8.68046057564524,0.579976933882632,-8.02624590544566,-0.808508104483465
0,-3.62163217991063,0.899656180516761,-4.84783818237857,0.935105544086422
0,-6.1216140781575,3.14653265174136,-4.86677234560393,3.14068667036902
0,-7.06119098057863,3.72944406256387,-8.06339985240074,4.79619406163337
1,3.1194561583264,4.27097661037403,4.04117706089231,4.46897133933435
1,-2.93291668147621,6.7805605666966,-2.98719065609281,6.2139565430007
1,-5.14582966244639,0.502253127068079,-4.4480811663174,0.860530188072264
0,-5.60479327100358,1.17654494856347,-6.34668693037471,1.52299454311812
0,-1.70734984682881,1.88701863990966,-1.96985756361264,1.48033446759413
1,-2.78092154594377,-1.89523286111439,-1.9840013802503,-1.54940044362081
1,-0.346217858168008,-4.62079828147147,-0.921233528643344,-3.37419837840513
1,-3.74881222111349,-0.813844674532128,-3.29768921504255,-0.733860076289687
0,-3.79512569576394,2.29987977268379,-5.51069745125249,2.8234577836476
0,-1.95414847891186,-4.34479245221176,-3.47337083068179,-4.07070865324749
0,-0.509308738883198,1.00582406893351,-0.511709485434866,1.3325508478108
0,-4.99717796996586,-1.99039202445627,-2.4152213513325,-1.87413235303725
0,-2.61545003902224,2.92998554460532,-2.38555759976572,2.97498282142169
0,0.637215888585275,8.20012808359538,-0.553563868918799,10.569205249123
0,-1.82255781285781,-1.71494957325238,-1.27350285575106,-2.28379298679305
0,-2.80976358456504,2.16946446452679,-2.9160957337345,1.44935033223921
1,1.7231067921023,8.89002651377752,0.941126309729672,8.76202096319312
1,0.599285666108955,5.92686480107572,-1.40790245113191,6.49582051885051
1,0.157728060233352,-0.353206251673814,-0.880526621238743,-0.496949514433744
0,1.25794622722467,-4.87899089787013,0.977782018537477,-5.23899981046316
0,-6.71423407460194,6.80319822914183,-6.66904352518004,6.55792140104267
0,-1.84487903770626,7.22858832282387,-3.64188742521596,7.38947944498003
0,1.35447332849875,-1.21034065739951,-0.877258308054577,-1.78693775011799
1,-4.81833419894457,3.07736399248975,-4.43050483608269,2.57079988830898
1,-0.855070920316244,1.53611827377882,-1.02703484705733,1.89904303198074
0,-7.01179653847517,5.382628248141,-6.72985437491727,6.14818094456065
0,-11.9645259671087,5.18963457656319,-11.6644530000681,5.46476511979347
0,-4.97703983511531,6.93774356628282,-4.12425259520029,5.69194006127535
0,-4.02764439993278,7.04754443138269,-5.56409186656946,4.96402513323816
0,0.109101412615593,3.84632914510849,0.624057735953587,4.43056177126983
0,-7.5934393538082,4.57939634484119,-5.91985128698994,4.78034767310441
0,-1.44669413678784,14.8080881788638,-1.04853972666713,13.4103140862297
0,3.97297065906361,9.00620312145591,3.14380609168365,9.34432834520232
0,-2.23826429524977,0.8785405783288,-2.50451809381602,2.02134923379464
0,1.16263716887206,-3.43579156063021,0.421200581187316,-3.60901585041535
1,-3.48622356299104,4.47660410182053,-2.84809239298578,6.90799011864161
0,-1.71187195380389,9.25339392848782,-0.402308561935313,8.615463298154
0,-6.38611132778019,7.71925784659098,-5.69906388464806,6.54710064061743
0,-6.63486302553301,6.50342408245292,-7.28910650285408,6.83488811512121
1,-3.34033424675882,3.96158183975959,-4.81353558512181,4.06886564766807
0,-4.79877357553704,5.33939918227829,-4.72177539065606,6.41394406129042
0,-4.43559721209975,7.14183527524477,-5.31729765127538,7.56731612623151
0,-9.5776637406961,6.43179250329743,-8.6945027101671,5.32049849400366
0,-2.2742521963089,-0.99669729966667,-1.31536519366842,-1.01298907746549
1,-5.06012252241311,2.71434568855149,-6.6965793693691,3.45439542047788
0,-3.85357074541275,0.419277574217115,-2.2826712797385,0.138074168528089
1,-1.12625336659346,-4.93901958959803,-0.476520482400676,-3.17604603720304
1,13.8947732504073,5.72987859924129,13.0245061447079,6.56876399818978
0,1.45465820054246,-3.40266062763706,1.44588549323473,-0.157270052874832
0,-5.28654340476498,3.84777279691341,-5.28936796653744,3.07935596943172
0,1.18231166705842,8.19975340440238,0.18367259747967,6.26210452031808
0,6.37254772563344,3.32461155431879,6.51108778000373,4.64993209943004
1,-6.85801352543882,3.36688880196981,-6.43672458696634,4.01983264247261
0,-1.42742113041225,1.8841070217295,-1.12028965955555,2.6848876607848
0,-13.1713797035444,0.492934952616509,-12.3541952510976,0.762933937885432
0,-0.66555135633398,5.89129859218022,0.0549190701415514,5.88082025038082
0,-2.54054820327773,7.22672287533819,-1.64080885457749,8.36076239927845
0,0.606306447293231,-13.6840826513209,0.745669155645664,-12.8888125898603
1,-4.8275445963553,2.10652741514793,-4.11722728435714,1.66025689145324
0,-4.26199858457126,5.04360614626681,-4.20626467487385,6.83203603975793
0,4.99092925517681,-1.96270314481352,4.29002306666426,-4.2483690174626
0,-0.738961188258319,4.16331977519504,-0.180415182486981,4.85913024859841
0,2.98792022346145,8.29520860184253,2.63870604497166,7.45328736639518
0,-8.50516279936074,2.78271686217595,-7.9826168907019,3.47644081637642
0,-6.0090368550923,10.0279326839249,-6.33830958448028,8.69203437889731
0,-5.68656432014823,3.26774717470415,-5.42042811238829,3.97090132672114
0,0.423618389685183,0.796238840750114,0.0431773545793563,-0.70520473795904
0,-4.86534234237434,9.30555773564787,-4.10940422577486,7.74671144236631
0,4.10520841170111,5.17113770660319,3.27213091092961,5.84618841357585
1,-0.901767508888694,1.11181972375518,0.923996707967029,0.208935180505918
0,-4.64727295065959,4.13079144928675,-4.32660239561111,1.58343775987806
0,-4.58836194477736,1.10907662905452,-5.53563705668297,1.28651826813874
1,-12.8110505857563,3.7762122723821,-11.7361104491948,4.2310542935125
0,-5.8474276959831,3.61753559662281,-7.42446614790644,3.26287488351398
1,-4.56280791382175,2.1344856014021,-2.44949811535915,3.09700813195941
0,0.627250189546506,11.2992226134574,-0.0990695022765937,11.6211025578438
0,15.2593976760852,17.5288998284545,15.9811451224065,16.9465726438373
0,3.75777687747337,12.3015792903329,4.40096352588806,12.263872700627
0,0.14439540242479,5.13805697568767,1.696102521169,5.95887984363586
0,-8.86605736849009,5.97808188194199,-8.70971324992847,6.02679015126531
0,-2.61038054996436,-3.34288412292252,-2.08329284856959,-3.11631464094544
0,-2.30417124558615,-1.64284727279511,-1.15837619586737,0.0914874328990081
1,-1.68805589328188,-0.400739691575459,-1.77750397763554,-2.05231281944816
0,3.43355332295202,9.76546887732218,2.92315939492901,9.5630149115998
0,-1.92067506726812,2.15298944339446,-3.51791601785699,2.51760189670315
1,-2.10084483368094,5.46389121718922,-1.51518416038046,6.77765474712148
1,-1.27470009901141,1.21573825322604,-0.559331022454453,0.896596234708593
0,1.63452353836132,4.27049703279681,-0.120738965627311,3.87210128167858
0,-3.65305797720165,5.16112683614675,-3.88162958524846,6.00837712301943
0,-2.34824348438647,4.9874358799571,-2.36574311023232,4.85886252493241
0,-8.33069513267327,2.51311377564381,-8.07766022733228,0.909377436833143
0,-1.55668558005924,2.07218559787165,-1.65546298749767,3.12463742302369
1,-3.19812012633101,4.50909279349272,-2.01303006647909,3.8843000361639
1,6.41661568613161,11.1749561263531,6.74308379089917,10.4945611891804
1,-5.56665889815279,7.80975248709843,-3.303678105322,6.04901769092997
1,-4.81773423168948,5.20304081627654,-5.80311365031446,6.34323408899792
1,-2.40809817780598,-2.5957155062846,-3.12446749265717,-1.77904339925625
0,2.61826652151048,4.88641988059397,2.32532484244003,6.21762020091735
0,-11.4842843204771,4.70037528600619,-11.1641043021236,4.54297179920648
0,-4.69786785214529,8.08116601733844,-4.40321097914296,7.91462856854084
0,-2.55465199230821,2.77925936255788,-1.91974118663492,3.30580186407769
0,2.81809944436759,2.94176204556609,2.60478095098,4.13285982643915
0,-0.500423682430883,-5.56271190348459,-1.23413038663061,-3.88883207927414
0,6.70443401672872,17.2944566464899,5.78571259240671,17.3138380035973
0,-4.42363486797167,4.83932427175201,-4.14166279104591,4.62026639354134
0,5.41304154072789,5.06584693309336,3.48298829626159,4.67110028246532
0,-7.75188912996927,9.68777422188903,-6.66726751427035,8.87406800959856
0,-6.11839648932425,5.79808648405012,-5.57687994475903,5.02379999158391
0,-5.45468647096335,1.18051903418337,-5.35083466320367,1.87211033390367
0,-0.20499064401773,2.29711774800642,-1.71757649274331,2.86131039081204
0,-3.99816784587775,2.18882883923653,-2.82334226988727,1.8491096874641
0,-2.17160103159675,0.874337777652624,-3.38050812059005,1.74673412976466
0,-4.14648238410074,-2.09540957090594,-3.58894682199028,-0.227839175318536
1,-11.036943091026,4.65284101994699,-9.65603233800051,4.37255115402705
0,-11.8164439769184,2.59784020539698,-9.63701597382493,3.10584498428549
0,8.56531975123766,9.8562547709119,7.97078411859216,8.9497851365389
1,-1.41941221357296,-1.64819170137569,-2.06389038800936,0.278734194765494
1,-3.98208288545982,0.777079363335524,-3.74098693804408,0.00456855029095848
1,3.66348471676103,12.9063778886926,3.31300801720001,12.6892677865927
1,-4.70760253928063,5.81923113756357,-5.28759750000761,6.97603792228252
0,-1.51126323591427,2.89137238062182,-3.19865416499749,2.69638217486835
0,-7.28289954721224,2.10569752115512,-6.56946923870797,2.68549991373467
1,-0.483189855630915,8.1732307251406,-2.3854174467551,6.73629378877123
0,-2.20920333339787,4.73367571712956,-2.77726300087465,4.82386169664362
0,0.180406104115735,6.06394380770456,-0.675306572899925,5.45845213213334
0,2.07198002041102,-6.50441011753977,2.10819150030897,-6.53686331279824
0,-2.62773909886702,0.578445053018822,-3.18477026105126,1.85278688881332
0,-0.559106767430502,7.35621478806438,-1.0379125836913,6.91743015969733
0,-5.348905568203,4.65266904469664,-5.06970805219678,5.04975467941008
0,-5.53583774156832,1.24770188618801,-4.16811191982913,2.10376159132781
0,-5.86669666753131,7.99097973085561,-5.65065197594855,7.00040038861517
0,-2.58571800664682,2.9031150454168,-2.46748908265443,3.77634218677941
1,2.35107195728052,11.6697817156998,3.05938425841683,10.520300967242
0,-0.0496403181095691,-3.35695799544141,-0.582570006832713,-1.90589494015895
0,-2.24860802383569,-2.16576718654633,-1.02668276628928,-3.30193091102247
0,-2.07813142922782,11.6410401644109,-3.01495616679765,11.4396641340384
1,-1.09081532181853,-1.39405070023899,-1.30954863653793,-1.57471335503707
0,4.25233113592961,8.70609821206693,5.08322713909342,8.52039781725906
1,-5.06592862093512,6.67283037843133,-5.47380226806286,6.51803443684697
0,0.594078188838394,12.5957974619003,3.04303073129909,12.6124010757486
0,-4.16917107717477,2.81391832228201,-4.27893179572744,5.61895632581535
0,-8.88053418261248,2.64353614974038,-8.43898938281655,2.11360868811105
0,7.49406916119289,2.51237194768499,5.21881013980457,1.78026798279005
0,0.315640915814436,-5.56822758467982,0.650981589599549,-4.3342399727321
0,-0.180505628922425,9.64435110790838,-1.24433447789746,9.19016387101645
