"z","y0","y1","mu0","mu1"
1,36.529644983689,43.4014223064179,35.1958607700212,41.9332954998636
0,27.9971675724794,39.4849085723295,28.8651754719604,40.7507750262094
1,26.4692515021878,33.674376562013,26.3098133490796,34.5355016034956
0,27.8824615833755,31.5631911516789,27.4730269308562,33.5838058621307
1,26.6469362739816,35.0007358779194,27.6288833837476,35.9555746322571
0,27.311713766776,28.4760099857051,27.2747515240362,27.2462656307807
0,44.4661655817567,43.1876386754584,45.3678592995007,42.5976548209907
0,31.9680805808819,45.1171153480697,33.0657686563805,45.2056041770731
0,27.8520719438321,33.0402939005457,26.4705877983552,33.4499101630924
0,29.234045247165,37.3340491194722,28.8691190302497,37.323664796233
0,25.7515309536024,36.8929227313612,25.8973885485932,36.565721473934
0,23.520232874679,34.4193935750362,23.4646110871802,33.6635200022632
1,23.5637615723019,38.0955660724287,24.9961078354702,38.5562316652124
0,28.001971775116,38.9857790537608,25.836103796036,39.4457980540158
1,27.036956589705,33.3936175923981,25.8993156999545,33.6270791693713
0,26.3872511883667,32.2503435184767,24.6131384937007,30.6992256085623
0,24.8540160522947,31.5087308794833,25.2652725577218,31.9647244392414
0,26.0440902225824,33.6689599313682,26.1391052891995,32.567856040293
0,22.0430918982104,30.3996093492061,22.8366609756029,30.977468468035
0,26.2089957725321,37.5203128449901,25.300301647251,36.987727204713
1,33.6726925549398,34.6899773743999,31.9114302727972,33.3937406027841
0,25.6298607384317,36.813548257055,26.9805895400601,36.0439618078938
1,30.5271888140005,30.8883250506522,29.9887369885587,30.341892779276
0,27.7326571672698,34.6217524002388,28.5477373757673,35.2656037887139
0,25.8019022802861,27.4198889228325,25.0638453845947,28.8107121079464
0,28.6728618022143,37.6043214977942,29.925476740292,39.3069177365061
1,30.9694353730266,38.3282564864518,30.2102233584164,37.511819963057
0,26.7908430686067,37.9913528475616,28.0512324864583,39.4607261054798
0,31.8260914605491,40.9202533930589,32.6414379460212,41.5635227786634
0,24.8444736244506,29.3412475106822,25.3844012274778,29.9623898918413
0,27.2341106098665,36.1153331972833,26.7596274130536,35.2817055256017
0,27.2072910281181,40.1543946132789,28.1516707438668,39.960213601667
1,27.3671485515895,35.4457618091686,27.7906435661924,33.9183704996362
0,41.3613861928019,39.8329582391,42.3523691267604,40.7426191682124
1,23.8238085978149,33.3725520706397,24.6334637240708,32.5322707096778
0,26.9463347615045,34.9070576638946,27.4028125452701,34.256664926802
0,25.9407389512558,28.9552686498771,23.5196289827153,27.4371436522912
1,25.4281013461439,31.8299965247997,26.5389605951678,32.3773423774324
0,30.4496937357463,38.1722909771678,29.9762546649969,39.3832864364071
0,22.9963725630272,30.9260371198941,25.6592390685815,30.7394460310927
0,33.0811881529642,36.0140292211172,33.5840990170439,36.0460749640542
1,27.088854397924,32.9270349765475,26.9867689229732,32.8940237588885
1,26.5359707102563,31.997120174148,26.0065861070385,32.6650593544049
0,35.9345207233402,41.9592461933293,34.8679352020435,42.3209672489981
1,27.1354382561234,34.4535103391417,27.6077746150694,34.3768913162133
0,25.0751724930373,33.3253775634158,26.6173485098266,33.6321186283137
0,28.5140505257474,30.495472598885,26.2456624676365,30.5661625108064
0,26.6035032921358,32.6350342748868,26.5054247473095,32.3713694271005
0,26.9456786984146,32.8360086251593,25.1242946926323,32.7133698078847
0,33.2400024125337,36.5435865165501,31.8847949871085,37.2644167564323
0,31.3007494707359,36.6318577188635,31.8271570135339,36.5426084150981
1,29.8521768994487,35.6967301736828,29.3404249913908,35.6468632088188
0,30.4833847129895,34.6070632475102,31.5555357261962,35.7519680068824
1,27.6926958661067,27.5886454520744,28.274070504572,27.7014885659167
1,30.9116385626074,34.1911747655878,31.5497929447976,33.8836459568403
0,25.7197607359604,33.8301579394745,24.911959101818,34.8239967683915
0,25.9289209805907,31.9731647646907,24.8894223635563,32.6282841166927
1,28.2478269729903,36.2157856949434,28.8470627101657,36.6742343992373
0,27.9081547063181,35.8000544659625,26.7533628327882,37.0290165425001
0,26.1507447579459,33.614603052502,25.762841196781,33.2609949507479
0,26.074124034417,34.3302208482456,25.5951230600437,33.9109922312118
1,29.5253009720197,40.2048389628278,28.9817495535443,39.9398562957434
1,37.3080410156417,38.6697414530085,37.408053589856,40.5371053641385
0,24.7470569243176,31.2498545769317,26.4484712466239,29.9952766521684
0,27.1817671456856,31.9792052481765,26.8894606041404,31.6817719156123
0,27.509835018487,29.8169417533333,26.9649401146855,30.9040615697947
0,35.4696519318738,39.889161139917,35.3870194764591,38.4327424166361
0,24.992785133777,36.5993366335267,24.7851924837308,36.2613919331752
0,24.7513181408203,36.8476366432534,25.9626670995408,37.1696987261686
0,27.345329107024,34.973383394402,27.2123175279514,35.9100644706256
0,32.8312199411018,39.3522511769035,32.1598483648324,41.1385618209523
0,28.4681032291573,29.1223382468955,28.0451678876429,29.5526718194621
0,24.5682765412644,30.1568395074819,24.0580366369301,28.6422498037445
1,25.7749030983562,28.3786010355096,24.9256383556106,28.2108340412722
0,24.9475411108081,28.8700453182571,25.5216684303363,29.1417797136278
0,26.9672277045083,35.0594752928426,26.09633888593,35.0927543948099
0,24.7539183091157,34.807441679564,25.5079701939282,34.4529996589399
0,29.2494919975886,30.3096638610586,28.672430694196,30.5855514082872
0,24.9422714119591,31.6687126993104,24.7120845640436,32.9736483428788
1,29.4733293735399,26.7911968734866,30.0570161199941,27.2958928997829
0,31.187415957625,34.0468481019348,32.7964406402698,34.0098541052837
0,31.15730064859,30.8067218917141,31.9325041667678,31.8774729118734
0,38.6483598231623,33.079740552374,36.3736635062696,32.6192411797057
1,34.2668530622688,41.9277964311502,33.575372293009,39.1117726878465
0,34.3576340932049,40.3505947478147,33.6840921096108,40.1656091033061
0,33.5378802218626,37.0475662295539,31.7634795348391,37.4368624422498
0,25.0112836614697,30.1696420386766,25.6163500790232,32.3623947829885
1,25.3284446285739,32.129594470188,24.6254563226742,32.3917973489111
1,32.9884373095702,43.1145604903495,31.325074938305,42.0241667655305
0,26.5532675677721,34.1318385945574,26.5137425979959,34.7530007025192
1,28.3556680870434,42.3280520759141,28.8538345197705,40.9224990436053
0,29.9558009018094,41.2448694611117,29.8216908786344,40.8237775334533
1,31.9880449340146,35.0104285272381,30.6693924549013,35.174992878988
0,25.796628034021,35.4179182458625,26.9352898072746,35.7507542169853
0,25.0069986973104,30.7113874922243,24.9820150477629,31.0257324171958
1,33.2335696947847,31.6565997453144,32.4076413152089,32.1308640637286
0,27.8031015136801,32.4679308692692,26.769017512056,33.0510701253859
0,24.7532335114762,30.8294305760346,25.3635204960861,31.1059841867787
0,25.9855829650902,27.4444940469437,24.8299110893183,26.3143469448038
0,26.1059168865803,34.5318867332015,25.399133788989,35.2771786900025
0,25.0911487893093,37.5251628011358,24.8159109812289,37.5061762883074
0,28.8976148168727,36.0587365929094,28.0452839676512,38.0875305400113
0,24.5880352200385,28.9446137579256,24.0717346239103,27.8683129287959
1,30.4173327330748,34.7642095132174,28.2870798268492,34.4104837625424
0,30.1797729896377,40.8310007277208,30.3281664751241,40.8103081904236
0,23.5740905574772,34.9210145215062,25.4984265245533,33.5797664991092
0,37.0405052733553,38.2499766349391,37.6830671901919,39.564575165163
0,29.4540040480674,38.7276094233836,31.1239115927572,39.2939120196668
0,25.7275637625091,31.1149582017197,25.8742613454676,31.9979609109845
0,25.8672667255294,29.6701865782417,24.990155989177,29.9358035653465
1,26.7534871475185,35.2330008257075,26.5855959257961,35.3012816133821
1,27.1151055339257,38.0961900275093,28.8606038266553,38.1769425327128
1,27.5393092545619,36.7544861008348,26.9948581109386,38.4209009870399
0,29.7545185040025,34.1431459329556,30.1733910072433,33.0802349363513
0,31.0900191697073,37.7090999347798,31.1632714281022,35.6586449900633
0,27.9661465553646,40.8105017893818,28.2561865704014,40.0178796630882
1,29.9833107301864,35.478970737203,27.989325855309,35.4526291615842
0,26.9706950043289,38.4755156500337,26.9516864097311,38.0534257919316
0,29.9139376223123,30.2371387258497,29.8159663068369,29.9997514899316
0,31.5801848059523,37.8003162422893,30.5049890060492,36.7069923816296
0,28.9475000752642,31.4410809846657,28.7449849421769,32.2056521899056
0,24.2174029677816,29.8549426480132,24.2977026692485,26.323742242263
1,28.6193736861026,37.1144971725839,27.3187415733739,37.5069219675568
0,29.6332411084642,34.9828387900589,28.3213512576722,35.624808986093
0,28.7988355278959,36.5555470476485,28.6366101244536,37.4345542748129
0,24.9328280365908,34.3301746126821,26.6745775115582,32.9034028377336
0,25.4015361521901,33.9401544790007,26.1310778767133,33.5689697665451
0,33.1685881838691,40.9187822616569,33.6045081424379,39.9950017395933
0,26.6931806790774,33.2250167469041,26.6539046303944,33.6268267649241
0,25.3511043933854,35.0881874997739,26.1847503586489,35.3438488025925
0,27.8612017249127,32.1968012051477,28.6532196076786,32.7783335035305
0,29.1521848737943,31.3231546098201,28.5102708159067,33.512060533202
1,33.1753536446506,36.5255466543193,34.6873835811723,37.8264203056722
0,23.958817041681,30.7394481874691,24.742866699224,31.1764080905427
1,31.3033227257497,38.6629449794461,31.0394764296863,38.0662965634356
0,24.2906857449664,31.4130965861997,25.3981634172746,31.0978394345904
1,28.1485459348209,41.4869821035695,28.3449999885455,40.3366475313348
0,27.1069400113304,39.0849503343033,27.7813452574379,38.0122316260741
0,25.8683238379216,31.4164873234894,25.3285517599951,31.0160082616455
0,27.6214978071361,36.2823288049027,26.832716580595,35.8788306379274
0,27.3185973434291,34.2240430474231,26.6364535617071,35.3472633097809
0,25.4091087051806,32.1550441980535,25.0736509021575,31.3799877409135
0,25.967635686699,31.6375914930765,25.645331049476,31.4907664350811
1,29.1622919637615,37.1656070361054,27.4243048843113,37.7497050085272
1,28.4714757033124,33.0207109567846,29.8491228501427,32.2664763139149
0,26.7759325647481,36.730732780243,26.0730604542314,35.1426799877334
0,32.8042206520488,35.7410704343291,34.0167305436593,35.8958092391385
0,28.649811436689,36.7570743554213,29.6930940563763,35.6248575728465
0,28.0848622225193,38.3682802879485,27.6934065011514,38.7358019402505
0,23.3852567614736,35.739616655474,23.4238743639521,34.7408647654424
0,35.9949134898362,40.0996842951406,34.5329958662695,40.1608536739572
1,31.8736706479786,30.8905462139643,31.5076037371149,31.8803998093359
0,31.2438232644231,36.9414543128346,30.2631989598081,36.7931503819582
1,29.5264470119747,38.5891985206661,30.1768198071553,36.2354667167373
0,26.440632772093,36.1060589236268,26.6645823669859,35.9227836687938
0,26.0645092350802,31.2485303380397,24.6657114578472,29.9936830924319
0,43.4784739926333,38.6419019865953,43.6024744644614,38.9827673981891
0,35.9229097875425,39.044846236225,37.2172476110561,41.109839857166
1,25.096564753756,29.2049182790701,25.2395839709999,30.4522057511479
0,35.3623548871296,35.330496819331,36.1021067009492,36.7261077692338
0,26.2399124002455,34.440736277923,26.2081973287859,35.0429066438427
1,27.6714115262509,36.731306600712,26.488006785406,36.583188920603
0,35.7866380759027,37.5733136776945,35.6327553061863,38.709413506445
0,35.3387658222051,38.1934064626995,34.3460731578324,37.6589628141354
1,37.6324864923896,31.5376557072287,37.8856161276726,31.9720041035813
0,33.1521877673378,36.6906484781855,32.5140911398191,35.2426015429383
0,26.7444442079417,33.7668746895142,26.1585698529501,34.6169948287678
1,39.7813443732794,39.101096673086,38.15969114839,39.9563425221963
0,38.6190300032838,40.9293530819436,38.7578100706416,42.0880798967448
0,26.4468292074583,36.404972388363,26.4633247394424,35.7264415869907
1,31.3656764195858,38.7752310083971,31.1744220226281,38.7514211921738
0,25.3310521722492,32.0229589629399,24.7456736619585,32.6543356801495
0,28.1475402814312,25.9285715920242,26.6770365059573,26.8513123366202
1,30.4631578694929,33.7088239300774,28.426705992832,33.1854019373907
0,38.5256365082632,35.3300301515749,38.9112729695834,34.3160288318077
0,24.4947008159343,30.5442488970929,24.6243981503592,31.2765154186706
0,18.883674820297,28.8294184439086,21.4411967987972,27.9755516278211
0,25.2722339869421,32.3414788043236,25.1489979770621,31.8061297251549
1,27.3159085376752,33.1646531061533,29.2423326034682,33.8793626831725
0,30.1086103794736,33.1139944927244,29.6085958022601,33.4502377516869
0,32.1645773640743,39.183953411002,32.2683831774263,39.3949575121562
1,24.4683682892082,32.0778220548552,25.2612903698714,32.7673036915059
1,28.0087046333794,36.4320046749668,27.3619335189176,36.1068975662403
0,25.0978407684808,32.1859148831679,25.8352586958201,33.3119734811971
0,25.5436815432412,32.8321998202486,27.2947801237531,33.1171113357895
0,28.1319417615876,36.0811517075854,27.6786832055204,36.7986507266942
0,26.5688531053617,33.1469770191637,26.5270244536296,32.5329788932985
1,27.3847804195884,34.2295763339558,28.2867022165868,34.6597778588989
0,25.8191978417834,28.6682487981474,24.6734304013888,28.5444766136521
0,25.5634174735242,24.619252131906,25.6706167758442,24.7613981130384
0,26.528843896985,32.4634847783264,27.1626463378285,32.0671629422741
0,24.5817505586764,34.1226574215538,24.2297795123114,32.4820806348663
1,33.7918833512414,35.2161232281993,32.6568386688768,34.3804769590438
0,31.953525810369,37.5202664334772,30.6438368633746,38.2439498191499
0,25.4355343180165,30.8108681548811,24.9004905258711,30.7928843630548
0,27.4587958808882,33.4418930429722,25.6694277030886,32.2716678563957
0,26.394240490235,36.1686490092682,25.0996300573825,34.5538348220174
0,27.0876865330584,32.7462840998388,26.6185035905039,33.6016027082068
0,25.2751693112814,34.5506252181619,25.8520363288237,34.9316256730664
1,32.731260479684,34.4047324130768,31.5224587343526,35.1633985348428
0,28.0826709079545,28.8855344545331,27.4607189668448,30.9524904659888
1,33.157963271567,36.2243324101358,31.7716818136295,36.0540440699021
0,37.7235513252552,39.9357124881569,36.3460007355977,39.8989377777227
0,30.0565751718546,38.0687722182869,30.4468008677285,38.9402465248328
0,25.5628506177152,29.22006254659,24.7903573463474,28.789199706868
1,36.2845344732201,40.7246525006215,35.0433479734289,40.1660853208089
0,28.2565582581982,31.7829823107578,26.0356309657525,32.3610734213995
1,34.1328051950451,44.9852829104937,34.893047905532,43.3147438590649
1,27.9068903822923,34.885158099259,28.3062709763184,36.2988522121487
0,27.42303368433,35.4205548168171,27.0239719916655,34.3270106835588
0,25.2384276299342,38.6568894864768,26.0064031227031,36.6812102782679
1,30.8562659926334,35.4687595291154,30.064343660486,35.1948801286579
1,28.7896471134797,30.4655307504326,29.7039302622401,29.5883525306326
0,30.4781015179486,32.0234342058108,29.9001214272157,33.859594629497
0,25.816682005935,29.4086847351535,26.0728940593855,29.1230266828918
0,25.3503008489178,27.0016791722576,25.5921410976099,27.9559782482246
0,24.9956548341527,33.7679920428748,26.65259444882,35.6995529089528
0,37.4104436887071,39.0554020908639,36.7252707212497,39.4413799509875
0,27.0966576242829,32.5391197559095,28.7394053032198,33.5662063559905
0,31.5194324512589,35.1532198034509,30.4459524796053,36.1745296491954
0,27.0909086460077,36.5767851230151,26.5598996692845,36.8400806078626
0,23.8860709950297,33.7513459944614,23.4873897065815,32.8084332344985
1,34.1791712243532,35.0394083081394,33.4248246443252,35.1239202529697
0,26.4477660072959,33.2206700770731,25.5411485911839,33.8588137909368
0,31.0049182815863,36.4643469527477,30.4020208755899,34.0491158425684
1,28.4276894931605,29.7015251506752,28.6461185638063,28.4680062691372
1,29.3048169375277,33.2424129673043,30.769004729668,34.1152252345668
0,28.5236596673575,37.5185349163868,28.5414524711114,37.4492423720555
0,32.1317472723293,37.3985467779924,31.1339176769363,38.662348732305
1,27.9695994935254,36.3677637248431,27.7517991835688,33.9827173408639
1,32.7996538141002,39.2873561337559,33.7249866508087,38.9894878942227
