"z","y0","y1","mu0","mu1"
1,0.881281354191246,-4.2588453837507,-0.618700594482301,-2.72914544618468
0,-5.57592365669865,-2.47306035332255,-5.59423113273444,-1.46629276890825
0,-5.3686370354948,0.738887900570099,-4.42780871637004,1.28263392348633
1,0.939239847008324,0.460172161962416,0.503362056088021,0.132886652714553
0,6.23331171868895,9.13618316203141,5.8245608342273,9.5820800306713
0,-6.54548887777711,-4.35711147788362,-6.41217151474274,-4.22829173421103
0,-3.04120151828753,-3.0034107043732,-2.35878059484457,-2.20638655052386
0,4.3870411807907,4.714566772824,3.24467268981896,5.25505304968787
0,2.9865496664996,8.99557603016243,1.78097792124938,9.11548579142562
0,1.60245668741903,0.494408246635644,-0.177298331807299,1.32434893712264
0,-0.793390724451077,0.170661900496797,-1.37281597301246,0.411133156122512
0,5.79746918989118,15.0649914939861,4.97235816089917,15.2941912729825
1,-1.54723388606058,1.42730668222939,-1.34299740851512,1.53421676061212
0,-9.01886058338229,-2.54601582393813,-9.3483302513348,-2.50077478469655
0,-1.02029427160485,15.8879552791307,1.57541915695284,16.5763374620609
0,-5.4960757625251,-3.44040339226365,-5.23305157885533,-3.27631280796932
0,-1.0232922391527,0.354846251467908,-1.15281923545638,-0.194185662341138
0,-5.75596631043522,1.08141673601166,-3.72671086183354,1.55964198491089
0,-4.30398467395078,-0.459347551966989,-5.47056081083942,-1.56895708776567
0,2.7631318078767,5.82813336030262,2.00941067507392,4.90373621243728
1,0.824015069528818,0.111530574898453,-0.0603343588877618,1.87000827148872
1,-1.78664536053436,2.17453422682271,-2.30527077351079,1.63144136249548
0,-2.96183826170825,-6.96483497589366,-3.80765006957125,-5.68384537228938
1,2.68410432912448,2.46664283568367,3.56033987393985,3.44722603054666
1,-0.79033548220209,6.76784684800068,-0.83402269501142,7.32413591835342
1,-2.72268214288767,-2.69629116392874,-2.25639314397447,-2.99473042543576
0,-2.20450683689836,0.517833985783855,-3.34459254087986,-1.04470713796904
0,-10.9924171934299,-8.68193624948664,-8.97296765246476,-7.51191450211837
0,-0.432049312096083,5.45903853462566,-1.33795592211383,6.79001152359548
0,-2.3038068883651,2.50029320982553,-3.50407824828061,1.92033907032247
0,-1.82489096210821,-2.5680793452358,-1.8077770780315,-1.95007850116922
1,-0.048216518255386,-0.352109839277062,-0.0102971422674529,-0.000860155662532058
0,-3.71722906298538,-2.42876520477345,-3.6884023773942,-3.87856831528875
0,-21.1522768523089,-13.5972682194883,-22.1357066446273,-14.0914890415257
0,2.64925525593662,4.22078946207628,2.01546392654596,2.48486787456782
0,-0.610224157513191,-1.95326168278139,-0.682048005831858,-2.22744529930517
0,1.66668025390951,0.703281130991757,1.10663706579053,-0.0699908288144044
1,2.42052060278395,6.76945809771097,3.36758690702243,7.43777649266333
1,-0.128660715411685,-3.88575259142771,-0.0464294456396954,-2.97955221853234
1,2.1211245558305,4.29740347823714,0.318821257134461,3.92260846879691
0,-22.9027335629353,-19.4249649267798,-22.7309915204215,-19.7696402324476
1,-0.314429591965179,-1.17910728491971,-1.59315872446715,-1.01521155975961
1,6.24473873323774,1.785289823609,5.26252141445315,2.44347646735483
1,-2.10724405574151,2.55760705647454,-2.86203508376764,3.1083738680239
0,3.57138098189582,0.741261694477311,2.41069594662762,1.24519654933821
0,0.0898111609740958,-0.871555043726607,-0.55767698154266,-1.14273209328758
1,-1.04095579779482,2.29006417604082,-0.286187873519583,0.191854783459251
0,1.89868864303995,1.20422223289478,2.07084834752292,2.14079078387035
0,-1.05363554356658,6.72453442038828,-0.41353275577146,5.16483219636234
1,-7.22380277745964,-7.75201214744999,-6.56607743178017,-7.47650233788765
0,-3.12634920772054,-3.44923615457693,-1.11364199691581,-1.77399800149667
1,-1.18323697635001,8.5820452528488,-1.07014636581313,7.46627775176039
0,1.71365273554154,5.75186162639577,1.54180383787441,7.69330761365526
1,-2.15437295258474,-4.55549895037997,-0.900158041154692,-3.36518506796928
0,-1.98160681672789,-5.49951753013926,-1.15862831891197,-4.47194664477236
0,-5.85036615272117,-0.0187106365828622,-4.8977165174245,-1.9181684734374
0,-5.61290327261748,-2.51415791170584,-4.18748024580983,-3.39436128340309
0,1.10856888702181,-0.00905295320754673,1.73891932069595,1.60691433883328
1,-0.502235013909166,0.637986967417342,0.487199111245755,1.85569056646183
1,-0.105756541715566,2.88999412429433,0.66161286957636,0.453583839850589
0,5.95411573850271,0.867599902532348,5.66686934931702,2.20081600033542
0,-3.55157564840913,4.46434044561469,-3.21359021129323,3.1385355165029
0,0.16165331570255,-1.40884833662375,0.941406900330195,-1.69917394865786
0,3.46709860781047,10.2487254779081,3.13487399944479,9.75335437241087
0,1.75072575396725,5.78012818173779,1.45880780785617,4.28719474927924
1,-0.71930700989762,-0.384110679663228,-2.19875668014189,-2.13920987142448
0,-2.76939612456523,-1.32625619784437,-2.99012428868294,-0.975128373176328
1,-1.97007277888928,0.600310640534009,-0.871183610308428,-0.395746287377103
0,-1.04463938389432,-0.954412297769533,0.38267951136909,-1.25919275082291
0,-3.92511545495211,-2.84054499456971,-3.49192387953637,-3.84467829731403
0,3.88850806919099,4.76367130044317,3.6038351886531,5.12930420079483
1,-13.3812942883544,-7.46012700663811,-13.8676715492046,-8.29319681790444
0,-5.41246636322868,-5.55825642401074,-5.69044491818593,-5.65363173834248
1,-1.07217964525639,-0.510842907090568,-0.933811234649254,-0.616104661304746
0,10.5812235660234,12.0656797097214,8.90178846421296,12.969566830895
1,-4.09369498530463,-2.93448322170074,-3.765113028486,-2.05039882415807
0,-3.71667219773839,-3.71918392929044,-5.93506507208555,-4.41290038592815
1,-1.53309918795736,4.55938551888708,-2.18466881694174,3.21706057372404
0,-0.565814119680995,-0.620059699257524,-0.791408846802687,0.171603841276541
0,-0.677256000387798,2.91615150721788,1.12089239388974,3.63954540129575
1,-1.65701670086938,3.92144879571799,-1.25183291501657,3.79465648033971
0,-2.1823347871588,4.85498289610463,-2.63951477644206,4.08054359127394
1,-0.790426726060746,-1.06286537020888,-0.453358528037768,-1.42398185206234
1,2.15578617056691,5.36569989700603,0.86443022908662,6.75196626682345
1,3.92859041836274,1.33557623775152,3.5121929129259,1.33952343109181
0,-0.82564067644223,-5.34609588613554,-1.19110286226317,-4.88111239997531
0,-2.10721191698797,4.46001803128988,-0.860309028481074,3.87540419105907
0,-1.81047001628403,6.00876215654807,-1.38229558713485,6.28203216612189
0,0.681012438587169,0.0865371529274479,0.329892238677621,-1.54089915572893
0,-2.83304666395666,-3.25846847884053,-2.33657610441029,-2.96313122719059
0,-4.31759012870869,-1.74355308151068,-3.17610392106177,-0.92577210142378
0,-5.17578156427844,5.02598695784408,-7.4260465375731,3.38482536261126
0,-1.2133173915533,1.19024872873359,-1.15526035801409,2.66812775277483
0,-10.7102414042402,-3.0313899906947,-9.39091083465384,-1.06816027301298
0,0.12566456916225,6.39298163448015,-1.82708148693852,4.90347513138271
0,-6.12295313109263,-2.25452779753558,-4.93941196986281,-2.8148836427195
0,-11.3162283384932,-3.99974550054155,-10.6390655612178,-4.08827736157293
1,7.20199538350494,0.826578413285651,6.5428250794859,1.37470364322776
1,5.30700680266423,4.85349738695986,4.01552898330887,4.56556759022346
0,-3.6505547929546,-1.59141769373257,-3.47445329722799,-2.52103476074153
0,0.324163151437882,7.28235362077394,0.481654694727395,5.97899399981154
0,-4.49607962511991,-4.60757320481808,-3.77483796593513,-4.37742364415464
0,-5.38785222355178,-6.15054024162391,-5.04692074694288,-6.81456247961104
0,1.48492621007401,-2.27556861106909,1.11089957869226,-1.07574103796353
0,-4.0394514853431,-5.90996440046057,-3.47224736034382,-5.24712125836141
0,5.18977870736276,9.08275160646552,4.19644942662916,6.75426726653898
0,13.6382326282796,6.76471053965442,13.6981721829739,6.73678835960391
0,-5.2979671690327,-3.30091218229007,-6.29591799003193,-4.15125537454733
1,-6.16671137563963,-7.35375392910613,-5.85520417463894,-6.44037691325795
0,2.59908036225338,-2.06881874088585,0.935653207479016,-2.28300581396416
0,-1.36139617147175,-6.17785546373868,-2.43468917148381,-5.26911882843123
1,-0.818343446093349,-1.78931115656969,-1.77174233558961,-0.0301238582613959
0,-1.8394064065697,7.25031560770585,-2.10004403130763,7.15196818739392
1,-0.440139875694963,-0.536955440691822,0.474006313439687,-1.41054713766581
0,0.0378946177281447,1.3749050501628,-0.287744155310079,-1.22431487051323
0,-18.3738400191184,-13.9208321556124,-17.5922522742399,-14.0522045035319
1,11.7426045365122,13.1261541855962,13.5179469875025,12.9106466903628
0,-35.4641510114171,-21.9233335526742,-35.9493065875563,-21.8013789123554
0,-8.85162879267724,-0.445334632659396,-9.12537637998255,-0.141360337235834
0,-4.25105428845987,4.77028106442732,-4.67844555021804,3.86023617699253
0,-4.09032381345813,-3.42054018538103,-4.54658311817183,-2.58110018637768
0,-3.33168371504254,-4.12364744715718,-2.84917329734506,-3.57052782101444
1,4.15805666706774,-0.575734443328868,3.42609862331695,-0.463685138841761
1,-4.44983704101929,-0.866169786588897,-4.46520091086208,-0.874053314793209
1,0.105367932968508,2.63242604639805,-1.94504710276467,3.36734895584548
0,-15.2291941588606,0.106909881616262,-15.8595420685747,-0.992582348826585
0,0.546731640880805,11.3780245319941,2.48535320220948,10.0264707409967
1,-2.06063472603238,-4.91231525604912,-1.59241451175095,-3.9302560406267
0,-1.89612912055072,6.74626368723995,-0.788041377717022,4.83386091791815
0,-0.767054841587821,7.18799744033611,-0.788041377717022,6.57813153808906
0,-0.657439398506614,13.8015377975376,-1.92151202951557,13.347743016318
1,4.03881253876987,5.23239333125906,3.20077182670837,5.71914294454154
1,0.708695042633585,-1.75468396289756,0.14252660649158,-1.36638581122078
0,-14.1130531446929,-3.79567030005593,-12.7374700432094,-2.08265161316867
0,-2.51744009702377,-2.79179505732612,-4.03570248656983,-2.78487030894521
0,2.87398795297827,1.33383387051919,1.96280843969527,2.43680648685657
0,-2.67021708026385,2.44357114539696,-2.69786223810499,1.28867434357975
0,-5.94811363262349,-4.57561732831543,-6.08030578223598,-4.18728890124251
0,2.37817238297106,5.47596914045078,2.62674360666792,6.51455152998991
0,0.0918823162078207,-6.28331035549441,-0.181180207181786,-5.23662238988752
0,0.577637696926975,-1.52415150226703,2.0368654956832,-0.262110238869473
1,3.23008470002827,5.07615239080276,3.05600310658796,5.22516669819279
0,1.12263799130002,2.46815159293389,0.815434029375133,2.70123943456709
0,-19.3121919117525,-10.8336899350127,-19.245132547357,-10.3715369578971
0,-1.72974620843911,-1.18819683918523,-1.93310198708367,-3.02443881678934
0,-1.67592700283058,6.71271903945397,-0.196850392435174,7.04667504950669
0,-3.69965039573863,-5.63345497463073,-4.6675735226655,-3.96346986040237
0,-2.12449910110232,6.55030914389893,-0.151392164456728,5.63334152861853
0,-0.455938678547903,9.84721893710131,-1.16543373169812,9.62358623760982
1,-1.42167036711107,2.58914808386693,-0.535083307384158,2.74041402222763
1,-1.81685575051588,1.34424774519765,-1.86657264072839,0.643888187737092
0,-0.430333523216402,6.69406364263024,0.999898463054647,8.75455975686466
0,1.41304338805552,1.38150533896159,1.17141400548544,3.26028592627173
1,-0.77967241510578,2.58245809458638,0.781756167020867,2.84939874313844
1,0.329846854084327,2.20535534433264,-0.844154161177172,1.84847930293301
1,1.79887294374825,4.22012249055894,1.92603057879553,3.81728981118401
0,-0.346886038196992,5.6882381633034,-0.639558171646909,3.36795591494608
0,3.29626783715587,8.71129302472449,3.35514010643206,9.75344995210604
0,-6.62686219035483,-6.04814980540131,-6.75858797347662,-5.43380546083271
0,-2.83927260668147,-2.63589137570754,-4.25696112820047,-3.65932565867141
0,-0.00844472072587421,1.35933138952823,-0.624965969831926,1.2829898291609
0,-0.610098433162565,-1.81824525512776,0.630500134702518,-1.14486834891411
1,-1.8850237180742,11.3075906021621,-1.14336141040822,11.8874671533496
0,-3.38032669650533,7.63902665667305,-0.206172100230148,5.93468320630677
0,-4.89454348255817,-3.42767827383704,-4.63235341202946,-4.69088608848026
0,4.09372656339643,5.0146133576692,4.24254086928398,6.22441043547421
0,0.657813371368065,6.71793736159575,1.13325339947815,5.92013534480082
1,-1.84801225523661,7.56872602358067,-0.751729324060741,8.01399775686372
1,0.195343852064637,1.6674855097314,-0.32965639467823,1.80846403551928
0,-3.35206886966102,0.538968922119165,-5.55355041887167,1.01668168807512
0,-5.34441712990955,-4.35041927852882,-6.00504179074439,-5.7930038606557
1,-4.59051965501252,-7.29486142643215,-3.79201426554525,-5.88789417671164
0,-3.44591181086187,0.243438460884264,-3.14610547498217,1.11614221929514
0,-1.85591211933443,4.20401395139311,-0.94750156301851,3.03491225133476
1,-0.544618265035988,-2.83754337737119,-0.213776284751488,-3.22556179097742
0,-12.8256822002875,-5.50997626124102,-10.8835452687891,-4.96676765988852
1,0.259327231747391,8.32510339534325,0.434205040174776,7.94510147184924
0,-13.8853579879563,-12.0626222110269,-14.126490058422,-11.9324970691971
0,-7.22413911831755,-6.62055594579286,-6.38740334423011,-6.84860335256809
0,-23.1221085096272,-12.2866152641331,-23.2414485640151,-12.0715622736732
0,-1.86721854619771,0.936258781548422,-2.89183798567835,1.50742381047866
1,-10.4217852321599,-0.802620267105264,-8.94775668779765,-0.376750239517614
0,-7.63085493782346,-6.64189932804515,-8.20694272295388,-7.10934327017635
1,13.216558299261,7.22007639724007,12.4204298992048,7.57152892989297
0,3.96038218019796,-0.497841135410626,4.04457469472084,0.58118056797435
1,3.43047629914302,6.66792145375062,4.88058273977194,4.76132934674999
0,0.640142330554763,-0.531968952793294,-0.317265696235113,-0.198874392006323
0,-2.40710296298528,1.57639466955611,-2.05100876111699,1.51063865933739
1,-1.12657044836668,-4.45138696358675,-0.505774662109348,-3.5323958780062
0,-2.2701734134805,-3.02861716634037,-2.67647527688343,-3.45253308688878
1,1.94159148048948,6.77442878525267,1.58715070477781,9.27014082402278
0,-6.74200986641145,-9.11081631422953,-6.38268644002511,-8.59827912184653
0,-2.03009099229257,-2.34662297797176,-1.45266190217847,-2.06076702947767
1,-5.26617962278329,-1.3853143176418,-6.81218732050418,-0.865113807616851
1,-4.76395248701789,-1.39445278708625,-6.97751052368054,-1.14328279232031
1,-0.621322133342773,-3.68136371236738,-0.865785686725006,-2.97827864103313
1,-4.53405983967874,-1.73215140799303,-2.86345979127759,-1.23542514209475
1,-0.552717980604561,-0.1273360005498,-0.0686450073365726,0.0475428624054022
0,-2.69881223661279,-0.897133606961986,-2.46396222338875,-2.15388809778139
0,-2.52659867831795,0.736019338754857,-1.222492301308,-0.149532105703374
1,-1.92779723798019,-0.215126339618642,-3.14925861414693,-3.45336189498127
1,-5.18891178991473,-0.977943014944962,-4.85213399949722,-0.184779627310037
0,-1.57000984661034,3.19246339045782,-2.02295330759299,1.59987565604151
1,2.02301814025536,1.17797563927991,2.57786298901615,0.954659111346039
0,-1.04541885436367,0.342190938988131,-1.2881170994782,0.0325465781508205
0,-6.24792704499741,-2.97147566955536,-6.71068801121101,-2.92021098310688
0,2.8446279174119,-0.645711926529097,3.41761440649557,-0.734332435002651
0,2.84953671039538,1.78109682935255,2.28602217273051,-0.183432297184035
1,13.1709284078701,4.48241701541306,11.8205953618628,6.60715852664866
0,0.0200947765733932,2.06737708837661,-0.0462191411509285,1.77097511423983
0,0.106717024646831,4.97232061365724,1.68573336273176,4.85967091636049
1,-1.87141038483706,7.65565503328067,-1.77320065726822,7.74282604699433
0,-1.61248029981274,-2.60449253368018,-1.77155159198933,-1.83434411249637
1,2.3480171719657,1.92892645414389,2.84469072961301,3.29381340506929
0,-1.67185700293456,-3.30971076715617,-2.09228036978286,-3.2487605455114
0,2.14821660154311,-1.12971277524756,3.83191218514095,-1.24593787711284
0,-0.588560263713154,-4.13492743830868,-0.403492068213965,-3.44207893089865
1,-1.03931459983757,-0.389860460020013,-1.25977018956396,-1.88322650505742
0,0.927541439639541,-1.43694372207599,1.66206644708356,0.820383056670074
0,-3.91276344556274,-2.52068328791986,-3.19999507287038,-5.20873559019302
1,0.344812243981413,-1.32013265350084,1.85148689699402,-0.693426024756731
1,-2.01076343721581,-1.99299073544616,-1.07362804386,-1.20232688430786
0,2.72400189495952,12.4286935721223,1.76592470734898,12.468090535518
0,-3.49074176013199,2.83384562368226,-2.56185563879065,2.08949663585099
0,0.916346582890474,-1.47722883381095,0.763711839374999,-1.98593492052246
0,-4.71633344621417,-0.879156899956088,-5.00359197753003,-1.26438384383655
0,1.78609914579582,5.08081283732534,1.51591642359445,3.71661713951225
0,6.88309303052449,1.65097368849913,6.41612807019694,1.75024140670475
1,2.23932954329785,0.0442672016942117,3.11932044755778,0.377351155115457
0,-3.67233763243441,0.880721968583758,-3.86633660492618,-0.390425166553204
0,-0.0919523598530654,6.49926924701268,1.30881219002182,6.23693171851972
0,-7.18364881954281,-2.24293550952075,-7.33591662616039,-0.313193910857017
0,3.6524285129299,5.1310323474329,3.29157907685799,4.44561715043247
