"z","y0","y1","mu0","mu1"
0,12.7194112094883,19.7639757193461,11.4908708528693,21.9483349882609
0,25.7527694921607,35.7447938024714,25.306774431334,36.1012635115927
1,26.0617871970434,27.3413331429058,25.5814510147448,27.4961652125185
0,11.7719384655572,20.191212529331,12.056508832473,20.4529846648545
0,22.180550747951,30.26090284383,23.7959207444614,30.4692466882576
1,18.8635017454055,26.3941853970212,20.1580185358495,27.1572222001321
1,22.5488171248103,21.4227373161725,22.4678452086977,21.4282652521975
0,25.0043536245143,34.9128169698974,24.5728767117881,34.0046635486892
0,23.3934311663275,26.7760587876989,24.6424439786862,27.375583125666
0,24.5047776469187,28.0368976261507,24.9080874092483,28.4794367771646
1,17.7602323329646,23.7216745340569,19.5962191999461,24.2804733672625
0,23.5995600192644,29.3677037337171,21.9235922268949,27.7336510384001
0,15.2796166246752,17.8335010481678,15.916937303377,18.3811229011586
0,22.941416742411,24.5721320733777,22.272604218954,25.3533522197482
0,21.6893800595994,24.9285018695851,21.180422529085,24.3853108165909
0,14.1011402482422,25.0052845524991,12.8045874752704,26.7569307248658
0,23.3886047125085,27.9430850575976,24.4686078246571,28.100229955785
0,27.1060037535986,25.8161414712308,25.0923295772433,26.2712457661834
1,22.8654687383755,29.0122447852023,22.3651630900822,28.7038711759222
0,20.9903655786308,25.081589595392,21.372536360443,24.2415778229169
0,24.9860881701061,26.7951230096735,25.2455503602335,28.210941073695
0,25.7016608355225,28.4423665541175,26.4874605032878,27.9105007287643
1,26.5578237766784,27.5642781674903,27.9914908507648,28.0628896125384
0,22.0584775278815,17.7920562362358,21.1866126331234,19.3696000802257
1,19.5279633790134,28.923992141057,19.6677774440476,28.7418159109167
0,24.4240803851503,31.3990439334138,24.8774936889619,30.5688726566832
0,16.164614218954,21.7099230946655,17.0624469129975,23.2092540420978
0,14.927351997618,25.153124603387,15.2949448193497,24.7865256791691
0,21.6344332158785,27.2321540785756,22.4915281430893,28.1555939062053
0,12.8675316032708,20.5095742649655,12.1141431369948,20.381939075031
1,23.0691824449732,29.7150060589442,23.7677546177576,28.3089932386177
1,21.3368140796575,25.8521198569007,20.7182758452434,25.0203631514223
1,18.1467224699592,26.2381506316266,18.2434746449105,26.834630871165
0,26.7051700658166,27.8510959832683,25.6400411962018,28.5711605687306
0,20.4839320360063,27.1272833503908,20.4580336273045,25.7946449817172
0,21.7803231161303,22.65496411406,22.9381664174921,24.7287812857482
1,18.4035422156117,22.5434306897505,18.5131664807869,21.4221605947981
0,23.590131942237,29.7969997172002,24.2741323784167,28.9692698713116
0,10.5959238792126,24.5725477190743,12.5710675960562,24.654462667401
0,33.0663289950821,30.1783565908194,33.7325313469798,32.0091987655792
1,25.5908836684227,25.2045415156051,25.0754561675228,25.788722279732
0,11.5582315928326,22.2098453616328,13.4192581480848,21.6921080886986
0,18.4101128630226,26.2333049656728,18.7680174856921,25.5085986147704
0,24.2648431317665,28.8424495389526,24.0974671187667,28.0401875475923
0,25.2680895743023,38.4518480509974,25.5887774952563,36.8467702559691
0,20.2677375424694,22.0421817312998,19.3900519248064,22.683943718085
0,23.9972427987804,26.6072865462529,24.3135058143564,26.6806163336689
0,16.8278478403567,35.3840620764787,16.5829994119034,34.2014562413978
0,23.1444474836789,28.7812369358931,25.0333817404805,28.2475159897399
1,18.1974528915136,24.843344684652,18.7841428768948,24.7984722500933
0,15.2262995698294,23.1768776975812,14.6144294021791,24.8817653769326
0,23.3850809558148,23.6692593283645,21.9598075119407,24.3922411195483
1,18.7384221721587,26.0866507210024,20.3251075433347,25.2216211569718
1,25.451931425648,24.2058043561871,24.1832035393976,24.0776404752491
0,28.7146854671374,27.735110713501,28.4427190847791,27.2877515296746
0,28.0754287083118,30.2699185426903,27.1424510098901,29.6916627522473
0,24.281450147607,32.2313588011987,24.6065537420177,30.4417920995518
0,13.807584033636,19.9056122544549,14.2220727134333,19.007646689121
0,21.1317731399347,28.7309278527538,20.8732332819693,28.6687312735589
0,18.380818464399,24.7134436182529,18.0756551026641,23.9043947694074
0,22.0594296962982,22.8281384069543,21.1156722153758,21.4476095979584
0,21.2528011257463,26.3537218502127,19.7086079570293,26.1697845331554
0,12.0265981692996,18.715224949804,12.0673790735673,19.096637875664
0,19.4020307964433,30.5749551818053,19.9411364506094,29.6314748649504
1,29.2951655033244,28.0046190545323,28.853739224868,28.2565544197282
0,25.1601469754918,28.6757627107624,24.3877298273599,30.0652815512371
0,13.3834106385077,21.8218023002033,13.8739358956608,20.5449597144724
0,24.6627909833502,27.9536611739445,24.1111286541409,27.2568122836272
0,23.5334091609366,27.8474793437067,23.7798012692415,27.8192647666787
1,26.807028341134,25.7997956438385,27.0251084856084,26.9941172106294
1,22.1340773111334,21.387764263795,21.424724222606,20.4801873671335
0,20.947861500787,29.5918012126874,20.2481525873917,29.7841827853846
1,24.6819466346824,30.5690074740762,24.5264636053277,29.0635167787179
0,25.1458860548057,27.5548627943419,26.3259285714401,28.3178310075126
0,13.8821219238738,21.4824408698422,15.1645480419282,22.3430415998486
0,25.0599301048585,28.6818482972157,24.0943069094624,28.3409033542492
0,21.742686368888,25.6741701695163,22.2563324221875,24.56832516035
0,14.2824356168655,22.1209927712914,13.8681123276242,21.3268925636841
0,19.0998719291945,26.6071690324054,18.7240912063623,25.7437822344845
0,17.3157039238,16.4531145617327,15.2236839831736,16.9446908415284
0,24.4302993246292,32.1264674363662,24.7369389265544,30.920629673743
0,22.4529727823655,26.374250797117,21.9303699349873,26.764057919105
0,16.5793242732324,23.8245348481846,14.2350465589088,24.2722503189286
0,13.0794555058767,24.9976249807525,13.4794448818378,24.9875402856909
0,20.7179882879793,23.5983286796034,21.9155626009056,23.9199251443803
0,25.0805509337836,27.7646338934134,26.462307587986,26.4277719679183
0,17.2010156496019,23.1712454615398,15.9814725808721,24.9672947344821
0,25.6408713310595,28.6898988539651,24.6317134206012,28.4228171697793
0,25.138194771444,29.2562033901878,24.7810341653035,29.3012949879651
1,28.2798063962587,31.0767222324593,28.093815765399,30.4281174490932
0,21.2908868191342,20.4382899030322,21.8169334940965,21.2513524086172
0,23.7029457339892,28.6987100086971,23.3749268873352,28.0253441052763
0,24.4736487532537,28.70360774449,24.993200963494,28.590550430215
0,20.253294627759,26.5970320574599,21.7697456585126,25.8880005037958
0,23.0125573278835,25.0828954930085,21.5081372668018,25.2889869711752
1,23.1138177101077,22.3497193068716,22.004854746484,21.501854530966
0,21.4456364791561,32.9706908339304,22.3615688276559,32.4409188548833
0,18.671738836212,28.3665124166602,19.8632582186144,26.8157011747761
0,22.9729824224083,25.8187513096341,22.8412210492483,24.5182224738913
1,23.6676651379817,25.8876526469426,24.8526951344952,27.5028690227426
0,26.1931796911779,28.5019053449232,26.1820318001154,28.0293974829218
0,22.3626538619425,24.1820795748693,21.0233639989706,25.590443613887
0,24.0796464229049,27.5044779343089,25.3528744697321,27.6199123764152
1,23.2718658415397,32.5224485298096,24.3379723893262,31.5084267088687
0,21.5660339676697,27.7416402835826,22.8952432300712,27.9896860872433
0,20.1395050272925,27.1767050963526,20.6157739025274,29.9051074954029
0,15.71633541539,26.994835355328,15.7094153529608,25.5184055232517
1,22.120976689802,26.3373588388931,23.2019535883244,25.106366375667
0,26.0153952314081,26.1117214229928,24.8712539894631,26.0286394901057
1,26.4589860472412,28.2821458879447,25.4421038309334,26.4615518004161
0,24.7255357986716,29.1010909886972,24.7584964696633,28.3648847116751
0,24.0415890209774,29.3603941559877,24.1237653287075,27.2190123951832
0,19.3005725645253,27.9981456238444,20.5362131908921,26.4641403532914
1,24.5165417786515,26.7794371750042,24.9604492025203,25.4916468819029
0,10.7604956402535,19.271238082863,10.4103758409481,18.9480461586191
0,11.8745943019172,20.6360408381682,10.9466866665379,20.5817014960481
0,26.103965173952,26.2600712171303,23.2755532152993,26.1250856633278
0,16.0145552156033,22.2501850208178,15.9929830803405,22.4558889420694
0,15.7496220734947,24.7010800817263,16.7046659151832,23.1562079966812
1,26.4802272181158,27.8472850345275,25.0371791835363,27.351507114812
1,23.4172458114721,26.5912175260264,24.8048240441095,27.5788632528612
1,24.0034421264636,28.1848137204057,25.2572296748404,26.1442071719553
1,25.2052404018634,27.3375658297347,24.7111893602858,28.1360162523398
0,11.5072357502798,22.0579339362754,12.37944299645,21.968518534208
0,16.4909763710441,32.2266176885316,16.5477656920754,32.1531445776527
0,24.21158877347,25.2748062645623,23.9411927387335,25.5542257521869
0,31.3551927071268,30.4306901223739,30.6340823152896,29.0455913889255
0,28.84926391997,29.847069867881,27.6487812750716,30.2870839906027
0,19.3924122487196,28.2970722462153,20.7673267248198,30.1081719992829
0,10.3798089914698,19.2947246753593,9.8842387735632,17.7170707183417
0,16.2884509554734,23.3924467937929,15.6915456277617,23.9216096836601
0,27.3395271976445,28.3072806413346,27.7749906029929,29.5392885911284
1,25.3878994298093,23.8294657702822,23.799665709051,24.1420374511122
0,25.4162189467452,24.1992033301958,23.06694721022,24.8918268806129
0,16.0735783878734,22.0543859808296,16.1857482740712,21.1697476548664
0,19.7867498379187,26.8106172478817,20.6320694045346,26.3813747012969
0,15.3185308562315,28.8151548933952,17.3448556356697,27.1217634430795
0,24.5693446011462,27.1696804516173,24.7804630660435,26.6909321305451
0,22.0466134131594,19.9201567452819,22.43249303637,18.9747943114155
0,24.9933421115107,26.5150183751768,25.447717381538,27.0465740676375
0,19.6757275609229,26.2026910419835,18.6092772962195,25.5591400057943
0,24.3637173103718,25.4553736860907,24.3888847151317,26.0199662039338
0,26.2951834145829,28.1368739205921,26.5099584232284,29.6410824223648
0,26.0281502474511,26.4106625090076,25.8315296620757,26.4798366007261
0,22.3235211812989,33.702590402167,22.3361466719279,32.7616711410861
0,24.9804316559112,28.5232262516512,24.6784437199881,28.6200940892936
1,25.1005136153928,23.0960727448848,23.6379581669951,23.794966093005
0,12.9518749982273,18.6566952528802,10.8694824738662,20.6731522683633
0,22.1871878172351,27.1669880072403,21.5624638641434,27.9644370854628
0,28.3244334759905,45.3483962671959,26.3362482551219,44.5054731451162
0,23.0621605844159,27.8969867677676,24.9572040004551,28.3312679619551
1,25.1083204206571,26.5928602022003,24.9972099992835,26.8194974458025
0,12.4331242510746,12.7310707057271,12.9069667299038,12.0179725597102
0,24.8749820824514,26.1109930047323,25.2101746993745,26.4168339148746
0,24.4726674921072,29.8772279566137,24.5895760456716,30.0647111300351
0,25.2614779124007,27.2227884390006,24.2976947334167,27.642794428638
1,11.7519895633518,20.5060733799429,11.3894948503504,19.8353465010861
0,23.4819022969932,27.9285998242336,21.8933711666426,26.992897978233
1,23.942171826854,26.3937743527371,23.5462995378618,26.7056850743619
0,21.2671765927944,29.3542085844777,21.4165672210915,30.1556896599301
0,23.193447257607,30.0959088864809,24.5446065752022,28.3514078173338
0,19.2099459808124,26.34224685504,19.3308359386276,27.1292064381053
0,22.0120884806485,27.5789909270071,21.9276284156503,27.9039036250957
1,25.363426538926,27.5325187482848,25.062068561382,27.7044146921074
0,25.6522435976068,26.1685910915947,25.0439828032938,26.4869697625768
0,19.1204126231273,25.7025658834735,19.5018484155318,24.3506786962796
0,15.6447733148166,22.5338378041463,14.7469496242878,22.6957108143375
0,17.2796882529878,17.9370968026802,17.7759973441084,18.6550701269099
0,12.8203330887733,21.6087392753964,11.676028284965,21.6037036623553
0,24.625143023807,27.1049395115516,24.8462267995929,27.0989745535309
1,25.7913079892912,29.9126310546739,26.310893641188,29.6367203942742
0,27.876220179384,25.6277774498623,27.2792649956305,25.6908531966091
0,18.5169749053091,25.7802548837554,19.0803899028264,25.6819704377557
0,21.1315096933414,33.3493222192593,22.1963815817696,33.1300743712103
0,26.365144608919,28.5310106677715,24.8539012873949,29.0796183994364
0,23.2890786888256,27.8479327083159,22.7367029523706,28.2194689402958
0,20.7055520424402,26.2128692084178,22.5233891670887,25.894421036784
0,12.8525360443142,22.4367601916187,12.4004019028726,22.1878253912898
1,20.9380273691984,24.8871649401991,20.979129565651,25.2314294554107
0,26.3114782989897,28.8376834311698,26.3409037533852,28.3991357414011
0,24.1580977155316,28.3356310710064,23.1299202418822,27.7133266935727
0,26.4490119971785,26.5541119059942,25.1202508281835,25.1491259358765
0,25.9760187899406,26.7373511331136,24.6251976640459,27.1712681242834
0,26.7042959843185,28.2796591167954,25.3131383488026,27.4961195047883
0,20.3778771222646,30.1368700611814,19.8803777212462,30.9816940333886
0,24.3764740849754,29.5755851911296,25.9830228642245,27.832251796325
0,26.9918579147587,28.8655995720639,26.605409173729,29.2873335760842
0,25.2188701326123,27.2772974026659,25.2534910475914,27.3107501065998
0,10.9267230842829,20.3613550361209,11.7277936966308,21.1021996340891
0,17.2828242450863,25.9721623163678,17.9866131460251,26.5043877398834
1,22.3399189902107,22.145538680556,22.0176105756525,23.713242360719
0,21.3746746972389,15.8954094582577,21.08420318315,17.0662475872231
0,14.5229706276868,25.0148771626202,16.7100023325305,23.7670028810929
0,15.8583047060199,25.340527138906,16.3825053600246,24.6574323134879
1,22.0590171517212,24.941897193272,19.9180205148236,28.0512812378476
0,29.5111591763673,28.7849721191123,27.57729070881,29.8653107307627
0,17.6111564438582,24.4155841988005,19.1218187880563,23.7876420015682
0,22.7905377702394,25.9020854152814,23.7071942013732,28.2406817353036
0,26.124070281242,25.6907328694616,25.5999833146757,25.2911568859432
0,23.9505356837597,29.2164519897261,24.6073698425817,29.2058627281436
0,27.2241461084992,31.0655782443246,29.2890313877001,28.8106906187927
0,22.6035833490653,28.2002101998726,24.1794582174769,29.2812012607167
0,25.7107931922931,26.669076904465,25.0530809011137,28.239567430137
1,24.5475937156224,26.3414154793423,25.0691308442413,26.4903298324513
0,25.4134607206898,26.499389403061,25.1994007175753,26.2418705292983
0,26.3361463603395,26.2062683793814,25.9493691292114,26.5219341075168
0,26.5707912304341,28.8378465351322,26.0608063716987,27.7150774905437
0,14.6976323310806,22.062446571519,14.9815736081041,20.8803076846696
0,14.5994902462713,22.7286340196796,16.0514688677325,23.1723579565831
0,15.5101474157364,21.3536045731213,14.0430596913565,22.601011395264
0,16.9557934002449,26.3924084591706,16.1681097816812,24.5428039976941
0,19.9676476435721,22.1974271951831,20.5145930887851,21.4728016754853
0,24.0520687575276,25.4985229434534,25.1541665750062,26.2137992559816
1,24.62506225377,23.1049970078926,22.7899937959792,24.4381129451699
0,11.4294770001058,21.9026634192682,11.6557026621092,22.6931795199411
0,11.1392632150786,20.2308381026009,13.9933492749596,19.2244413263283
0,23.7278446921007,33.0379912293866,23.8925606370116,32.9123696300518
0,23.8794411871664,29.0339944358713,22.7548960454719,29.079372962282
0,14.7867178118625,20.5358005566361,14.229327993913,20.2818106822971
0,23.5221467176063,20.6718236916287,22.8279476560815,22.2955224690263
0,12.3304321615476,26.6210080983304,14.1638856561614,25.1227979039404
1,18.5748442886228,24.9470233511638,18.1820290241165,25.5414337026505
1,25.1779698045362,28.0317550783895,24.4209663380545,27.8921849112026
0,26.4046242084454,28.7589845806918,25.5961996881656,26.685990392358
1,25.9197209870101,28.2087396145543,26.3057550710989,27.977160218755
1,21.3119844415151,26.8444999809688,22.0226331027611,25.9881796421317
1,23.9787017131755,26.4131452781471,24.4541453063133,26.861412574657
0,13.1526294630355,14.3474785652517,13.7447862155478,15.425132144225
1,22.0028317776951,27.9541430563283,25.0410162551771,26.3568207297087
0,23.9515013491842,26.7558133895959,23.4818124368277,26.4899464481205
0,23.2563891668486,25.9100433704618,23.7585548223007,26.9202219262574
0,17.3614571106717,23.6759249339863,16.637440819517,24.03550873354
