"z","y0","y1","mu0","mu1"
0,0.0366617098177884,7.39390255578763,-0.0683595247320445,7.85818233829498
0,7.02915784446267,13.8787228440517,7.34329277004862,14.0295472672972
0,-3.1463623384799,5.05207313216126,-3.12846394232539,4.05605225043832
0,-6.21827457180526,1.59697152256082,-4.53363330511884,3.94766130051006
0,0.304495594066075,7.91278637989073,0.153253238551235,7.0359950634074
0,-3.25022287738418,5.5237017744284,-3.05163185231286,5.95956502605739
0,9.46015113894711,12.2475754259143,6.48126988390613,11.9958623110269
1,-4.08946891003143,4.25307103326058,-3.00378684166374,4.75438379835581
1,7.14088327024201,11.9277056041854,5.99295931249786,10.8582222405754
1,10.1974271859446,17.3400242381145,11.8349999468396,17.7398368862545
0,-3.57105024681798,6.75679566316183,-1.86495401505668,7.38011701480711
1,-1.18887828731321,9.56289754684386,-1.05072307612455,10.4438033879042
0,-1.10805918345644,7.38370070764871,-0.444870296347501,4.20410583930387
0,-1.49058412601918,5.30399462901108,-0.691443672483851,4.62526294012301
0,3.47768668315185,11.4822412363606,3.24921698347536,10.7788791185709
0,0.164936276123067,8.14330549612686,-0.643609929615997,9.08912110087551
0,-7.71146675155821,-0.22807896833793,-8.30412629127306,0.441607153106709
0,-6.92995771767249,3.71473316111699,-7.52800721638152,2.77558478906144
1,-2.73918498030341,7.36103897791059,-3.14870216058613,6.83031271567279
0,7.76763678599462,15.7710454502596,7.75321715747779,14.5281185648788
0,4.85465395209141,13.333151903351,5.26715503695784,12.4095624644391
1,-2.99334155138047,6.35903525601582,-3.33778352975404,7.23023220709352
0,-3.10539059033942,3.59304187081057,-2.55169787102756,4.43453221099992
0,1.01711006343918,7.10500926572015,0.0521017949662226,7.52721881472176
1,14.6200424524927,24.2730883863082,15.645912351243,22.7245416582317
1,0.640961807884649,6.42863570426833,0.116989159920119,6.54916475624253
1,-4.39123470685133,3.67968160641019,-4.89121310467207,4.63932632534508
0,-0.271281329335524,6.90428659011642,-1.11844798480034,6.69098417838248
0,-13.5027117985559,-3.25358766184779,-14.9741533620389,-3.98647887567425
0,1.72667852642507,6.46884478074476,0.292900825415651,7.19190065168331
1,2.65002601226882,8.3557111059604,2.14542302610677,7.6087573499008
0,0.515413046384217,8.54655564429726,-0.28202876688637,7.8640681394169
0,11.6826170167123,15.8496377561049,11.9055541434257,16.5608174564553
1,5.15326693069751,14.4097917945231,6.20535486908312,13.1042878975486
0,-1.57240635119349,4.7412918264774,-2.13217111061894,5.6612499902108
1,-5.73293748905512,1.45073040523298,-5.26375566348011,3.54213677474829
1,-6.321321863457,-0.291945948690425,-7.41603364976056,0.403523691573801
0,-1.43559988750964,5.86833507085275,-0.553648033058868,5.99303912923992
1,5.26831157701058,13.5979404120948,6.21217631813067,13.399222087355
0,0.273163568979425,7.53822377987631,-1.08824159370673,7.76080859601817
0,-1.03347418526642,3.87486786341879,-1.27935710539653,3.94013731584668
0,3.28855588291391,12.2794824965818,3.99748196091623,12.0149950119741
1,5.38534036356571,13.6336088691125,6.04473781378175,14.2679485255578
0,3.09514515214151,3.19488811051698,2.17434880512364,2.96717478510958
0,-5.19740701590434,3.65060451597673,-3.30636305306832,2.97629815468313
0,-3.05487482992254,4.7237980780708,-2.32850074192645,4.21949401831944
0,4.25564956224322,13.938953967508,5.30345603884426,13.0138605984867
1,-2.49943052802803,6.73685196109467,-3.37347620618621,5.2763284360798
0,-2.81284632206114,5.85388398559432,-3.36164436287005,5.10653642327915
0,-2.97963003467651,5.8923483971091,-2.91385085144696,5.91580543070218
1,-1.15388785717322,5.39930245997781,-1.65289112438866,6.19985054671882
1,-2.56666268754864,5.91444408712841,-3.02830399074854,7.2110270638713
0,-1.84910718663373,5.1782857773226,-2.98831584372195,5.77733236311567
0,5.4873830244427,6.32918715540214,5.73016164168636,6.85015666007595
0,6.99241473317821,15.8324526334616,6.95355620582959,17.3058173446289
0,-5.09345083355753,0.325834315619698,-4.81177039478815,-0.502827624123986
0,-2.88323250377219,3.69383333958098,-3.76183634938311,2.92852973457107
0,0.151826727986092,7.13773663116396,-0.142654278007789,6.67399749896062
1,29.9149507753553,34.6388447516032,29.6334861207494,34.6512032731456
0,-3.32478213145113,3.22132211808859,-2.63708402405074,2.6931055142008
0,-0.9860886812639,9.16270868149786,-0.0536558195315243,8.06674281465205
0,-5.54484323755169,3.5665178224184,-4.72415927584332,4.19545262881392
1,3.10510801507215,7.62670619968643,5.22721157484063,8.0000029532342
0,-1.54926040634238,6.7050405828308,-2.6258244664205,7.20427579663749
0,0.281831361616908,6.36816436785048,0.822498980020186,7.56603341516615
0,-1.01125092147721,8.0349020664881,-1.05973627693265,7.91157897691457
0,-3.04931170759548,7.37509967449857,-2.75611176357056,6.13244243978411
1,-1.13557417522639,0.866985491109598,-1.99262274407478,2.79880752511551
0,-7.61352904512289,-0.57320534278707,-6.58533477403791,0.120975922159543
0,-2.97954248069715,6.81822269305456,-2.57085434131614,6.10855327003006
0,-4.57117736608188,4.24154892318028,-4.85221971079163,4.22255016630137
0,-2.79136507254789,-1.08287106108851,-3.08451701581088,-0.946932322994527
0,-3.44367654450589,2.79660102912918,-3.76469664593094,3.00052059586687
0,0.910117819893413,5.753687693156,-0.275144815486926,7.4021312562956
0,-4.55875988690563,6.06406489154622,-2.45400240274805,6.60721333568005
0,17.4958057479238,21.1844131156892,15.71159701163,21.5013555734624
0,4.95895567782855,13.2772720920895,5.91217624244691,13.8572398807727
1,-1.38391543655253,4.3311037889097,-1.03108576728846,3.29246640213667
0,2.66255418651296,10.235104692219,2.59666901256847,8.59592486467629
1,4.86475730916275,11.4072280063515,6.33889234350501,10.882791391205
1,-2.22183322036059,8.60221177462899,-2.86331595493892,9.02949132568363
1,0.355662654560995,9.48434874127038,0.0516573930094082,8.48703540480443
0,3.11570880259618,9.32146763515211,2.27986502100188,10.9015556739801
0,-5.58075952411511,5.60909843606767,-4.18508834696113,5.53601621523783
0,0.5619124382555,5.87769252882689,-0.133246679494637,7.05593907824922
1,4.34260412269605,10.6698415359382,3.45102263793329,10.7285083703016
0,-2.81513017344066,3.48749550924068,-3.01007083204217,1.59789378025981
0,-1.02784068757806,2.33027241617404,-2.0296504339541,2.33889000961286
0,-3.77764881866022,6.65840793660927,-2.28459931935734,7.10363249288494
0,-2.37282403938969,6.67248440338992,-2.90889945164891,5.37942956810693
1,0.0322282457269916,9.38449710817515,-0.510131115140568,8.18568398240688
0,-3.958542890478,4.34143788480693,-2.36173823477641,3.2793928586999
0,-0.41738553535606,6.15748402283497,-0.920229152250194,5.67955464282902
0,-2.63581789570287,5.25955444205987,-2.74133963118153,6.14759911231292
0,-2.89902548784884,6.1491043418719,-2.73614111194781,5.25160395761799
1,-3.04917594851013,8.72709284419791,-2.69647467235405,7.0833264842737
0,-5.37352855876748,4.71784555066593,-4.80438987825743,4.01667238094556
1,-3.58456537615641,3.44503601705659,-2.01619965028211,4.62308933314907
0,-2.58318934481407,6.07493668166895,-3.0870103935474,4.96853585191543
0,9.32844187638687,14.306849760357,9.61321778005942,14.0809933597903
0,-2.50689906322264,8.8471759954157,-0.30429884111397,9.00849631531035
0,-0.83262727892751,8.57159302262018,-1.3223822328981,7.7415915690755
0,-0.931585050892018,6.66982858473535,0.0765765531280558,6.28201995144513
0,19.1765224800894,25.3198484341957,18.1276880364066,26.3416728968453
0,-1.92621576284934,9.0895617698381,-1.16004034771651,8.11584460852387
1,-6.79902091607977,1.44766113231739,-7.38672670797546,2.83730537648794
0,-1.78735434222449,7.48399834631324,-1.61144856270728,6.44686697408364
0,1.56865312415945,6.31375778785039,0.0863539644635806,6.55053653155823
0,5.6856151846133,13.0239892065922,6.11259920327565,13.0729536932598
0,3.81710192444927,13.9808703841189,5.42131934454692,14.3425869107181
0,4.39506317429165,13.3527402136935,5.3957229131875,14.2699151742436
0,-0.175408568999767,5.39065739504492,-0.10793305625487,6.5417924949009
0,-4.10484578902625,5.21779133712565,-2.96106891001273,3.09244993891556
0,-3.54940539989866,1.60768350694945,-4.14058048814676,1.78994959394542
0,-1.8339720657131,5.85750816810092,-0.879777402069718,6.73201364234756
1,-0.029484841998174,6.96301780001648,-0.329784108840576,5.99394330481292
0,-1.81223711855732,7.09668592873247,-2.36665141429519,6.10724294804479
1,-1.72038073449146,3.47124125229134,0.320118218002678,2.53115983378702
0,6.51476339009669,13.9811444513773,6.16944237925164,13.1675131477387
0,6.93678946985474,12.9695063931595,6.11075135683128,12.8593907493805
0,-1.51829047414873,3.39744501589485,-1.61379172279653,4.18928295245587
1,-5.17215667296971,2.88026424674002,-4.38010942818888,3.47555723326727
0,-1.30927888647007,1.19142638348379,-0.745819164691132,2.03093564656792
0,-4.07629759697002,7.0105246255732,-3.40186090120794,6.43655990145749
1,1.09662478628101,5.57444763464002,0.287988353931671,5.48427577163777
1,0.214152929231338,6.85937031341283,-0.875622098537411,6.78597830452104
0,3.95915566461957,10.9335158561942,3.02881531751024,10.6862902821833
0,5.56648570889994,13.9999427170571,5.22005097863628,13.2561646156539
0,16.7601813821443,23.2279551489153,15.3346265548656,23.203966596981
0,-1.87279782663678,4.13002202213709,-3.04579376940309,3.55482752921339
0,-2.9989882893339,4.01441201247746,-2.70748256132721,3.62596977770849
0,0.037532766136131,8.63375876541226,0.732135558247589,7.97352059196386
1,4.39606987085634,12.0664372379764,4.53883030785417,11.7005786547203
0,-1.74668270070932,4.231733290201,-2.45357690565829,4.03663357205647
0,-3.3959887293569,3.93475883088087,-2.78404886277589,5.51978479698069
0,-6.39197481401118,1.13582198851102,-6.07956241803056,1.88349205806621
0,-6.92561737629751,1.77252294396455,-6.87370680785319,1.57487602162058
0,-6.36912165798144,4.2781608718145,-6.57703901234945,1.82446578704399
0,-4.16811320663826,3.79625577860492,-2.9857004513199,4.03736936044839
1,-1.82219430408054,8.61106628549192,-1.20968945955731,8.69840774479333
0,0.191944322520643,6.87666400970183,-0.357351795358188,6.39504898141957
1,-3.01279746813371,6.95930420348259,-2.60907626894132,4.69000551384197
0,-10.9299015653,-1.12011124963235,-10.3265619506062,-0.735027280321493
0,7.25292076047061,13.3258629236586,5.88597098524408,13.7833446445249
0,7.08694265565577,11.8898700718592,6.34523496139119,12.0746829657892
0,-1.27166963777626,5.78335598908773,-2.13984162726456,6.04498815405184
1,-2.21137836800214,7.83052366328825,-2.45046104174553,7.69604253353409
0,-4.35723489157887,2.52531707640747,-4.25111874014465,3.48131782456146
1,-1.43952153680416,6.7123615363191,-1.45146563411957,6.00424888633541
1,-0.00113153525631227,4.56843827659247,-0.180185320498561,5.04240037426628
0,-3.57824138180301,4.1481627027801,-2.48785606523345,5.23009171496689
1,-2.31616535789619,7.95305715754508,-3.52225234053344,5.99306378876634
0,-3.26560566820771,6.46714834114814,-3.62271113597967,5.33300718325773
1,-2.117493134938,0.566787469201622,-2.36380788045736,0.551391132433453
1,-2.86275663417474,7.10903481560291,-4.1548282276217,6.17098525795706
0,-4.56026802128512,-1.81282019875196,-6.19492872820935,-1.20928441150778
0,-0.0632149329468037,9.43134287637013,-1.25912334465707,8.32810241149335
0,-1.28722912017329,3.60944911275408,-2.22246740594631,3.43915341029361
0,-2.95534401679267,3.40162744186801,-2.34362166810022,4.05141660447608
0,-2.15348019918692,5.31324698945411,-2.85326779421585,5.57588058448585
1,-0.471685120026139,4.4535990314455,-2.24904203540664,5.8329597884362
0,1.0267585555757,7.10986320058122,0.390771783031464,7.72834805160153
0,3.27526137009698,7.56555913179621,5.32040631258014,7.57858524844632
0,-1.38792505526751,3.16463472250524,-2.49813227992269,4.30628113196656
0,-1.12119245076461,2.31319294061293,-2.11270585982094,2.74513136905376
0,4.54343681217228,12.8799330422699,4.47851524132598,12.0989863953586
0,0.166820951441314,8.84979756116915,0.0262629878179567,8.36171799690324
1,2.58513434380292,7.2983076595453,2.35429083460678,6.55298433479709
0,-1.69591875909006,5.4840863750317,-0.724050436810354,5.71962729999253
0,0.265371264956901,5.77787941116479,-0.266466111458314,4.52108909996268
0,2.10605671207292,8.70954131085945,-0.0952161159280905,7.30695170124858
0,5.49929502021436,15.3121190092919,6.01447878882812,13.3792248217534
0,3.93896699325744,9.77289806626594,3.47709744195694,9.03222390852594
0,-0.706784056094644,6.02156685941511,-0.305040138314305,7.59883653465245
0,-5.51172801095251,4.02609103285758,-4.03206719087919,5.39353419310861
0,7.66283754249575,17.624133197092,8.67666767087113,17.4499950835131
0,-3.70197919249826,1.34156258329806,-2.45339042010358,-0.166578046544092
0,1.63138407313614,7.19627387041021,-0.0631927867058354,6.49322432475346
0,-1.71322910439835,5.69571270680474,-1.55069536620195,5.96377191400147
0,-0.566914876314321,1.91067884552765,-2.7350146640869,2.8866216097361
0,1.34404692354785,8.72293927819458,0.654769263004288,9.52136541506567
0,0.815827501391525,8.42415673449176,-0.264341717998787,7.37316213878527
0,5.55887585103117,11.5559668219152,6.21910749628062,12.2390888382833
0,-3.58835173662639,5.7270779194269,-0.882220444130096,6.70539921839226
0,-0.98716382308196,6.99706458802962,0.491988160420409,8.76367036833569
0,0.523801146485646,5.7827618979145,0.398473305931868,5.47251474770693
0,-1.46414119359474,6.11768661939237,-3.52622303669769,4.43038554046364
1,3.36108114496371,7.6680927933426,5.3850885417202,8.665846654337
0,5.29020409568824,13.4084034449764,4.84696072272265,14.6209267543029
0,-1.06765008392986,9.42406916434892,-0.770038717040466,9.81612098517123
1,6.2021773417717,14.0775895158227,6.33891893338625,12.4743555193852
0,-1.29011749676805,5.07965893434552,-0.399752147036491,5.69586728475922
0,-3.71929516309211,4.21667830648513,-3.13152047335654,3.86045573174013
0,-1.03637850545771,3.85885064352477,-1.04466195265508,3.18048616040738
1,10.6623455446397,14.6122389488406,11.7464972396138,13.887035346195
1,2.16103927541675,9.186676197047,3.13440489631184,10.1650610159849
1,7.204446204152,9.27610353323214,6.40314057866121,10.1257256795971
0,-3.74342666961977,-0.632117711620658,-3.66488712904842,0.509196382077469
0,2.47672908149074,9.7506602172972,2.66056822648077,9.12447658563078
0,-2.51504844748228,5.13565440351254,-2.44269742136512,3.89640786993691
0,-4.8305818329979,5.96188340301742,-3.22221813154237,5.17525137628062
0,-1.99972567104363,5.6732521987721,-3.83958524683584,5.58761644414667
0,0.541929134225316,5.49304224941944,0.232543195814098,5.47007597940305
0,-4.10752057765644,2.62235636914063,-4.23949625737045,2.81968484685221
1,16.3130765924071,19.4878616475177,14.3666556406215,19.7311062270317
0,6.41721866288595,12.9192687786826,6.11102056398606,12.8856650168215
0,-1.56902377277328,6.12981970889108,-1.79818683570663,6.66072503148499
0,1.85849635282414,11.0701653807447,2.78641961774936,12.5227119300886
0,-0.789317252179551,5.24204002170777,-0.0962819109569977,6.9411736528958
0,0.161581323070202,8.46051911589558,-1.68322108760041,7.92727054819755
1,-1.68058296130718,4.03513077161084,-2.12322509130945,3.87542234912249
0,-0.520544945915546,7.36384958808221,-1.01561781241525,6.70025136721248
1,1.04055391891201,8.30631593556626,2.36047938158334,7.90171391968237
0,-1.60320105428163,4.68717176874975,-0.939267143609998,4.83935870861355
0,6.40351307048422,8.53208841741805,5.53704327874057,12.0320440668026
0,5.58655089457482,9.25552277045215,6.6624762713121,10.2254498007833
1,0.380815079019755,5.62712916249503,-1.05861813594749,6.73888068361396
0,-1.62046019935608,9.19958313304405,-1.58340537362325,6.67665106291524
0,-1.42631857405625,5.2369275965349,-1.97773587672385,5.03141910825125
1,2.2978414824682,10.5918660426202,0.864981618157347,7.77220876261739
0,89.4294716433109,83.2397086304908,89.8515071377375,82.2946485399939
0,0.247636525608291,-1.34759209235409,0.305182704938384,-1.65531230540941
0,-2.6891561991347,2.86525199856857,-2.69110125404604,3.11767875005483
0,-6.76182569357364,1.6781132163148,-6.512169875879,-0.0240389776237038
0,-5.91061307072758,3.53838671829128,-4.88349112883601,4.14748474381031
0,-4.60093601162411,5.89502010176027,-4.26083135972346,5.23104099573534
0,-5.42650190145807,6.17466359133125,-5.84921246675331,4.77416330044469
0,2.31191977077323,8.02416860554312,-0.211894903170983,7.58269095779161
1,-1.56724542574502,5.99020930586812,-0.394393266039904,6.10799300094622
1,-2.02673169045442,0.242009575503987,-1.78785996986564,-1.04716760459394
0,-0.0526773527681357,5.30241608053959,-0.410562427044322,5.48565760182686
0,6.35384703107685,12.7839954612729,6.05864823614096,11.1345057923922
1,-2.9451013631556,3.6423258444883,-1.98044885776527,4.69274665088447
0,0.120241015523413,6.72915412455562,-1.64842303592003,5.74777988621011
0,-4.56583491044018,7.06654434873589,-3.57573841722931,5.40959945765402
