"z","y0","y1","mu0","mu1"
0,-6.79314441818359,7.0006921407069,-6.18205757886572,4.85842959538767
0,1.26121224780318,7.00274016302581,-0.175767404107684,7.66185181172958
0,-1.08683702446917,-2.18322277362862,-1.48519649038218,-3.75209785764429
0,2.62267307301902,7.64422432372473,1.17017486547228,7.2907022584048
0,-0.025923645358519,7.75497877785471,-1.40842500153444,7.07113443811411
0,-4.02146213906005,5.60981588818113,-3.45538132277051,6.63082032470018
0,-1.592228453659,6.52880621585692,-0.52908824491565,7.43678127639025
0,-3.43160193087726,6.12294482496508,-2.76724245617998,6.47130762094927
0,15.8790048073366,13.8863447219478,14.9206721541409,12.0271676934189
0,0.189869248514394,3.15133478748165,-0.990680873933495,2.50835589475315
0,-3.45592485229022,6.0556039838135,-3.10161429141452,6.4454767557999
0,2.4640877299007,7.30782738444567,3.31726478153654,7.93923453729584
0,2.54289937082544,-9.69842215725577,1.87478743165762,-7.79472098174306
0,2.52662924626433,-9.10188804054267,2.2761894644471,-7.65667355461379
0,1.0685538956635,6.86462462033314,1.12770242434821,7.32170465282211
0,-19.0189320224142,2.52577158232581,-17.2256349795495,1.71923154748184
0,0.796924221511372,7.28605498302159,0.87511078096544,8.05500890269695
0,-3.1610105732687,6.39634097067982,-2.3223701506688,6.47232979669804
0,2.60113944454315,6.03314813156456,2.91944185802165,5.46009046871367
1,0.0522238260742891,0.807214431460072,1.43394300728046,0.052056956261529
0,-2.32677589966998,7.79042094137756,-1.4200730360976,7.33129988759533
0,-4.17343039813268,6.14228694129622,-3.04014822618053,7.586641155941
0,-2.85835918562831,7.24633361517446,-2.82735325098448,6.96892712682106
0,2.52542535279813,8.76450391840626,1.80164788060645,8.43558423870121
1,-6.22647081087348,5.657543532918,-4.79488702967937,6.62150393033163
0,1.06239880325363,6.89148383742428,1.13130825089037,7.70793696702832
0,2.65061830282026,7.99394442277101,2.91661890110949,7.95410688050474
1,35.2238937527584,23.5221022954265,34.682089907502,23.6989727897575
1,-1.67418136029716,-3.10136562237545,-1.28914331681178,-3.93408090889564
0,3.12571026646706,8.31536973405313,2.90339977714916,8.35587057791393
0,-0.0645715452257505,8.75489350053081,-1.61896221363748,6.68465820108568
0,5.00599669817596,8.22231466272709,5.1629572167976,9.10812698699634
1,18.4502999574938,11.2839051522793,18.5477841820365,12.6752028885932
0,0.134177479233985,8.98661753178236,0.972651058530602,7.8423574273726
0,-0.907307645938514,-0.213977806190308,-0.624041626841862,0.0463488613011762
0,-1.63022774096112,7.44253744692987,-3.83379443202952,6.90148394458256
1,-1.69279169636886,6.46462484374313,-0.564683284168956,6.96641291863355
0,2.40139613842993,0.274407813853824,1.2157564776704,0.182273741389652
0,-0.184035542809925,6.96077166717393,-0.345904125144261,7.17732104701284
0,-0.112388234373569,6.99586851985363,-0.245447618651904,7.53466653294001
0,1.72751621391343,7.32608209539267,1.61837463590296,7.64966122668157
0,1.11725330292162,7.74142631287183,1.12726301961936,7.85098468095745
0,-0.725452139146718,7.03209267281374,-2.02165014318879,7.51385392360846
0,-3.21706508124824,7.75612020701379,-2.5314312397816,7.32140441055356
1,18.5792037080982,6.88548864927463,17.1977614868941,6.48590643093671
0,-2.059501751163,7.57652572803605,-3.22940373515114,6.70877873628303
0,1.5409663023857,8.14750216969109,2.784414717588,9.32342695860128
0,-2.90032862807131,6.15215082457868,-2.35797132253369,6.72512907269029
0,-0.336663845954301,7.40389756609843,0.694560006499076,7.67805725194789
0,-4.17302482967612,6.32963928906973,-2.98396423817354,6.87558781034255
0,2.02654577785883,8.36682234618532,2.87588778806956,8.23951014997837
0,19.7473470489185,12.1808264973167,20.2995595494345,13.5813643989686
0,7.61312027335226,9.03453493361985,6.59319632410639,9.58039632303372
1,3.21934234726439,-1.01061038259955,3.0223281155489,0.838922737070336
0,0.426320623979851,5.53767026578737,0.748205893270283,6.660609927237
0,2.50225298414118,7.00251756943412,-0.0950833535847827,7.15326986175733
0,1.8973090039991,8.48952575376972,2.0527128679981,7.64882717048905
0,-2.08800272873825,6.30258005667799,-1.65735867795371,6.76226516633964
0,-4.48477267638672,5.25873734901683,-4.66324869731782,6.11885672265796
0,0.698981966385359,7.08887536806407,-1.85123678838812,7.4572828067757
0,-3.73694344860975,6.03550329779316,-2.74013182568561,7.62937206330334
0,0.925335550806165,7.02379555605947,0.4575139846775,7.19605491319436
0,-1.66044107841912,9.47919354989322,-0.547657208158369,7.6519727843904
0,1.60675763897215,7.72487951239756,1.67976447257408,8.09884117661252
1,-4.20487692515299,2.85920266124264,-3.68915795043264,5.33016073359661
0,-2.82152385723132,6.24551416418835,-1.03657236086245,7.46782270524469
0,-2.17455115660139,6.56769650203472,-0.767388391441087,7.23930713138649
0,0.368708054892219,0.718489547920684,-0.43597965888266,0.034033216922488
0,2.92308229094269,-7.89189498602168,2.60203545530844,-7.74934232574359
0,6.66574503543848,6.83688038698975,5.0092222851595,9.01933856308567
0,2.28219549730272,7.75134596405417,2.19241615387476,8.19916718508139
0,2.25517124320853,6.31883994932997,3.28113768614409,7.00098481848768
0,-1.45981890356819,8.18943420223734,-3.00082518416593,7.07753243207075
0,-2.37650894283946,7.46138564433571,-3.60023507605372,6.99784664771661
1,3.23465522220383,9.61755967576436,4.15960326194408,8.42329041261991
1,4.201584567235,8.24724763133492,6.40546806566259,9.57112669365338
0,-0.570428924656397,7.80103974444908,1.1080304367272,7.93001416694002
0,1.78566735724619,7.44231807726659,0.232834498725275,7.39084875890716
0,0.281532515063381,-5.97702356107106,-1.17175992269991,-4.05006580503218
0,-2.49653526407642,7.00308358291861,-3.61091465490865,7.38312221797957
0,-1.10478603136056,7.90581533371185,-3.03421943846874,6.148360769566
1,-3.05502160123502,5.73165248947583,-4.44610944017403,6.17848384514378
0,2.34284306215899,8.01690800967395,0.901616459859727,7.99661893945679
0,1.5884086489555,9.02028908222975,3.42414699376167,7.89522661419179
0,3.0752872299416,9.89840889506154,4.37239482869188,9.30154555673367
0,-4.37223162513414,4.14390736038865,-4.24717891635004,6.70630430336433
0,3.21480036911823,9.91838737854766,2.35469523248202,8.20511097114375
0,2.20758842578835,6.73832552126536,3.04840046917925,8.27383664484406
0,8.25727100238279,11.3548889405205,9.17537475491723,9.63056848256806
0,-3.9754757316419,7.37666677715291,-2.78961668994212,7.30630947958386
0,4.43863347395401,9.93759512514478,2.41603657119493,8.70889469669536
0,1.95835456147202,-2.30235622809376,2.02447084969825,-3.32884073562541
1,4.70710705971724,-7.4231821719403,5.9531838232426,-6.91545304937053
0,4.41224093429231,8.14126121156586,5.63339517615002,8.64940360257914
0,-2.55466226994325,4.58901166873645,-1.59010868155725,6.36984302614899
0,0.219410513319771,6.56421064049342,0.325286487904927,7.1949458596946
0,0.340213660594178,6.0879172477204,0.527553574351218,6.23880807346856
0,9.91158748689076,8.711618039013,9.97275667114089,9.94385080338874
0,-3.25072538689859,9.12987056893221,-2.20620428338546,7.02520742547509
0,0.928741257552558,6.56265088258237,-0.090210793549147,8.02268539400566
0,0.644108678282001,9.32113611523726,0.75221368399214,8.19549354811723
1,7.4110174704371,10.972380560264,7.13616151239456,9.99874067945228
1,-2.14456261493796,5.82463635546578,-2.64836510677632,6.87975619253245
0,-0.688390335533477,5.0361274752383,-1.49548217311768,7.11814673173736
0,-3.20163111958125,6.25693324300571,-2.9361823910992,7.0705879659576
0,-5.26279235776547,6.49698521028085,-2.99038345956447,6.63129095404341
0,6.67638601629899,7.42008805117492,7.09656956663192,8.50024852654129
0,2.30104999675176,6.102255411881,0.853674514229822,7.58074244277283
0,3.15101361028554,7.05899577021935,1.52302263758921,7.40874804795877
1,-0.744526312477278,8.07155664999052,-0.924492846255877,6.09031261729848
0,-4.30607925356303,6.90573434041722,-4.23052528543109,6.58682487800334
0,-5.10485017420543,5.57835597440189,-6.78428787377507,5.86344571255259
0,2.68785921889513,7.86065290350344,1.56996716618455,7.95159923307983
0,-0.132217853127415,7.33495018634803,0.153593589911816,7.74388478872483
0,0.568518041365675,6.42570438364841,1.14001095622342,7.53311433251147
0,6.25744840027734,8.87191420018409,5.1685923433991,8.75527062176913
1,2.63257400288923,8.11203415099346,2.97252730146707,8.14176734113742
0,-2.05227913241547,3.45104336190045,-2.18368646453523,4.25300636660716
0,-3.10536735142512,5.44736314273629,-3.22757898327533,7.19066466334415
0,8.85057995151965,11.6016143935856,9.37452142983319,9.81711914691457
0,-2.31298593862295,5.47121378259546,-0.763373248229348,6.88525394184614
0,-0.920325189365844,7.12720051247439,-2.1776192817041,6.58109051391372
0,-0.731473947630836,7.15226125162437,-0.802497468460237,7.47550278182333
0,-1.89438063829681,6.64381970148223,-0.581558408232235,7.2302586375422
0,7.79718331351091,-2.69744913906015,9.07807495283789,-1.25818235873896
1,1.9588724308837,8.17611783237567,0.838917188915477,7.60418244381395
0,2.01280072765816,6.66274326129146,-1.92615669475696,7.01060153306573
0,-0.251478115371939,6.66468611844545,0.37520338323182,7.63779411576384
0,3.15379432645229,8.75471288224505,2.9503431273309,9.17326384884053
0,-1.35661301700214,8.86900815895266,-1.4779051603046,6.69216249231996
1,-1.521780895327,7.08308349218612,-1.92948724488463,6.80857148749983
0,-1.93518086198659,5.73617641109842,-1.47409662237873,6.85407827592601
1,3.50449045336986,7.6737392349921,3.25921577309982,7.97831397159195
0,2.45131032683156,10.4410329357439,3.32265003777043,8.71020090505428
0,-1.97182712906686,6.68468922056957,-2.63203574863579,6.92642699955759
0,-1.93778906546932,6.3717509067302,-2.38001987326421,5.64801670293821
0,-2.11479823056022,4.69620577284029,-3.01051427936547,5.48398039991805
1,-3.99511868505814,4.38123324729906,-3.72177212057758,5.89734066758554
1,-2.98501435673874,6.93343977145051,-3.75134882628725,6.17076452906374
1,-3.71544048025734,-4.91943598168814,-1.9781467578995,-4.28662635115187
1,-0.466087875098886,6.1507388961609,-0.735956212757735,4.759626290721
0,6.63927719522806,6.44720177113352,5.35671759991354,6.30843960552977
1,9.11187132193648,2.51351382560937,7.44459015432062,2.01354421277809
0,0.283123128629161,7.31385927153993,2.54872365479882,8.38464193834564
0,17.3845851320105,3.23794737084356,18.0085408665556,2.39990871311642
0,3.90113050569947,7.96951219889141,3.96603395589105,10.1621818267126
0,-3.39608277424752,4.81626638391074,-3.19199713738311,4.62677888871594
1,16.7594094272041,12.9159685836048,17.6104655756994,12.1307225010413
1,1.13350903946303,2.20184529998324,1.05194645006102,2.91277142594282
0,-3.20446677031223,1.90427578834173,-1.58832078969596,2.47047901182023
0,12.9955776445555,13.1917946267927,14.4896747502006,11.850824202492
0,-2.85681720806326,7.7022558305685,-1.1905028159862,7.72485928197492
0,9.49999048996775,6.04771649912777,7.85325937768051,4.9213663664757
0,-3.30976815990105,7.38765438269046,-4.25123280400252,6.36820580981824
0,-6.20208371637852,6.17773149188256,-4.82694234695315,6.45685994533083
0,-0.782669311589383,6.1502035001794,-0.151559487505202,7.24935293304831
0,0.986391720602351,8.92955602712156,1.48964687324671,7.54876504677804
0,4.13240002830109,10.8670979886665,4.36895797997906,9.11972430775226
0,1.67466341439963,8.99223929400134,0.680666208592935,7.20373229922683
0,1.46525194623885,10.5264996795904,1.65744817445702,7.62102452718369
0,-3.72541004350336,6.86809196851821,-3.16241012698562,6.48687283619547
0,-1.66250908783922,5.98514219796047,-2.66506013362515,6.63663256522868
0,-1.72855362434612,5.57347288482151,-0.44024586618543,4.76280331303826
0,4.8757885951672,8.35443505485475,4.87215884497748,8.58954135487899
0,0.541908817971623,7.8368562603797,0.30634605315587,7.5470066189786
0,-1.86191032110338,7.28783054891509,-2.10639960636946,7.24758687737017
0,-0.0793143231310596,6.96912541960394,-1.56552094061452,6.43088856526782
0,-3.53279631684495,6.98545732844385,-2.76951337278501,6.34909066344888
0,-2.00270121509517,6.56639695322111,-2.93865416746094,6.55759228879538
0,-0.992138129886406,7.72823707416249,-1.19702590098952,7.24779319844976
0,-0.730363309484664,-8.45975687788109,-0.864501615424752,-8.54218296141176
0,2.95096035603604,8.27197383969995,2.38953568794086,7.98933616934681
0,-0.190246179908755,3.68992921038582,1.83716441518529,5.00923518899269
0,0.728379397914536,7.76115126326178,0.629168368603262,6.98189247399489
0,1.01359747055959,5.98819169968796,1.97787293566397,6.41153745820947
1,1.28143960126099,8.53080854247261,1.02775665025867,9.08263560078634
1,-2.36181652128483,4.79152094501324,-2.99914014846124,6.44025562904726
0,-2.30417621919465,5.50382772624631,-1.29239286638736,6.80081426117574
0,3.19113473986169,7.74496019188584,2.17361733090864,7.72120308990557
0,1.26520574934724,7.34922222416178,0.809504545150059,7.25794718441918
0,1.14464043591754,7.06533434430686,1.6042283773983,6.56364758811519
0,0.0178770730043246,8.19511495222272,-0.770669017001113,7.33075895210087
0,0.69314549273842,8.14530288448779,0.419132935002053,7.9301549697765
0,4.00864946937455,9.89476393824747,4.50706484853335,9.79259999693484
0,3.52287314379762,8.07512879806302,3.96376761588187,8.03017429122536
1,0.598004925775403,8.30114659047043,-0.237906210500841,7.79599519520145
0,-1.39250871502134,7.51242505239065,-1.55246351589203,7.35030538737309
0,0.402701333950453,5.18969994663307,-0.402258586134103,7.65585252267803
1,9.82932906303201,9.99545991497295,10.550841191347,11.7532127684171
0,1.71754610019598,9.41740942547668,2.02123325456388,8.33118306357049
0,4.87406374077754,8.32406786406913,5.97902921127092,8.63199921212791
1,4.27367892820316,8.12108176574187,4.38890580864732,9.76278488545616
0,3.07071192093235,8.99362557376689,2.99965499992068,8.55202912549695
0,16.9080942750855,11.7607615076163,16.5136382516943,12.4185486976065
0,-0.33736985841522,0.88037238002121,-0.0147898278960414,0.823955676171765
0,5.03251191850102,1.95414766647342,4.36915395841513,2.24119136189163
0,0.478979709056754,10.0212615732865,1.72627999901671,8.27975894941043
0,-0.833493791908021,6.34433893015601,-2.19853796751123,6.60546047667804
1,-3.03355234048943,7.54985575366461,-2.47348186608795,7.02430865284333
0,-3.79293446374264,7.48197900175915,-5.12116810036701,6.42717052301294
0,-3.45141031945955,6.29402074861626,-3.48921504318362,6.8388026342802
0,-1.84884538592912,9.08062536290001,-0.427818984642036,7.6369087442023
0,-2.14192348369886,7.27594254745088,-3.10412294345405,7.1786101220968
0,3.78016550172799,10.0245176404777,4.04695395491975,8.97122608162602
1,3.79580496629539,6.39148694237918,2.2872401398449,7.00531098498878
0,-1.1178244121784,5.20118861101095,-2.61990655821464,6.5301377393354
0,-3.97186682187865,5.0091695453079,-3.45480848381999,7.21884359739749
0,-6.50056161746964,4.57693921836883,-6.2620611107112,5.5569799123262
1,-0.00805099789749958,5.52006865424347,-0.472252319800847,7.31382697633307
1,4.1483215121168,-0.480663842679056,3.82029443801624,0.914370822190286
0,2.63334718823524,-2.88455799829878,2.13771906071978,-3.33924193684532
1,11.6852488733085,11.0875665143453,11.9655955105914,10.5018170100459
0,-1.86514506498929,7.6435648703855,-3.09797016239955,6.88714436289681
1,-2.20113403598015,5.66337164775717,-2.57580022857984,4.2786299298824
0,-2.57368587521027,2.55803608332864,-2.61774963787199,4.04558491738598
0,2.4979746931568,9.23902309464358,1.81390642723805,9.05520140216969
0,-3.62380470375038,7.33126054763827,-2.86715847774368,6.38711379515462
0,-2.60766949914759,6.3378395200818,-2.20353606369476,6.98772877043436
0,7.29175697028566,8.32497384827152,7.93924809458656,9.37616278009201
0,3.34793017699688,9.55141961006572,2.64451869694323,7.90040946664036
0,4.71180888121201,3.22564927039792,3.93605564295108,3.67145922387886
0,0.680077466618366,-1.21176078487285,0.894681587546878,-0.111969800344289
1,-0.6217788538523,6.56516445781041,-0.218759751008576,6.85199859641054
0,3.61347408748322,8.73421491036497,4.70537783295729,8.90468762601319
0,-3.18176037271473,5.50577711622032,-2.77720002146851,6.56583681295315
0,2.3629798199478,0.764870046045458,2.21431762307097,0.380077159224527
1,7.62543880194002,9.10106771612369,7.69727617551433,7.38952214146802
0,0.73893847892203,11.1212802228621,1.29711823334883,9.19812294414954
1,0.863150561211015,-9.00988916359409,1.2457380515877,-8.26002768361559
0,-0.149685511518137,6.81306921682132,-1.78400631399571,6.74957864063965
0,-0.175123258984916,2.24135719718139,1.13381586465143,2.94712947679889
0,1.80759616368494,8.737874879257,2.03779222068579,8.3182642282704
0,6.86888698438605,10.4336474974787,7.25571351193488,9.39247216365873
0,2.71887381455967,10.1135094784325,4.20944781484178,9.1683806262487
0,4.97109446591179,-3.4390122288221,5.41147433385683,-2.71540239201633
