"z","y0","y1","mu0","mu1"
0,-16.9787395870771,1.98727044785473,-14.9345884448198,1.64300157791333
1,1.22496050658821,3.88226688103465,1.64844683120023,4.33076212703909
1,-2.88823223061452,-3.75771550614476,-2.18084443989904,-3.05718252164218
0,-7.56904095061451,-3.62999168082044,-7.31837442624997,-2.79456994909959
0,2.42997024198395,-0.111759256283505,2.53087717020083,0.595324314017906
0,-5.5144328656355,1.32425807000444,-7.44986642623671,1.43101087663214
1,0.601329785202705,1.8263047099889,1.37363525026434,1.59411457440824
0,1.67157222383314,0.472854720354536,0.0986351985370493,0.985239667327937
0,-4.20402465966201,-1.94300953823613,-3.55612205497631,-0.448871046158867
0,-4.92806846060093,12.1177063357713,-5.46082522965191,11.6302609769814
0,0.43468764855276,5.76862250045804,1.47249558382339,4.79614239899267
0,3.70287475759121,2.61909542133108,2.47274744521339,4.00089672410797
0,-0.187088308396166,-1.5021505539861,-0.383247927784251,-0.995967094273955
1,-3.29752941260136,-2.47577491158416,-3.62027288670585,-2.96084119514223
1,-1.00217931909748,-0.0302478492605733,0.270201433653708,0.162372277366589
0,2.70196633819531,-0.789663283606994,0.892288865288385,0.645240864162199
0,-0.313389365863681,0.99389144525909,-1.36295281239305,0.422118507560743
0,-1.90274600013946,0.116416493325441,-2.8132810511762,-0.686193188690803
0,1.40537185078136,-1.00987622696692,-0.61753042444682,-0.7372468121228
1,-6.67683937024412,-4.34658172758493,-6.23053954945391,-3.11654139533545
0,-5.48962428840718,1.00936753269621,-6.53131133919228,0.703040892105926
0,-5.04657552747711,7.54048936785003,-6.38232431520916,6.82859464653082
0,-0.505167165475729,-0.707626730519267,0.149855849224579,-0.890637097256722
1,-1.12473671468024,-2.55778082856131,-0.33315948229173,-1.45075876375469
0,0.389755738891634,4.31064955360232,-0.480933439524058,4.95851690719696
0,0.522122792733554,-1.98385711536995,-0.587531265208045,-0.767532055119327
0,-0.460973867293692,5.16277791289979,-0.609647059442441,3.6861528786711
0,2.31578790284926,-0.0541889931861185,2.3545502263908,-0.355643701083022
0,1.36980372677157,-1.80467312936026,0.684878122294294,-1.89707956030464
0,-5.38683875863997,-2.53096542070797,-6.91773281818814,-2.12683802706125
0,-7.09582848304531,7.21673991733657,-7.46497977812054,8.79187588465295
0,-4.44945426680603,2.70130910276902,-3.86297828539818,3.38724851397865
1,0.564574551946931,1.24124603610327,0.367134391716043,1.48778364974403
0,-0.490920739901405,-0.939426162791781,-0.848587047127143,-1.91268109996124
0,-0.193493245213884,-0.494575345758143,0.358138610930657,-0.251620673892224
0,-0.856654069183587,-1.07007455031363,-1.4042098032549,-1.44402330703026
1,2.62311534354589,4.09122301916969,2.70233023844652,3.75439439088099
0,-2.97522142638389,1.28268518788854,-1.25803311084286,1.50139571400488
1,0.952947022033341,-0.674837126283081,-0.380999305116659,-0.985398230598419
0,-4.49965948597295,-1.22988182319169,-4.92192594807734,-1.4928393879302
0,-4.77757238824148,2.07035511084602,-2.98479302959436,0.660566457942333
0,1.09902304635729,1.45745106113216,-0.511130096964115,0.492701327454312
1,-4.01975003281414,-4.26541583208977,-3.67295292676889,-2.56883800316043
0,-2.97545024464121,8.00062250126135,-2.0703392671173,7.39501987614373
0,-16.7479355232905,5.37401939867634,-18.3412886597717,5.81465949370113
0,-1.52102767276912,6.46006904780877,-0.2636177148406,6.76764677932826
0,-1.32839307051194,-2.89688945217267,-0.631246677703573,-2.18000361950413
0,-6.76218157038958,0.355086939261918,-7.00731178460793,-0.914494037841824
0,1.00180597437647,1.37065133725369,0.393965426028253,0.91528503053115
1,3.4133329483963,8.47686587135378,3.81465984753323,8.85386695027472
0,-0.568967281267974,0.755770354505013,0.97103385065282,0.501084768112789
0,-4.71216773040265,-1.38143380132955,-3.53339924444191,-2.33880772180476
0,1.76631123545625,1.80038880587994,0.0979280170316041,3.10002722196094
1,-3.54486231256939,-0.102664580466648,-2.21967367348282,-0.128185159341504
0,-0.152978161447814,-3.7244425278029,-1.1383023052505,-1.90477649635661
0,-1.70983033494342,-2.44664641378316,-4.23756032937089,-3.40113209656445
0,-0.253708286893331,-1.41518417762554,-1.18920947643679,-2.12679421122171
1,-2.19682532906568,-1.97276638711471,-0.513917871854104,-1.2968898625042
0,-5.5296039389442,0.476385821995407,-5.70942192206698,-0.0666006121830958
1,-2.31583779443511,-2.94276188990383,-1.86615190422112,-2.40363196218305
0,-0.199055797952329,-0.41932748109246,-0.737110731928454,-1.76315983164815
0,-2.2142856904045,1.87825077855698,-3.42844700195641,0.593903019518346
0,-4.40615592525715,-2.05687476195757,-3.06772518649338,-2.3526638855838
1,-5.16689018425708,-3.74169906541081,-4.47658130369329,-2.24773949315064
0,5.82660083891464,12.8641944000965,7.48351038823777,13.7195311808546
1,-0.359657391220409,1.90795975037241,-0.456571947667642,1.85147483278749
1,1.00825227036535,2.77457935549814,0.75826882731447,1.53853028827274
1,-3.29816505296344,-2.13679002874581,-3.51317390912076,-2.38123710822745
1,-2.49002052246801,-4.82622090903822,-3.71888217647104,-2.56913215617362
0,-13.6567670361224,0.743971684545119,-12.9635211540663,1.51603594081893
0,-0.730321249999008,-3.47773681150801,-0.139560730568821,-0.65542998711731
1,1.50237577301714,1.74827344137562,1.73134621098133,2.05949705644727
0,4.38551614363035,1.23303031376287,3.00060232757025,0.433805346396768
0,-3.33581883259761,-1.43485006503815,-3.52125918644066,-1.61002485647875
0,2.14457271525163,4.18378890921429,2.0292211731227,4.04805197752241
0,-1.39838557923213,-0.0278901396140919,-0.192357486445133,-0.719517413187447
1,-5.42400598579928,-0.884651132359142,-5.29428897461138,-0.407685499234784
0,-16.6103130256918,3.50156822851626,-12.9818893256124,5.32242392231749
1,0.312497607488936,0.429273130458466,-0.117869169500828,0.176224186468582
0,2.82316191701429,4.12367886147806,2.11954883693112,5.71860464940512
0,3.6821804029321,8.49998476240235,2.86312286889983,7.72370771219232
1,-1.30128208549435,-1.35265316630557,-1.3856158094472,-2.60884194542658
1,-2.71262672070514,-4.32321497367741,-2.34999270060368,-2.5086618877478
1,2.3390931586267,3.46887431595047,2.21721748262899,2.56162863404806
0,-7.44975521033618,-0.793135761242425,-7.32721723208355,-2.53098791203127
0,-0.682497464784834,0.73104551938623,0.268652146235198,0.203654642519681
0,-0.580728663670306,1.32670402133948,0.815783676760733,2.00282400779086
0,-2.33502851030853,0.15588264338337,-1.27696933755779,-0.592560598928061
1,-2.38900396041455,-0.0741689057763292,-1.49555215425965,-0.893041562793776
0,-11.409250612399,2.54616548164868,-11.7548264314996,3.0788555390909
0,0.255481648333717,-3.02131994137714,-1.60651269676351,-2.4087160843071
0,-1.9285347546251,0.957511846685742,-1.88229537539019,-0.11814000704706
0,-2.82644206769858,-1.14527289188413,-1.49254245365295,-2.44847046787771
0,0.333948373319918,-1.21992584560835,-0.205403995874035,-0.447486773741773
0,2.28786986779727,1.7696322093605,1.2648370297025,1.20219986099433
0,-0.315401897678803,13.4640394594559,-0.861891819101605,12.5463499724889
1,1.73987878940842,1.43561968322915,1.75872262524994,3.35319609339809
1,-0.435631212236608,-1.56338119892735,0.0607585588662993,-1.12231664728933
0,1.285706054293,-0.570260742224704,-0.122794794741358,-0.208600857547441
0,-1.2181433704965,-3.73367531629933,-1.10912941615334,-2.98446634770153
0,1.19398426181484,-0.824286839649348,-0.676100921689947,-0.506510949725844
0,0.752303857222325,1.62794640710304,0.749394658629771,0.353869756624102
1,-6.66650840115191,-0.374922932865118,-5.28008111159327,-0.494599391229229
0,-3.79889170314582,-2.83595670950181,-3.5608747992859,-1.93320816651128
0,1.05785518308069,2.73780335991876,1.05006159790198,1.74030465407252
0,-0.814655125144028,-0.582183328486602,0.256610904245539,0.592980470030845
1,0.681221911093028,0.837942629618605,0.288290705574951,1.63538674041806
0,2.67184139322932,8.6756696170116,3.16078714787403,6.93402110077398
0,-10.3802005636111,-1.5001797380484,-10.4206397455891,-1.89589537493423
0,-8.14111919922747,-1.90066071009079,-7.81079247848284,-1.82852947246807
1,-2.83263646636674,-3.24746716163969,-1.73393101776483,-2.42146801531784
0,-0.4198096288663,1.58727564455521,0.0267006264794043,1.8536253976757
0,-0.561800561076379,-2.28971545589188,-2.11553130506036,-1.25721195957289
0,-9.7535291355381,-0.111729013191831,-8.2478562993555,-0.853241343085105
1,-4.16172650248678,-3.25280288720543,-4.49360750129118,-3.75402026024284
0,-3.87326959766481,-0.860284089719477,-4.64261293455851,-2.28490238801532
1,-1.65623751400451,-2.14326899432071,-0.443326224449699,-1.28388456716015
0,6.4572926702834,15.4258779098252,6.06282140435297,14.1693748408298
0,-0.273323803616982,0.348465335238491,-0.000436958320901404,-0.138310701649677
0,-8.80136893380183,1.77866242156199,-9.83673028372941,1.57343714879616
1,-2.18159861779226,-2.17295858043334,-1.85387352808913,-2.82436796957112
0,-0.648858092666791,-2.91823737568279,-0.282543453039205,-0.788168236306207
1,0.251608628262829,-0.0642970789353405,-0.077740616264014,1.59793702595515
0,3.25960490450913,5.75207128682097,2.58968617602911,4.79047052607268
1,1.94865010236964,3.74537640257141,1.61598011673114,4.49326647147039
1,0.273876166058804,-2.15039962514024,0.149759486737711,-0.937235408818359
1,-2.09954508987386,-0.0917702648951269,-2.0478907557041,-0.454520410069363
1,2.91530802817909,3.31514655961003,2.28758684371908,2.76395942429172
0,-0.649284031010011,-3.44626090362568,-1.4660061285551,-2.04236696777153
1,-2.95718100078467,-4.57520082970712,-2.28278447675401,-2.66579387011989
0,-0.374495263600346,0.909111268127261,0.145798563271333,0.278120172854825
1,-2.31410956535453,0.962013279339344,-1.54652782244187,0.465161289884115
0,1.3860422544793,3.27703585463891,1.58715043897573,3.50097235822093
1,-1.18051680988895,-1.85782276292955,-1.06185872741254,-2.30270413930267
0,-9.11523620673642,-4.33878497156584,-9.74211273800529,-3.23712171142603
0,-0.712126838009704,0.740769187472325,-1.02455208736612,0.814743541393896
0,5.98903113047379,12.37189648716,5.68477820777475,12.7688253832583
0,-0.0630584194693794,0.200509679174742,0.102178999695799,0.0796275740792727
1,0.210031031307573,1.34193969090419,-0.307384863107713,-1.06637347622671
0,-5.64210949889084,3.72717835983839,-3.57102895717452,3.95265522211774
1,-1.48161526611089,-0.210001485573619,-1.11783737865754,-0.661242432099541
0,-2.56030710493068,1.85936936582347,-4.08326990037781,1.76643177636934
1,1.34749699309711,1.73155389602739,1.23537252066488,1.96032062866202
1,4.2350195450959,6.04083964714247,3.55867601254625,5.4667764798756
0,-3.84517721991222,-1.06605664336207,-2.48735529236419,-1.58817719714541
1,-0.105039429455651,-1.8801553872477,-2.20233685911926,-2.8504259911152
0,-4.32763640775364,14.794124913056,-4.20651144484932,15.8794577507051
0,-3.0336983001922,0.737680816420974,-2.68689576270344,-0.131768790011705
0,-7.92615355386013,0.276148755917985,-8.55488214757287,0.597354274493445
0,-1.99992291289431,7.78166727439727,-2.15492892906609,7.03795611983474
0,-6.1884423794126,-3.13738842054809,-5.73163901825149,-2.98167421367798
1,-2.91430729485462,-2.81402971624182,-2.80438252711398,-1.80118594027194
1,-0.130588278515246,-0.301966868244741,-1.12450733157408,-0.674054150732929
0,0.0760366696035191,-2.53200104336452,-0.106093204580375,-0.382837370482531
0,-4.6704887402816,-1.98423548429438,-4.99354048952952,-1.84047030810238
0,-5.68556030422474,-1.65484505333125,-4.91235194381544,-2.27921367170603
0,0.712993004882802,0.117611271282611,1.91450560805814,0.620803534204179
0,-8.45028978823556,10.7393709598825,-9.08207687334638,8.89225639894122
1,-8.10051014480237,0.537421052414921,-8.49517868054002,-0.550790112448698
0,-1.00851719149492,1.90958370606115,-0.60454565079907,1.28960174306711
1,-5.10194606433014,-3.99193458679753,-4.65850598774749,-2.71863537550069
0,-2.16001158346093,-3.5834526514428,-1.27644442640425,-2.09694034702454
0,-0.939592213806333,-2.10744407851507,-1.06442305285079,-2.95609791061365
0,-1.34780441433897,-0.512323118934784,0.537291048597163,-0.549707936125574
1,-0.220436360899511,-0.136249627057019,-0.192318374889596,-0.597754319329878
0,2.64703941922457,4.98504654519736,2.75153941764537,6.08671451379005
1,-0.666827938544881,0.871732840557169,-0.460619834802992,-0.113725473111398
0,-0.740879197338175,0.603869601253179,-0.0290239104189178,-0.0504648882516794
0,-6.11019401942157,-2.76487645633897,-8.28491725628627,-1.46920541551934
1,4.30562378383731,5.1371965488059,3.37147011101938,5.29008513138656
1,0.137598506674155,-0.600888775835161,0.206740702731893,0.125914547089957
0,4.82905690570017,10.1872128357079,4.30237724972891,8.74466057756592
0,-13.2500835981244,1.12431962911016,-11.4202202992094,-0.917346360344602
0,-2.60543590265908,-2.19599046257174,-2.89695545750989,-2.49058915340134
0,-11.3971767079447,-0.479968565009419,-10.4153142395367,-2.08806763588443
1,-3.85891963768324,0.795653340559291,-2.23214392443237,-0.492951705279995
1,3.04184144111488,5.32014042315232,2.60054761297653,4.94906624585322
1,2.84607742254672,3.33312904017915,1.56513338144607,3.40206062374747
1,5.31196413200284,9.16930310154803,5.42615804850605,10.375222605609
0,-1.67157435715314,0.599079932426347,-0.636361978838774,1.08491408800047
0,-5.63703622356544,-1.19588591871566,-5.1008889791891,-1.88439675883388
0,-4.91400420538791,-1.99358442500442,-3.69749102546224,-3.48143189404264
1,-1.86233098146135,-1.73769187748814,-3.90707496027759,-3.51731421593183
1,2.04624060891781,4.20254836768563,2.49612427697625,3.55541955992019
0,4.07588817561741,4.91304726597166,2.99905658808454,4.46675436970289
0,1.83182500947842,4.00352185894561,1.55814966925951,4.7384044719059
1,-1.06893205972871,-0.0838984132016559,-0.700040346987118,-0.123057454808926
1,-1.19837811369013,-0.435692901725082,-0.137597303660372,-0.286643553639471
0,-7.36917960224122,-0.828946104463324,-7.24348183900107,-0.983758227826991
0,-5.24783888607437,-4.05083283030464,-5.14961387197953,-3.65824101785116
0,5.59829348442862,14.2994757369704,6.99585966309553,13.586544783775
0,-4.86144338846852,8.79830230568548,-2.91906894874196,8.35095416510126
0,-0.813476711041758,2.57936415530618,1.44158195008022,4.23929713099628
1,0.645976801375219,-0.516371101324304,1.03798851117781,0.326550087384639
0,-1.48278249287359,-0.385743150663751,-2.33586118170025,-1.25027720085118
0,-0.793440248632353,-1.56790943718681,-1.98278308092622,-2.04935225706908
0,-10.4485390513452,5.00344646876167,-10.2607067709992,3.30973064203018
1,3.24937829878063,2.90144605458951,3.0937033874511,4.90098047608376
1,-0.423737703516602,-2.45359949982122,-1.73985223721395,-3.11497361371983
0,-12.0658644172027,-1.4666696984816,-10.8668484510528,-1.35285360301808
0,-2.26627490645121,-0.963546888074466,-2.14216370171279,-1.26462130858403
0,-2.04962688244661,-2.66651576071282,-2.12003386093801,-1.6557097424645
0,0.346442755148343,-2.94617950456253,-1.17233576384362,-1.87720555962454
0,0.871278123676919,-2.10809743208902,-0.620222121420328,-1.23621753020677
0,-0.144460239435806,0.43654533459816,0.212273298811355,0.707279179975616
0,-2.84609571794992,4.25881021165805,-2.89320116472051,3.7369054635211
0,-15.3987664174972,1.73372096848192,-14.6780575783796,2.17754314250885
0,0.31458187390946,-2.27592669167607,-1.18691090698653,-2.8783720715905
0,-3.4752408958995,0.938088280613214,-3.30331424256716,1.64239369214112
1,-0.506152353153581,1.20733224469768,-0.032443283729662,0.0898431451885993
0,3.26013417720166,1.21795122084665,1.36965056276852,0.774917512606115
1,6.33087365142198,12.8656740413856,5.95704208644564,11.1257095481087
0,-1.82263963666068,-2.32681407473828,-1.11902072176923,-2.08729386888079
0,-6.42777737107568,1.37987965530216,-5.49567336801259,1.35874793105866
1,-10.2196950677204,0.897234669510028,-11.3749656370504,-0.940741592353363
1,-5.34993809186824,-4.97495284219131,-4.21731627915626,-6.83812756197802
0,2.66336364250417,8.86758887184672,1.50290038689387,7.83952548052998
1,0.836975641050847,-2.76422674991219,1.89865202145966,-2.25535606433565
1,-0.0417951853877327,2.47748199294172,0.289535133340591,2.14839715407918
0,-4.87359107545326,-3.89249812347094,-2.57092578897299,-2.09322289904939
0,-9.79185888697694,-1.95611902182111,-10.2472994205044,-2.0473719187428
1,-4.29406056384926,-0.3469919579069,-4.91677646473501,-0.242789893492542
1,0.450980013207372,0.314926441942153,-0.369086142205757,-0.564432094334357
0,6.75880426224512,11.9926651369958,7.58850408919122,13.2201507049925
1,1.04254501220701,1.57611655187039,1.18660780845996,1.84074446659627
0,-0.839560359588187,-0.138359441649335,0.324188091932888,1.32392033921526
0,-17.5972029883984,9.50826407579972,-16.346523349164,9.44904485810562
1,0.700768605685277,0.183512926661671,0.0707601755061726,0.130825372340299
0,-6.91584147339949,-1.38878070302181,-7.59021149601999,-1.24570306115797
0,-0.512462129833982,-0.426101496596796,0.702517111502412,-0.10986411320416
0,-11.9301254563468,7.25531532394914,-10.5398676762779,7.19386433362727
1,-3.97951535548387,-2.28497278635353,-4.29406508250727,-3.27758063815913
