"z","y0","y1","mu0","mu1"
0,-3.51697336755009,-2.36068210673015,-3.89897160940412,-2.40723400259512
0,-6.39765625305949,-0.22704034716517,-6.73284250570196,0.575246328694542
0,-2.10496300848346,0.049784191453214,-2.74603393805745,2.06204322469513
0,-1.68554081146622,7.40729015906179,-1.52301893010321,6.87158404077708
0,0.565478223972397,5.66133412971452,-0.486966694568213,5.96118121498704
0,-4.17508508575651,1.15021436639443,-5.47541996899691,-0.168200530255294
0,-0.0253033410250633,3.80424140988545,0.938606845024343,1.97034879408534
1,0.984524262719275,5.05010407646158,1.92588943628796,4.78870831384289
1,-3.05260528013948,2.12545634038443,-3.6229273950035,1.4046531326243
1,-6.67648454520647,2.2381619017394,-4.7172181009868,2.7186821436592
0,1.47878419236828,-1.17759958006525,0.206963177724879,-0.563252543928103
0,-0.875701043674388,-1.9134047426136,-2.27292664211455,-0.672768540859003
0,-2.09812424555159,-5.54067626633129,-2.6885806974488,-3.22714651578376
0,-5.47493815105682,-3.99954735893728,-4.22483901467277,-4.21115034900679
0,-5.25088059652172,-3.05485322340624,-5.3351816381275,-4.75304847836844
0,1.45371669796252,4.86429029025206,2.27441444208985,4.62104542436371
0,-6.04942151235486,4.18026631525052,-5.96266945358921,3.07702379881414
0,-2.91675874646065,1.9891496510499,-3.86133528791849,3.63813271436591
0,-4.57734855467638,-0.983230502212957,-4.37713032989455,-3.70507878880837
0,-4.08340771592567,-1.0964737690068,-5.86132264878152,-1.44274175748556
0,-3.08402337010684,1.5468566376259,-3.90026894355895,2.96384567066549
0,-2.70687250202424,0.801874473834596,-3.69486845236603,1.59725048328905
0,0.806435968023082,0.546902341101678,0.31847074752329,-0.180947389989734
1,-0.519866828118635,4.52842566150474,-0.858147037782357,4.09093888882542
1,7.12080283698099,11.0762360035631,9.56153492840971,12.0987445707309
1,-1.24494582026781,0.349378428930255,-2.4139872529076,0.987018529891047
0,0.572908879833244,-0.876949379850123,-0.388560130930047,0.0937071073638673
1,-7.59216165875064,-0.384544788438981,-7.96111417766176,-0.235637173929447
0,-2.12440987081779,-1.5190102920504,-3.08336653531452,-1.07487308281195
0,-6.09328046674584,1.06663419099141,-4.96980019333024,-0.15031756952342
0,-0.377996027492637,-6.37073911854993,-2.05698881804827,-5.2547432972446
0,-3.29791546396701,4.61030167926907,-3.48048116802789,4.29515846825187
0,-3.7661774690855,2.69105574869213,-3.73052570924456,2.94062532868132
1,-5.48953163380682,-0.00544195352153337,-4.12860839706602,0.30353579944811
1,-9.34231480488104,-1.16156543052613,-8.30508264931409,-0.622302973951372
0,-1.997245717511,4.02655329453699,-0.925580342139938,2.55360099126653
0,-1.80390171917279,0.339025473608563,-2.10709648151725,0.300273782546167
1,1.59525064962897,2.88749013759529,0.728279103619468,3.11168480536133
0,-1.78880685594871,3.01655136512112,-2.74603393805745,1.56546356923598
0,-4.12202739088736,0.521526992942172,-4.17046065534875,-0.456397591462212
1,-7.00433156375238,1.19415949759038,-5.00158024407141,-0.240037092110743
0,-1.71526176534594,-0.122252429235807,-1.98166821389571,1.41636837353886
0,0.61577424421016,1.94236749541795,0.937838456997584,0.585144212016434
1,-5.28538044646074,-0.239405417661392,-3.67518120476186,0.211774566899471
0,-4.44412365750759,1.49966730462097,-4.03264926882737,2.83218805551644
1,-4.47273855306848,2.76684157287359,-4.13285297604867,3.74187890247821
0,2.26453604313528,4.01333102005539,3.15438336754013,3.58109956048492
1,-0.494266150134241,5.26938719479303,-0.294803484218822,3.4112856432123
0,-14.0511622409387,-3.98528757729186,-14.8478417067331,-2.81331985074691
0,-6.81090219835512,-0.816768418690437,-6.01927024212786,-0.59926843965167
0,6.23235287021872,5.48276405581984,6.58479584095205,5.45037427490885
0,-2.62092387132234,6.04908040158836,-1.75692029617407,4.5372328757633
0,-1.62908898480736,-0.207024325807652,-1.40505303892282,1.3744954895134
0,-2.98623383021421,2.45639809748986,-1.97584766432724,2.40580959214648
0,-6.14584914887721,4.91889754101977,-5.7376578304995,4.79050508108689
1,0.510450249297322,1.43281638456357,-2.58714053608292,2.17717929572645
1,-8.67922804680484,-2.58910620681286,-8.77128610057342,-3.28194921332073
0,-7.90198387953952,-2.15326794093853,-7.72938665121491,-3.10300792135856
0,-1.21473343997652,1.02871123126921,-2.4139872529076,1.24726786037724
0,-0.365446449342493,1.61331209381677,-2.63356860898012,2.98195454806287
0,-1.31217549833177,1.41699811632516,-0.728724115891177,1.47564326569204
0,-2.0579331235689,3.42163347255559,-1.29003768662352,2.62930705558618
1,-1.76226771250974,-0.13137396662035,-2.95927744327227,-0.167422922271125
1,-2.12095490120785,-0.987402274596257,-3.17735753328198,-0.590814419647106
0,-7.57954745671682,0.743899553572297,-8.17749920966609,1.12825780454762
0,-1.57195586528823,2.32824070576157,-1.93271481613397,3.65066143287279
0,-1.63086326520375,0.207713314495596,-1.00959404428983,1.68907783375786
0,-3.12993851323487,0.717597212100994,-3.05640254289897,2.19135111677441
0,-7.59814116192187,-12.5741510656949,-7.78690054610812,-12.4477982398171
1,-4.9529283962698,5.82183604095042,-4.27208642371812,4.0915103497
0,-4.10789632956457,5.44780395261749,-2.88363413794237,4.25657794765319
0,1.84536029387334,6.34134837719573,2.88215368219109,4.93737709295144
1,-4.97030533003712,1.69720526898365,-5.02760429293237,1.55256143229098
0,3.13153969566494,7.67371096666117,4.08341372845963,7.66376832207884
0,-3.49858240297168,-7.17401641989453,-3.25007640251203,-5.7087752470183
0,-5.97986786377179,-2.36849132603378,-5.25680831690171,-3.77667624123808
0,-8.10100689322523,1.54373237427509,-5.50074734288799,0.83217071005757
0,-1.34050909010339,5.4550443930574,0.433233562703292,5.79910142270872
0,-5.07987244926786,2.44004583571818,-5.45475775816993,3.99443380509622
0,-1.96167931939759,1.42046376491344,-1.5139490441457,2.26812147133833
0,-5.79440275572931,-2.58637780129111,-6.16105285145579,-1.22856135261583
0,-0.519942312901356,1.74688367329291,-0.241011509980507,3.04949675135384
0,-3.4114438652325,3.18569595016627,-3.2878875946952,2.05976215361284
0,-3.97560280050243,4.7324528072599,-2.31590489840033,4.84456386425781
1,-0.816657727271678,3.11853662445595,-1.98280767626859,4.40989189106004
0,-1.78426925918673,4.00141588679381,-1.7046429638877,3.82719537755753
0,-5.13214324742766,4.9143966705798,-3.82745603967135,3.50564229640558
1,-2.96136022665377,6.91315096025779,-3.16259463754659,4.88966679926145
0,-3.64426684595056,3.67772436602681,-1.70744030215798,5.20742560054619
0,-0.66658188397801,6.57043961473644,-0.29392861463469,5.78817056786368
0,-0.0442713930476792,3.28814150834595,0.113104973471391,5.50162586433308
0,-3.73896642261678,5.25914498123189,-5.07364120722619,4.98215451824746
0,-5.04552388084122,-4.39125301416651,-5.15522979463887,-4.17040192335938
0,-5.94889147940633,-12.759490151168,-5.369568500458,-12.1016574945326
0,-6.36872774629476,-18.5468050635534,-7.20888255278372,-17.3718483928741
0,-9.90766951441702,-16.1896079081383,-10.5683870372625,-17.8540298208349
0,-3.84757624529925,0.229851805354159,-2.99213681290637,1.48865384629164
0,-2.21182999033363,2.26586703811805,-2.86308910053248,2.78173347208211
0,-5.15976647616785,3.76124353908121,-4.75755147024604,4.25648125727258
1,-6.19433124797931,0.0404290253847999,-6.71956162541442,1.69474360664824
0,-4.90820525138628,-10.5537490033862,-5.70076739596476,-11.0411511491845
0,-6.97756877471109,-5.5693715506203,-5.8953818316453,-4.95512111349552
0,-17.4874020642707,-5.40030828072164,-17.0491247936424,-4.66790321174313
0,-6.21773410507184,-1.31644795061578,-5.42749285290578,-1.53914688123047
0,-7.44507295907565,0.954720408849226,-5.73008288477743,1.23393060906023
0,-1.59516851593568,2.22624774109264,-2.04166152685709,1.99241675098629
0,-8.35759414451785,-1.17303942619782,-5.99886387019576,0.193445783745775
0,-2.71197052089441,2.04992718957369,-3.17984802634342,1.16502971485465
1,-4.24455143954321,3.08002529281559,-3.51878689814815,2.67103559511748
0,-3.79744872420705,-7.28361007315039,-5.69266862983272,-5.90401238623071
0,4.95194283185916,5.9540074473567,4.89896883409537,5.21302024838642
0,-5.36198792350402,2.53193465899258,-5.30627209484442,3.60064578941022
0,-0.671546578772564,-0.53003567310733,-1.8438987799792,-0.470087591266074
0,-4.69339491848555,5.1628461405892,-5.05312592244688,4.96536468651491
0,-3.76835417948055,-1.91868126903937,-4.58185635852243,-0.766115327860039
0,-7.53730708135092,3.44874329983328,-7.03537842080205,1.40275226319806
0,-5.32544698136603,-0.77015680595143,-4.68831211403051,0.191776749251138
1,-7.50616630674774,-2.34168501112305,-6.90153857766541,-1.73974769834729
0,2.02881771134585,3.98113283136281,0.619416259800476,3.44976241732125
0,-4.49188671882789,-1.21967226144533,-3.51618673470476,-1.45701776448037
0,-2.38107038052578,0.790058164602064,-2.78418186289557,2.17398782020341
1,-3.74083735705232,-0.333653932374969,-2.79883721395654,-0.729228684866767
0,-7.27074137041557,-3.67202240762165,-7.01512933929368,-3.52794334672798
0,-3.92927984493311,-1.46090919919096,-3.08336653531452,-1.01036849092628
0,-3.35317568779463,3.13175806516459,-3.18004339397928,3.24255811931314
0,0.819529980010625,-3.41049063343711,-0.691043922404627,-3.04825115644158
0,0.510411021778689,6.33163758452397,0.939352091482985,4.61868484942077
0,-3.32994803665413,3.18136275126796,-3.9322605546671,4.4147174490297
0,-10.829588713813,0.744030663226345,-10.1575694897797,1.57760049241938
0,-1.68759500710749,3.66322099869423,-1.5139490441457,2.47530276140293
0,-2.23330060073743,5.24572592266724,-0.48479804485388,4.88539052764709
1,-1.90848328037018,4.13034874542196,-2.26223102480153,4.29596832998473
0,-3.95470081442475,3.27331184690289,-4.32949456315294,3.76621063461905
0,0.917101460878793,4.05005644304208,0.240672744127516,4.70036236645229
1,0.632493871378484,6.11078925246419,-0.283746959580682,4.3180486931978
0,-6.46384976629064,0.784417973179665,-6.00171248871757,1.28729354886324
0,-6.10442779739123,2.50196151264939,-5.66098375502014,0.488267048720553
0,-12.0647751159677,-24.9098563511919,-11.8998837050206,-24.1838763580534
0,-6.75690101563239,0.0953356082895838,-5.70448996618672,0.130098740944442
0,3.02044597835587,2.79068802369344,2.36306899682741,2.53848440084192
0,-5.46612479562179,-6.10465639461814,-4.02426558254623,-6.30386172934287
0,-5.53376821644494,0.597469893142756,-5.56805573368034,0.722817038511304
0,-5.86362884146164,-2.11477921823652,-5.20137587754576,-1.24397047674535
0,-11.6707802810209,-18.873648669975,-10.6193925388096,-18.1385507942957
0,-2.39223068512837,3.71804255668862,-0.728931737737051,2.63015756580365
0,-2.87901054821708,5.26149060792464,-2.61144200042641,5.8559940091076
0,-5.56599980226268,0.0734656031659076,-6.3854432391649,1.4285483234751
0,-5.37165452075871,2.93913295989678,-5.62835540359118,1.89572105696903
0,-2.44718432627892,0.84473974237849,-2.04059374796717,0.552621382384926
0,-5.08746697338083,-15.3077593515645,-5.3002602768124,-14.7959753672228
0,-4.37824368235469,-4.33598052893171,-3.25041968185091,-4.67934992278279
0,-0.783707247011924,3.23465417044949,-1.19386668181271,2.99026742087669
0,-17.4207180335497,-8.15514017017842,-18.3497665131933,-7.03872583168068
0,-0.840296598240422,1.26902839816043,0.782681623422143,2.16628909062822
0,-1.95032062748611,2.22646039829098,-1.01610299696311,-0.181502457562566
0,-2.05415504689097,1.61908549723403,-2.95814598150987,1.27286797726801
1,3.45972036299863,2.72809821983254,2.95393047716357,3.01862792641304
0,6.91494803902818,7.1779130965029,7.47045139933409,6.56485760541891
0,-2.71574595883456,4.36396658584268,-1.15628766503781,6.19038183842819
0,-2.36672251242467,5.23896579324095,-1.21079265652479,5.40651220403454
0,5.04432012394316,5.89511134366668,6.22799466810326,5.1860242054353
0,-4.21419216199116,2.60837855069841,-2.2661923471371,3.6640814513745
0,-21.9874551339486,-19.6684594253061,-23.1354115323036,-19.4828813309239
0,-24.8925482062246,-19.2459437424035,-25.780731977684,-19.4426356196563
1,-8.08826422485106,-4.07449096463711,-7.24978718646209,-2.72135302679765
0,2.7687902336704,3.09783110606863,3.83701355054634,2.26205688871969
0,-2.78797882611618,-4.6113903643299,-3.85704001654699,-4.35299284151812
0,1.87244795014592,5.93838815772573,2.20305591101991,3.95207115114159
0,-3.45313211947929,2.72209529260664,-3.55322639170753,3.54175883781027
0,6.03862995650883,5.72209316690416,6.50386890452655,4.83113002575042
0,-4.0869053463737,2.1089008609629,-4.70366307349358,1.26749421402597
1,1.60302821270679,1.21103421617714,1.52849356428105,2.09862789263765
0,0.0385370533579145,2.36643428304232,0.115994006124733,3.29395162825967
1,-4.75788154606425,2.16805980731531,-4.59161936094437,2.26163993767073
0,-0.5193736777518,5.30075020149249,-0.868896975601032,6.06134261518083
1,-3.5817019350122,-2.34951934404289,-3.1594191127994,-0.927578762921577
1,1.24487131584695,5.31988616414258,1.3304132317434,4.84743778213996
1,-14.48242002242,-5.01631632779715,-15.1508582213824,-6.48237968306238
0,-6.2229770476066,-5.95437412491528,-6.77435102691888,-4.33599668369499
0,-4.2658506555309,4.46593487752694,-4.20134255016842,3.19866071698837
1,0.585221162993285,2.52748981106977,2.50574931962733,3.61041736532803
0,-6.33162704944814,0.702701282149199,-3.64232370197911,1.34836563603799
0,2.6245843195042,-12.5122656617527,2.12239223215954,-12.2339658945981
0,1.36021778367663,2.6893400217472,2.24826834124075,3.28953484168247
1,2.34745014945175,7.94617773183571,2.65594467240438,7.82968565598321
0,-8.38673390681295,4.6983239451692,-7.30251263554366,2.78335234909644
0,-3.67837647335685,-1.46197162214904,-3.49152869274598,-1.72721222954121
0,-2.90695790408447,0.771255136721003,-2.16597076051556,1.32842251357569
0,3.20294212978229,3.68999640598564,2.92227803253779,3.19766337748285
1,1.11834628757004,4.89084292757584,2.75232686332707,3.16469980901589
1,-3.40930906276225,-0.951562559286003,-3.14292386192006,0.499987050666826
1,-5.4229091934802,1.57919761751968,-5.82784319950108,2.55401024379647
0,-4.14610354653472,1.09664346407496,-2.53623630614429,-1.1495682793753
0,1.38737207382398,-6.69247006458582,1.97906097179632,-5.11111249291567
0,4.40963283128021,-1.00037913914259,4.39096493543267,-1.06432691192784
1,-4.43641186224412,-1.05127661113051,-3.5274058302532,-0.407188838951456
1,-4.49086623827192,-0.65481930362236,-2.95391620234905,-0.471496926304161
0,-4.17905227785775,3.40726465506371,-4.30091816012531,3.29178832835364
0,-3.412177105088,3.67769061040654,-3.49641011226306,3.67474027263714
0,5.11490156407693,4.57313066198665,6.05215416511619,4.38925907046572
0,-0.343934688324096,2.26011172784402,-2.2483082958398,1.98664839487453
0,-5.22892169027896,2.88869293861972,-3.29310509700132,1.51601196126697
1,-6.68181700871457,0.864458689959108,-7.81475593233081,1.29740990904477
0,-7.83813018361004,2.30348726171488,-6.72663394081332,2.759558218767
0,-0.171080751301587,1.02052558972676,-0.260004786120635,1.33853345927796
0,-0.959390394867797,2.93965090014943,-0.603926064908367,2.76405694206798
0,6.56764930039704,6.72160380759426,8.28279735886776,6.74229404602908
0,-6.42900958309276,0.100026457319857,-5.25805131675817,-0.233906420178231
0,-4.16263647059182,-2.04609594691562,-3.09731695205448,-0.909729834102251
0,-8.86544202505533,-2.15587151958721,-8.18832305808257,-1.82683907647416
0,-2.04397430609567,-1.36217336921004,-1.5541108741941,0.206139874953861
1,-5.70756485188791,2.69937991749145,-4.41581896180622,2.20624543213855
0,6.58260753903246,7.60628061961325,5.59580287196856,7.22872417729554
0,-2.09647650153298,4.69015840728236,-1.47126640771561,4.76326646802717
0,-2.36136944724616,0.599819335435284,-2.96313115157617,-0.332179865172286
0,-1.11802130630304,1.02091554443589,-2.03255361724647,1.59991886134975
0,-6.01050698805144,-4.19821594593201,-5.19966057339101,-3.80543028908697
0,5.75171609573291,2.62500062065974,4.34885662487163,2.06713866564538
0,-5.02441486196334,-10.1236569504811,-4.76494852082728,-10.4183559460517
0,2.18490695488909,4.6297536913368,0.903812290985162,4.93050813662729
0,1.16650360233319,5.60018131676405,0.877918185804542,5.81523349787507
0,-2.3954950584996,1.49683395859225,-2.76461674480468,2.25162955977686
0,-1.0526952087826,0.222615072206647,-1.17300107829846,1.33804129287971
0,-1.11061920390001,4.25831100495603,-1.45323216372761,4.25059517330027
0,-5.81131636044798,2.25232877417374,-6.35662196137122,2.89061538045958
0,-8.04791910812714,1.9699513835526,-8.1767846129649,3.08586970510314
0,-9.7711501033684,3.02036575956853,-7.71788772132626,2.86455406614461
1,2.39353836168141,1.54713905635612,3.19852752667886,1.45186758671292
1,-4.19184346019495,0.454455000160458,-4.53800810558056,-0.554808700229197
0,-2.54931263460072,-0.239748348448624,-1.80563332662881,1.32458170137184
0,1.09572389158999,0.0818245273239918,1.12445670476899,0.228559931420589
0,-14.4546068952632,-27.3210530335065,-14.9521333039362,-27.3428952306152
1,-3.07621636889726,-1.23717404761374,-3.37407616008665,-0.461578240351589
1,0.579223314108684,3.54324120506104,2.83064037392013,4.5348146687511
0,-0.533149315667258,0.899160650597217,-1.47919671018333,0.0890152542952993
0,-8.06692574039445,2.01957568633864,-7.30805569654806,2.57796359710559
