"z","y0","y1","mu0","mu1"
1,-5.15804573610008,-5.78321771025854,-5.00663703744106,-5.38830079422266
0,1.11285383111643,-1.10664562695814,-0.84026487704253,-1.55564969262376
0,3.11517753223911,1.8437431456862,3.06499542060975,3.47060111380758
1,-3.02357492643347,-1.47170277369309,-3.44663075503621,-3.80373575211173
0,-7.13044822456062,-9.98200843856112,-8.28720800080171,-9.85111028569975
0,-6.7389746503046,-5.36243510810173,-6.74254669169757,-6.63236133847933
0,-4.91278373092974,0.261453135747723,-5.54813709245017,-1.2056443090532
0,-1.87196479207464,-4.23755392833882,-2.93633863724321,-2.64662273419765
0,-6.15070955254156,-2.88490427081787,-5.88735449578601,-2.40880724273573
0,-14.947227560758,-6.41569237428059,-14.4654919395874,-6.21586850854812
0,-12.3574542686604,-14.5796616229641,-11.4097498080404,-14.8449547885792
0,-2.95034102115697,-2.38398474618612,-3.52048818562213,-2.78321500013161
0,-2.22458830635188,-3.43659349513998,-2.29298978514999,-3.96239947785937
0,-3.01758352272587,-0.611201342902085,-2.63855288466099,-0.115816551290969
0,-3.6075136717564,-4.88988285133209,-2.86990166281803,-4.19869795743736
0,-11.7706263803927,-5.05632947147412,-12.3729760356076,-5.59447524502088
1,-1.70424460390896,-2.357669507632,-0.572725075633438,-2.31637631296978
0,-1.46945898493954,0.455444261315284,-0.429850645643324,-1.03708269960759
1,-1.67797954405788,-2.88904990021437,-2.69992003855195,-2.38409135943155
0,-7.6478170685338,-4.24533979098396,-6.8948394446824,-3.71623547324745
1,3.82715184293767,5.88447624547049,5.39939875063944,6.41200655754671
1,1.90508775111532,1.84189323020888,1.67488561592441,1.32246599282795
0,0.0932366737243956,4.90011095574446,0.239495655211661,6.02088040596118
0,-5.21789620074715,-3.9080472961943,-3.1311385692,-3.14807409317943
1,-3.38460178747349,-4.29447182187656,-3.01160389862783,-3.50292817717372
1,0.543151548909746,2.47278649047107,1.96065295498226,2.68774075357502
0,-4.27329718300286,-7.42769888571793,-4.0431070170939,-6.24004223587923
0,-6.17555627632133,-4.35209752463458,-5.27036819338698,-4.98692259559022
0,-11.8839604305719,-2.68837092646673,-10.5076893292215,-4.15460507828325
0,-4.44870570584409,-1.71769171004403,-3.36088069233542,-1.81755788059931
0,0.758162569086756,1.4439036865615,1.55921420158222,2.34330129461624
0,0.179362262269461,2.25093369082599,0.901671470163608,1.78554679765537
0,-6.86940637887422,-5.21867878285682,-6.8383068091179,-4.92999904853079
0,-4.35225234126712,-1.07618354487679,-3.22909319866117,-1.32179624417696
1,-1.55173502446302,-0.136649648570616,-1.769322774926,-1.27422029628942
0,-7.04007082575719,-8.93020040023314,-6.95463710984362,-7.95019713505721
1,-3.4627758047519,-4.29266078492595,-4.13825115916182,-4.33035483371244
1,-1.95549178214525,-4.72892827111436,-2.08543644742781,-3.25185178249462
0,-1.0707866974544,0.960326962282936,-0.202281544295588,0.611990773969982
1,-3.00201944647149,-2.01946945606119,-2.19232537408755,-3.78099985711712
0,-1.52200656358469,-4.08081606052753,-2.82132577617492,-3.5706939950304
1,-2.42488996670746,-2.93640207109993,-1.91879904900176,-2.20891315521853
0,-5.54349076708962,-2.80649369554246,-6.43395296905544,-3.75684232150028
0,-22.0303897307309,-7.87093376484063,-21.8154724520923,-7.65382703655117
0,0.26823964434035,0.511899974627544,0.156490807991119,-0.664851902721498
0,0.877310734788457,0.00977844354884949,0.569744650796474,1.25013270957846
0,-1.30440090451754,-1.12836937144032,-1.50050456440873,-0.642888453294201
0,-4.78546734261189,-5.86671908952891,-4.54273474226732,-6.5798731187723
0,-5.54201735209574,-7.44816477749014,-5.46786698931812,-7.57745267665511
0,-3.67545335903069,-5.56758519298693,-3.51990544936117,-4.10683934416871
0,-2.37492316709067,-1.99226869047827,-2.10076775014375,-1.97321400232365
0,-3.56088100528129,-6.07573754656783,-4.96520252418673,-5.62139543184754
1,-0.124747006347172,-0.298003536132833,-0.0432328079215578,0.304311573443194
1,-3.51930879826585,-0.101132416402753,-3.07688777876475,-1.16492545245772
0,-3.09627389009909,-2.55027600039693,-5.03392280269592,-3.29000529481289
1,-3.87396053990077,-7.67975943550237,-3.98041063324206,-8.27110886741471
0,-0.189983441339418,-2.62787150717654,0.413853558092516,-1.90306061350698
1,-1.67493027206447,-0.511762917117256,-0.651833191338859,-1.03303524319075
0,-1.43282413875,-2.42637536520177,-2.12218599625785,-1.88848731022151
1,-4.86180269070816,-7.35302111741529,-5.48258349733643,-6.32563946155768
0,-1.79842042208237,-3.15037102913303,-1.31188138541779,-3.68433367641982
1,-4.02002057428008,-1.51922028491024,-4.14497758965818,-2.03808507955419
0,-3.15334963644682,-1.74817155790511,-2.55072815517525,-2.89994733143775
1,-1.0301322943833,0.482091715126038,-0.813328245588257,0.71577377297638
0,1.32004680148864,1.46833482637181,0.483983589828732,0.150888893725966
1,-2.57874979388593,-14.6264193105667,-2.2958364111718,-14.5688172920321
1,-0.710790200630597,1.39607097930253,-1.986576975197,0.504665769834837
1,-3.68621277233376,-2.57739057401917,-3.89631138844281,-2.12141132603479
0,0.251501714890833,-0.804084347953094,-1.61330765459721,-1.58315536634641
0,-8.1779465152401,-2.99906478514992,-9.2979681447726,-3.98886314893506
0,-16.7741678969815,-7.10303464779149,-16.5174249824536,-6.60565553062544
0,-26.2292914196486,-10.6023192648275,-26.7764614712207,-9.48118982924911
0,0.94833812511955,-2.76965635592539,-0.899032167474933,-1.27818356680561
0,-7.32845089615506,-7.05205035079803,-7.64885630740984,-7.91349745506612
0,-6.59571155500774,-8.47360608824468,-7.89103846164758,-7.7306476904386
1,-0.925462818756669,1.59967693837783,-0.583763121278033,0.478063911554763
0,-0.24309378261197,-1.90378694661998,-1.62379195841197,-1.17886212568895
1,-1.71808204620527,-4.49786596487181,-2.68923684857059,-2.65520279227706
1,2.79546449216452,1.56535886497377,2.11882953047172,0.485907199115612
0,-5.97144899873745,-7.46906226275138,-7.01954904830469,-7.24216692580347
0,-59.4717551841129,-21.8473996700968,-59.2272824539293,-21.6173752666508
0,-1.87441564029119,-3.13886765013767,-1.15010779301774,-2.30981573907373
0,3.76937880717167,6.91733875303824,4.29407845751591,5.86314501566264
0,-5.4569264186738,-6.46843622147615,-4.64396798499043,-5.31705460127561
0,-3.55004678798937,-0.629508533939441,-2.47298723757204,-1.3677638978608
0,-6.15667453523402,-10.343525506424,-6.14895039510111,-9.46877178653139
0,-3.69092253375785,-4.10737352418852,-5.07692221253979,-4.84327771511074
1,-4.76782259152884,-3.38309530792871,-3.90198576743561,-4.71985543027266
0,0.0731709537995863,-2.60193727955162,-0.0755907534509443,-1.76854504179697
0,-3.56791766060405,-4.5565848767089,-3.91649843879617,-4.47343580420941
1,-3.83834914633278,-5.192104895294,-5.41753482670216,-6.2902426258926
0,-7.0341957426979,-5.09889366852984,-5.17265195895456,-3.77970396980999
0,-6.95917541373415,-3.06435609392702,-6.57684188966472,-3.96790468001597
1,-7.8712534256654,-10.5841010206956,-7.37460668394724,-10.4455650523098
1,-5.19916269499255,-8.34123137987656,-5.74066030852741,-8.13848658696785
0,-1.52410965713757,-2.55268442084195,-2.62274965739307,-4.47645446374252
0,-5.6567969308072,-5.46911658676137,-5.48477322349032,-6.22121149169854
1,-0.930987654081638,1.26940315578492,-1.27051877033525,-0.83111091180491
1,0.0740757007836026,-3.38006747351957,-1.89231308798204,-2.05029205215093
0,-4.926950595152,-4.29108593564921,-5.49498351253181,-4.62659855942918
0,-0.979553086797475,-0.713287957589603,-1.42540340511088,-2.32610224190364
1,-0.814570795490514,1.06274397288499,0.080117428476699,1.46314922502763
0,-8.03047700268,-14.5565719968873,-8.80321259436401,-14.0896129559806
0,-4.13103334311414,-2.24075893776476,-3.95365143147139,-2.67465495951116
0,-7.06255416254576,-3.51148878892007,-5.45386711747961,-1.72757649478154
0,-2.63396183511457,-2.14004989604071,-1.90535910348277,-2.08612681061724
1,-6.04260389094157,-11.9026991534565,-7.30145324412001,-12.3770813277818
0,-2.06268736345922,-1.65523883506197,-2.5021408020703,-2.93268145196561
0,-1.16536009211711,-0.70449613595744,-1.2088990251633,-1.32043048093155
1,-7.42797255595208,-9.51004015558898,-5.33747960705474,-9.39128488682376
0,-9.04636034675758,-13.8271972264277,-9.48642327696379,-12.6230296175992
0,-4.35472358151628,-3.07267197844664,-4.04311675971953,-2.64792178617695
0,-3.49233035948432,-2.51660133131329,-3.89500294515771,-2.70161315274807
0,-3.18912254609278,-1.49008257951626,-2.10935425568159,-1.3770899952697
0,-2.85448689861408,0.438245053146766,-3.36670778179408,-1.19471504324565
0,-5.06587465518142,-2.91773896453167,-4.95630043079935,-4.28274785464453
0,-6.59496559186278,-1.11786890753933,-7.3527633330088,-2.16233892237646
0,-4.01919094538077,-3.08297052152558,-4.19550061327087,-2.35099499205905
1,-9.10195645124853,-18.792330382021,-9.52351426873535,-18.2171590664613
0,-10.8174213868904,-4.36184425235774,-11.0321089581999,-5.04463877347061
0,-2.54526072405113,-1.37702689718934,-1.59797195652437,-1.39597099222941
0,-11.5274393300247,-4.71376385655013,-10.0394683697444,-3.72976601045586
0,-4.2567838694384,-3.74653971287056,-4.72811762527698,-3.01584315810359
0,-2.72581388523216,-3.89953168889824,-3.07866881737878,-3.23027176004108
0,-2.92437075333029,-1.48650592476772,-2.91371507359072,-2.7468395459207
0,-0.16797978327768,-1.97097157250245,-1.26284469010549,-0.975901595447652
0,-1.60028826810226,-0.719328876162924,-1.89419586640284,-1.75848735206744
0,-7.22891683215301,-7.15289345722712,-6.59156487108835,-6.50361468286287
1,3.06791529600089,6.58631510221506,3.76825491322,6.73236900986972
1,3.75274860474848,3.90419874520625,2.3536413238826,4.68997348779746
0,-2.78118592459444,0.967290400649248,-1.50378930446649,-0.596581089578532
0,-1.62520782295105,-3.60074489777636,-1.48797063423646,-1.9645310414284
0,-4.18445269557376,-3.12107848380278,-4.08308886449292,-3.61340353249312
0,-6.29279743136279,-4.70217784135065,-4.95809189563721,-4.68120887289531
0,-5.99235439920815,-8.69358267057411,-6.4614699428399,-7.74095991385658
0,-3.97407388905884,-3.2356829434387,-3.67382348204187,-4.05152290203538
1,-1.9625392882973,0.365108880515201,-1.73725101226469,-1.42848548171863
0,-2.82539168863975,2.02340780048781,-2.94012938206971,1.0017473996995
0,-3.18585855078171,-3.6900619326718,-2.74332937064722,-3.21790056215449
1,-1.18817042425231,-1.87128391811272,-1.17248352495186,-2.28077523094414
0,-1.6764036118749,4.22320777367954,-1.69032835210227,4.94875898366029
0,-1.03332248311243,-2.61073928236984,-0.337910681870893,-1.97500015142667
0,-10.7178345032234,-9.45574693319892,-10.1128791858159,-8.63135106802888
0,-4.85887816377986,-5.14065109432866,-5.74229255200725,-6.03653523751667
1,-2.21616900746836,-5.26357903342222,-1.61855803423714,-3.72478448593674
1,-9.7095261479882,-6.30821442980391,-9.64637633700043,-6.22147548131357
0,-8.71352533736283,-9.27308242759211,-8.49460764502053,-7.03691434869196
0,-38.9657677765124,-13.4306867352736,-36.7622820268906,-13.3844871622021
0,-2.86167001004521,0.778751917787808,-4.13490433065996,-1.21197748579787
0,-2.78305453387056,-0.147755993578942,-2.84497931169997,0.467395179610879
0,-2.26671642573581,-2.79110890252501,-2.57462787112053,-2.89437064646696
0,-3.4826702188662,-1.56125867551622,-1.82093247881217,-0.921691192974482
0,-3.24909040862047,1.26006694210799,-4.09852785692021,0.870505620909313
0,-4.75666345799796,-2.93409429291685,-4.95923338382634,-4.23383864153082
0,-3.93476834811742,-4.19840503338254,-3.49906234279115,-4.60284300520918
0,-6.64164655646647,-3.54894764594646,-5.22165565709629,-5.13721244777689
0,-2.7194622599407,-2.67023248212885,-2.01558071712998,-3.03133374181783
1,2.58405173916297,-0.810542927867018,3.43938816442106,0.972986474374007
0,-0.562355541539418,0.525205111334865,-1.90020138528851,-1.83578982157373
0,-7.38049664426722,-7.86571732145308,-6.62815186196598,-7.14325176421378
0,-2.57683491266259,-0.716790255907857,-1.85856778697903,-1.06453721076732
0,-1.23088288241142,1.7217863158364,-0.394798309723464,0.960868253835095
0,-2.60719874362176,-2.7262687697273,-1.21459824960118,-1.34545719896091
1,-6.16880198993174,-3.95395890989545,-5.09926536074016,-4.14945437577541
0,-1.69582890931165,-2.81694112939265,-2.29378808399165,-3.23260893764253
0,-11.8215615340456,2.93746942184774,-10.7413674539797,2.19540572948035
0,-2.47515840737818,-4.49965275285335,-2.84746744980949,-2.43540125123276
1,-6.00686592617457,-7.9219510049936,-5.60630189410429,-7.05075859947869
0,-0.458732388069203,-2.22680680648772,-1.88919676893588,-3.2309781406909
0,-14.3691560445506,-5.78500003322705,-14.0871308765697,-7.57235922109959
0,-8.66334365172295,-2.78331941691273,-8.87211041011007,-3.60696081566928
0,-0.223815909980515,-0.965190919993496,0.0928753211329765,-0.260525559587272
0,-4.74918982244866,-5.50784454046964,-3.89268282027817,-4.77733368730706
0,-1.67492601518286,-2.91393382486181,-1.61737255003328,-2.40799795096847
1,-4.35676934886378,-3.11539011783942,-6.10514562714959,-3.4683871303684
1,-3.19815142422021,-1.7523470283907,-2.67758433479064,-1.46941766502223
0,-7.34418927126671,-4.17898372670676,-5.70190098422993,-4.24588470790154
0,-1.87704608818297,0.338170100495281,-3.52552705005247,-1.17691975546898
0,-3.75447479711887,-3.41396631108207,-2.52348277417656,-3.96973247031542
0,1.20767222088273,1.48858941279178,-1.67949511603449,1.61484534592681
0,-2.81152880864254,-4.94143061012557,-3.70727064651065,-4.43030299482325
0,-2.67335066933697,-4.01793271452374,-2.97537143957361,-4.29935497148873
1,0.330253810975264,2.08565237783395,-1.09106623760898,1.20223079830306
0,-3.05283297394188,-1.41279112912146,-1.92529215640389,-0.810713216940993
0,-19.2008116809041,-5.90482276243433,-19.5307331851789,-5.13262612576044
0,-4.69967352557036,-0.880475597670963,-4.9539472460188,-2.33085802551062
0,-3.64831695562912,-0.917888637728072,-3.55714674132052,-1.78814099046725
1,-1.28689287956429,-2.91609444271406,-1.05922083777274,-1.64395133583081
0,0.327831345739301,2.34260912469667,-0.016618366283577,2.93145480383167
1,-2.8325202248048,-4.63841090662416,-3.36622779696359,-2.91160024667701
1,3.65610103275275,0.572074517477554,2.35034911078178,1.39549609567445
1,-4.4931181037745,-5.33292934869857,-4.84888949180218,-5.4372160545004
1,-3.75478278708906,-3.83505298814516,-3.65700035252297,-4.16115991345927
0,-1.28104776221633,-1.38222544444147,-1.94561658887261,-1.40938522458381
0,2.2751183558534,1.50450198415776,1.14234462455333,1.7481806796035
0,-7.1248042925435,-3.13981191624763,-6.66962266776846,-3.27618319717893
0,-32.5546654165805,-14.0870568924111,-34.0857622747727,-13.779295064774
0,-2.43624188461019,-3.13914054798764,-3.14643455772735,-1.01287262397098
0,2.14208791286587,1.48561251640961,-0.29645267628708,0.582386647590354
0,-7.94743814007151,-8.24363128155819,-7.42196315700799,-7.90142706159627
0,-9.38234309925542,-8.18923220493143,-9.9469045841029,-7.85756929552103
0,-4.96790168631613,-3.31608453736556,-4.13114619945222,-3.82155966149995
0,-1.80731568666346,-4.2350429379459,-2.8116021411016,-3.2602221006235
0,-16.0565082296057,-6.39207332663516,-17.4917163317822,-6.45327431072409
1,-6.41023346146284,-2.9341468950669,-6.98224795037033,-5.32699309187375
0,-8.54513666122695,-7.6501111642386,-8.52629277340763,-6.99591190319537
1,-1.86340652986817,-0.451192519941876,-1.29015589165738,-0.640589311811798
0,-6.45013408524245,-5.58275507035065,-4.20891761328155,-4.80972555242959
0,5.75109717683387,7.3585684112303,4.23208942486774,6.21013461191055
0,-8.60838120849047,-6.29264649133792,-9.44438842245573,-6.94443148053442
1,-12.2659235009844,-19.2482114585831,-11.8384541173254,-17.548290972313
1,-3.96165193031433,-6.00591187033365,-4.7954472777996,-4.79859253924767
1,-4.21090507337944,-3.21351126814081,-4.89589488170447,-2.75339112234334
1,-3.62371062950508,0.993416232318087,-4.10175925579075,-0.560406992235837
0,-2.62805485845849,-3.47477863966737,-2.4932473103888,-2.46857646093229
1,-6.39967385200886,-8.14645622539251,-6.37435569007195,-6.43114414526443
1,-6.12302117508966,-2.02286906395822,-4.6384714306391,-2.41489587655271
0,-9.08157645510912,-10.5952827990666,-8.51070539306527,-12.1834108603644
0,-1.78357582444791,-2.63313109336195,-2.15154404786257,-2.61049670638917
0,-13.5156849889756,-7.37006998855693,-14.5712657264707,-5.8125823321544
0,-7.29559588834439,-8.48457829157453,-6.50751212330186,-7.83062378267865
0,-8.16491032451633,-9.91323493052587,-9.50879707547027,-11.5505420167788
0,-3.9605343648528,-3.39687493729734,-2.18575547582731,-2.40243595275793
0,-3.71367134434461,-7.31770569535806,-4.16074219449511,-4.63537401574086
0,-5.60714109479693,-3.46840860073591,-6.57178657808815,-2.20571784825581
0,-0.465668831892889,-3.50126195027242,-1.96088794384104,-2.54976140975498
0,-4.82030987932086,-5.34580065226412,-4.83672651053467,-4.96820794465874
0,-3.13817027077557,-2.90717956431438,-4.29494202004473,-3.08039738455527
0,-4.53049711543135,-3.33389430870064,-4.06087986753023,-2.13052962551724
0,-3.05591637953981,-1.29846667886729,-1.90757175981221,-2.27708102127673
0,-0.0936227602793566,-2.47407703234847,-0.0265411009667496,-2.09483700811515
0,-8.78896435104514,-2.18237847773346,-8.378680348803,-4.21091586846175
0,-6.77676110999131,-2.60006905386864,-7.03390357679608,-1.68367791419551
0,-2.6178407438958,-2.25760222404379,-2.63232252399715,-2.90798323854818
0,-3.37127900287301,-4.46677806273176,-3.36741264787912,-3.78004488319312
0,-3.65659382597799,-1.8226845483431,-3.33393321306929,-1.91295524863917
0,-4.61340080033379,-0.343586748227671,-3.87860390563319,-2.22837283271418
0,-4.02993187121004,-0.163743880536481,-3.67766803464631,-0.207280816483784
1,-3.50648131316207,-0.843773005807987,-3.72128973216464,-0.131075843271915
1,2.26263991469212,0.82890633205843,1.44350650737647,1.14175530195181
