"z","y0","y1","mu0","mu1"
0,-3.3147982906415,4.14307692024749,-2.88883396327385,3.92614423647151
0,3.75364833035983,4.24963913393194,2.14580331677113,5.08352687891809
1,-5.98866905288108,4.79931960652426,-5.62417891936371,3.49732637057726
1,-3.96046263982051,4.16900450153895,-3.15395813561254,3.88150071461867
0,-3.38067462851129,2.61961386743397,-2.47998719997609,3.85494243184589
0,4.19698379557392,7.34973931121959,4.40608866130795,5.6994454884514
1,1.45321526889385,5.73808238023463,1.56738254511776,4.85605360923043
0,0.10005086324575,3.01324251948333,-2.59107291525856,3.83183320532387
0,7.07328389937295,6.66780933118671,7.92007794696919,6.58262657447799
0,-3.65394393103308,4.13496660368825,-2.19260543281554,4.11918210201338
1,5.13621936244251,4.5029503375975,4.46885233669476,5.65911016865503
1,-2.13491889905042,5.29988030453246,-0.504069859973893,4.81185982610599
0,-1.52819977305546,4.64652754587802,-0.146508307659419,4.29271547652147
1,-11.0669051223042,1.58010954699472,-11.4608562139816,2.09061148620312
0,-9.37983759545707,1.4432502389816,-9.5396084082869,2.68386765207249
0,-5.40124651449647,4.72126771925663,-5.26553214740096,3.29120546131672
0,-12.245988739675,1.23851851460495,-12.4346211812173,2.23690387428961
0,-11.5464004711181,3.68157335856592,-12.1543907155695,2.37467192738335
0,-1.77349786902336,4.43216551744218,-0.407487242580708,4.87503488554542
0,1.08938613354955,5.23816478297117,2.61970913740698,5.02766521230918
1,2.40356213559059,3.7581810711089,2.7684456214749,5.09497366701071
0,-0.100559608851153,4.5132668019454,-1.12198394631018,4.22624915829866
0,-9.5961389834971,2.97688765756655,-9.66248808178828,2.99549484778829
0,-12.345022971404,1.74991364517466,-11.2725601514315,2.03771470941803
0,-3.96947881940439,3.80967418650857,-4.21743382585964,3.72929125580169
0,-4.22430802829751,3.33712779751237,-4.54116266154449,3.54636412540441
0,-2.23480969537561,2.9896003486902,-1.47929019172625,4.27587318242012
0,-0.830880523661505,4.52444156534341,-0.0216623882810918,4.40995316673522
0,-0.590571845242158,4.29000562326246,-0.899008820806138,4.3409624246473
0,3.09582455009022,3.63229589387402,3.08745558341657,5.15474612589622
0,0.0160475355555374,6.28684072366745,0.827413480636435,4.53086127414587
0,1.64474357835771,4.04700562227638,1.15342499501466,4.55107520080024
0,-3.58215196134157,3.90610787138063,-2.82941212046083,3.92432271957386
0,7.95026883836136,6.7137471164826,8.32176300202348,6.24181510036456
1,-0.340308188825341,5.44389451808075,0.287833555060983,4.28791211712587
0,1.99578242739225,4.84231678882686,2.39951651855012,5.20295876947827
0,4.88075837078872,4.98487309696438,3.65638483870947,5.40351921476455
1,1.3914247500137,4.97327971091493,1.76258247218823,4.78891292358613
1,-3.25728419740486,4.62779215826148,-4.10413720103481,4.12152238137947
1,-9.06236104269116,1.80054622859713,-6.69101208800236,3.3786455398012
1,2.42699528960252,8.01249643638849,4.20803435412312,5.85561884305215
1,4.40973730412822,5.95794895047229,2.60039104685263,5.22728328580454
0,-9.43583598676209,3.62719151507672,-9.58361563915213,2.35961623561742
0,4.15198271464305,6.35679840133491,2.79330719537033,5.26145610791922
0,-9.87295691860983,1.96647688220212,-11.8496094578635,2.36610902319278
0,-0.546164930525953,3.83594359331555,0.638461992548899,4.6691689573355
0,2.64294520705527,5.98775512169344,3.77152907378568,5.27924518296418
1,5.58744226134379,8.09094016661006,4.10389190163025,5.37311507158453
1,0.304295579912763,4.20652682868771,1.52590749632872,4.99307189371062
0,1.5861131807294,5.39316880136335,1.42633839596532,4.81136955935991
0,3.70460044442169,5.92713794881676,4.42832509269725,5.53401343765313
0,4.2937488886916,6.48964867899063,5.39290318747194,5.9444646414908
0,-2.43847167280886,3.34651206015455,-2.29783248519121,3.72268173241927
0,-1.21619014452527,4.32618871106874,-1.32142227168198,4.08061972974936
1,-3.0382904613231,4.60382666346782,-2.44366577533544,3.97619656530561
0,0.645115875570025,3.11345449321005,1.74182932770706,5.06359666571904
0,-5.58865396067885,2.09562927869824,-5.62668940981615,3.21995624858752
0,1.78245976311893,2.57936647839007,0.927484337529791,4.46680719605738
0,-1.68652954461009,3.99853852680544,-0.447545873765342,4.42745415247061
1,1.55476890639895,5.43195172153827,1.25894622189957,4.74336790434317
0,6.98053730831835,4.92465751597872,6.85906907561338,6.3091579925923
1,4.87922483405099,5.04350942580887,2.88868663297772,5.2374348951347
0,4.70132949075015,5.52824705440103,3.87260337535141,5.36409627099185
0,0.502528633223662,3.94288862355911,-0.284148671182837,4.46638687021544
0,-10.2512048021086,4.10638568460442,-9.9386059460262,2.65426511193112
0,0.114157383425845,3.55509720047748,-0.58338540315345,4.54000031729926
1,0.574044367175946,3.81483966753883,0.989862509788739,4.8310943601634
1,3.81481102061379,6.8732790024532,5.16786883445149,5.89298091631036
0,3.69026479243806,6.51777666506675,5.91458766606314,5.95712886532529
0,-4.63808201713822,3.58227612938787,-3.05640067289105,3.88697802924206
0,-2.43582888212127,3.04872475777337,-1.93502837856588,4.18551087583789
0,-11.8586990588354,0.652762764711753,-12.1225267213552,1.57365488361366
1,-2.0123986837326,6.02289875864799,-2.13039039584311,4.60921140470148
1,-0.904156083734332,2.59403076631291,1.15468888917346,4.67997084216449
0,-3.63390667049006,4.3766076938019,-2.32880039465649,4.20847072908631
0,-4.14840681870763,3.85629378784926,-3.94257660645138,3.87743084715659
0,1.16999776712916,3.91756293973386,-0.496241912413673,3.95316619662695
0,-7.50774807102073,3.20752262799356,-8.67700968381965,3.38580366469605
1,8.30041965340475,5.3667594359153,7.59931353843234,6.37202897176374
0,-3.16519392621968,3.07511023484153,-4.10017009380327,3.93548891395534
1,5.74290497794295,6.18416493379844,5.58052447538299,5.81109553044092
1,2.5528177670383,4.59836769695011,2.62183310116873,4.86056250711308
1,-2.81109516322509,2.30046614740882,-3.36671301982275,3.64881517112528
0,4.00308346141378,5.09576619135298,4.02709296097614,5.13956069040919
0,-2.01694985836443,4.8810044152522,-1.56320002683455,4.25392748898075
1,3.83431342638483,3.06508140712289,2.71487950569734,5.11620244591314
0,1.36304546148809,5.87369414855235,0.861072793205706,5.02575793349652
0,4.08239419781804,3.07655433079393,4.30730707314103,5.81338883699359
1,5.02670062053839,6.49416329684903,5.16291843597202,5.69329420386277
1,-5.48805336219891,2.67597545131394,-5.94155111109791,3.56611189836695
1,0.881527176237452,3.94915122335684,1.69098808312869,4.74736832779898
0,1.67753029755647,4.00809259285597,1.62075892159505,4.63310147807074
0,-1.12193393334318,5.27398288424471,-0.488964117195766,4.1256493912028
0,1.82827539511063,3.53812800209303,1.78293541946378,4.87757730053364
1,2.45921842784609,3.21548314527736,2.53142439075901,5.08829014867424
0,7.15988327429524,6.43612935582809,7.58810112722344,6.55521896073145
0,-8.01530665943675,4.84195852718295,-7.81495459264744,3.16824535390756
0,-1.72133628160555,3.88786776938925,-1.50203920605292,4.17785863388429
0,5.40261947261375,7.47167083545388,5.61231494788405,6.28218668794693
0,-10.355860335013,2.56696652133368,-10.3878263406471,2.52413375838338
0,-0.961119644638933,3.36533700943677,-2.1934719302263,4.04439661559902
0,-6.02568895808878,4.28456653334829,-5.0146615345737,3.74799943389024
0,-1.26289361099823,4.70090801146289,0.164857316596247,4.56602582026289
0,2.64191337684804,5.83925001879131,1.33169283286793,4.54246947288308
0,9.06042696563723,8.88965148244334,10.4838796413929,8.21057841208653
0,4.73020503000737,3.6606395544084,3.73718381523963,5.06923154688782
1,-2.74232060168804,4.16677575886757,-1.82266270555493,4.25700018659561
1,2.36977155158941,4.90007853969148,1.69260691417074,5.14980327850105
1,6.60543228310076,6.17342908730213,6.05319097244232,6.31592157884639
0,-7.45318888454101,2.98117276261319,-4.80211887641634,3.46808886247307
1,2.13736638151023,3.28320562392239,0.530862235283195,4.75386221929652
1,4.40766040272773,5.67463582728939,3.57019742409528,5.48321460700491
0,-1.41180412560327,5.33983444322477,-1.51019199970212,4.42609176018676
0,-1.9875440087395,4.65286864876231,-1.1802759776209,4.74660092802126
1,-4.64306466979917,4.20305853897644,-4.28999234894739,3.89432029958306
0,-22.8490163339199,-1.45667727443052,-22.632233113804,-0.0737214899869789
1,-4.32337851430321,4.75453136665105,-3.94882242880129,3.87816555170984
1,-3.0826650645904,4.21797295379937,-3.06861630707963,4.14846594571715
0,9.27652201679571,7.78840102903499,9.81654834186535,7.55688201646568
0,-4.31287343942801,4.98257099069323,-3.40232910417366,4.08633381798067
0,-4.29225943202437,4.38759197433991,-5.22551869647754,3.16144308104953
1,-0.36971818617924,4.47596091389194,-0.877099432835842,4.12667373528266
0,4.85083274310969,4.20275211797156,4.15625054012962,5.54987329996376
1,6.02520981773419,6.60505052228807,5.650519340134,5.99120695201293
0,1.19865796489632,5.21379377829603,2.84585307320956,5.14383821543533
1,1.06500733929226,5.67679559667969,0.925288010369383,4.67261156341136
1,-2.90291494163494,4.16151850700295,-3.72233267575229,3.80575999585356
0,-1.35582970402263,5.95942219447284,0.612534682180169,4.67378219395003
0,3.31493583536584,6.16403057314907,3.2221351704828,5.64813251154055
0,2.89746569222284,6.95401146483892,2.34487678460605,5.08254687386136
0,-8.66873463907067,2.62084702337685,-8.26340407719183,2.94679218336439
0,-5.67565678778152,3.08915510585259,-6.42210876951139,3.16706276218723
1,-0.0396828639349592,5.02902749851124,0.529823663830345,4.53146471008797
0,0.320213733983437,3.42247202496804,0.0196425550850827,4.24088252645204
0,-7.6880218154752,1.68840760856486,-6.38530808075345,3.18074730648464
0,-4.14007045742556,3.80089671185858,-4.24810494330117,3.59805654002569
0,4.66923853423933,4.95631482088607,3.07682692705633,5.1166467381306
1,8.73265620265068,7.82583081301449,7.92297206077098,6.90050423171604
0,-5.29027696378924,3.41092051027441,-5.11377007798553,3.80561836253104
1,1.18651141126912,4.59677895028097,2.07249822826283,5.06219643211162
1,-3.75637893777479,1.8973430118526,-4.84779961990459,3.46005941402383
0,-2.68277815438648,4.44127337212245,-2.62739514985583,3.91465448851816
0,-9.66564984441597,2.30741290836244,-10.0230414819885,2.702361283362
0,-4.1775457002805,3.91851196300668,-3.84357401943904,3.50491019248492
1,-0.880705122061902,4.93287315602831,-1.46327712574875,4.35358540789103
0,-1.71308232741071,4.91313779444789,-0.103662285313187,4.24518735209132
0,0.581829982547552,4.51645339055926,0.80422895876606,5.13415370274483
0,-3.25053228146728,4.41063361476503,-4.20839845585062,3.62635133495205
0,-2.54412443130881,3.03236521583923,-3.39503448118093,3.89554809871466
0,-8.94920235402957,4.53687686162915,-8.29424914417627,3.25789527068358
0,-3.47643489976547,4.27876183823919,-2.03117917338164,4.03536941142309
1,8.14301332437801,8.34093204374907,8.0554115571197,7.5132886804658
1,1.12960703043803,4.94125713155981,1.33431372795281,5.00799995163618
0,1.04387726714377,2.85134652468933,3.05530694739923,5.19145919925865
0,-4.37155105821054,4.20365359295203,-4.24646127273494,3.43268133046183
0,-0.815330952835133,4.72775503312813,0.279494774401085,4.48739576332431
0,0.599803994316883,4.51316185639066,1.20171690188977,4.48678866681051
0,-5.0290832366653,4.48207401322557,-3.97019452304369,3.59821376152759
1,1.97711452885195,5.71492601664268,1.92677138007176,4.91034333909342
0,1.80825775066377,4.3632581877161,1.01046244617137,5.01462949421566
0,-6.92758372872265,2.80674594414256,-6.20454119504644,3.112093929203
1,-1.97623960463152,4.89081425814456,-2.77431489660358,4.09871222970032
0,-0.911408135308809,2.63925524323721,0.430861459548008,4.62865751324032
0,-5.37630846906696,2.98324860811593,-7.24102685309727,3.13069546032385
1,-3.614986910079,2.56984797970993,-4.59665699167442,3.6565596108472
0,-3.48095982583811,2.59415618636213,-2.55238304584532,3.77682216766565
0,-9.05443013447317,2.6488978685453,-10.1820560227401,2.43829824036642
0,-5.92762415813709,2.58893464000076,-7.62493820623217,2.71554056188906
0,-5.39221956568396,3.16254513359526,-4.9394366484434,3.38217517624221
0,-6.17200803011936,3.08331797362066,-5.9112685606294,3.28864800213398
1,1.15665317744354,4.42614532070843,0.855907138700651,4.67816349848334
1,2.9014933109938,2.48707932435204,2.18212429813454,4.79200444236638
0,-5.34143065307808,4.38619617119499,-5.2726183339276,3.52562498882651
1,6.62030472412226,5.37279799548927,5.69077558598811,5.72692110526322
0,2.80790200232374,4.4289077769795,3.37682113025241,5.31680025982333
0,-0.142243969125107,4.31834019317687,-1.5635819738555,4.32787120370258
0,-5.94319744995197,6.65354577641209,-6.26478899676102,3.34881940771668
0,-2.87961539460053,2.57162258590325,-2.44995316159057,3.791270721724
1,8.26899581505866,6.43526608678938,6.18541933131095,7.30278390333267
1,3.0964933470861,5.61309355824634,2.24686173213406,5.27038197164639
0,-3.03709503761644,4.87683411038263,-0.937068776587904,4.57461216414902
0,-0.477550708398777,6.54611147044989,-0.191537180978578,4.63863567302717
0,-4.35198670898625,4.34126343129884,-4.14499024576381,3.49460585583117
0,-0.784730774528947,3.51914764301572,0.153018076738647,4.56897983162304
0,0.931263041060383,3.09263224959041,-0.629640856162544,4.63088604083405
0,-0.792203835007236,3.94595895160901,-0.759855912736283,4.47341302320333
0,-5.0158458543528,2.74599605705161,-4.59427680115214,3.73362794416902
1,-7.19018748142133,2.95339132906452,-6.21189271004827,3.62043997917367
0,-3.24262998100506,5.49050943971495,-2.24441330471359,4.18023085729037
0,2.18376387421156,4.8605850227819,3.43187561823298,5.69405417096978
1,-0.682668561643426,5.58911579513924,-1.25328781358676,4.56940006620498
1,-5.52829107584014,3.69089205347251,-6.11487286011311,3.37290071562264
1,-0.136120971999722,2.71334760354259,-2.06954464026534,3.67721026271709
0,-1.13285066381756,4.84335581529806,-1.78285510523973,4.10136278046071
0,-3.10223191323564,4.04559009345609,-1.61526625170471,4.16141024695177
1,3.67988935141476,6.58436340621218,5.5282496630831,5.87750066911499
1,-20.9841472724101,2.11584964753867,-20.1120810893119,0.637346004401507
0,2.30045734491495,5.39141659378143,2.21398556711626,5.51861505303359
0,-3.96953734873927,4.3855961867247,-3.30284599222366,3.78269013670146
0,-1.41741566956366,3.65083893041412,-1.0906183489553,4.24131601557451
0,-3.59707051303051,3.84470979049161,-3.55475069054748,3.80277345649914
1,2.79348807849458,6.67463795627068,3.13396211203061,5.39356589030583
0,-5.02430572186937,2.87905142417376,-5.25499475939931,3.53337178951379
1,-3.47726998940286,4.1138861073831,-3.72651788215869,3.76828577860609
1,-3.7197918335152,3.24026230690222,-3.68234715665631,3.78184668566999
0,-6.33546205077472,4.8178691544946,-6.92944463689343,3.40845096730587
1,-0.156049832049587,3.65423917695989,0.259719402545195,4.4434547599327
1,-8.66767146475874,3.17813977230982,-6.80497490543124,2.9379771877967
0,5.01063627636404,5.47560058154877,4.00397865430262,5.30746699166541
0,-1.24214815823456,5.08246331350667,-1.0419954333643,4.24744335263768
0,1.79520328616044,3.8667640867845,1.16756266499935,4.68517553569765
0,-1.73139638246447,4.150499622912,-3.2185494387739,3.90660720689716
0,-4.25479066685454,3.90860694834306,-4.23243818865327,3.55437417410231
1,4.22452453347903,6.1354319155657,4.95526466451676,5.63432514340818
0,-7.2494299938679,2.41796913811366,-6.28217036912293,3.26020858543261
0,-12.8767235354773,1.15060956031307,-13.0552287757285,2.07816125923885
0,-0.746555341344644,3.53545046724987,-0.417985562572768,4.14572479677081
0,4.02263103414445,4.09813763385456,1.53223314416021,4.6525360957727
0,6.08967170370801,5.16758852494969,5.28760747745275,5.79246812915444
0,-2.43069147730225,4.66720386588395,-2.24730228403688,4.0271069291098
0,-2.55967490345093,4.15928987654514,-3.06670836286217,4.08349304053643
1,2.82128123150013,5.17133519991497,3.18318796676632,5.25391858069663
1,-3.58878417394523,3.81612854791762,-2.47003745849338,4.18040282805804
0,-5.47547413334606,3.05513049505879,-5.67680457088943,3.3308948440374
0,-2.7390867389897,3.52839191811799,-1.86381384859642,4.05518991709866
1,-0.854844215641548,3.79708770512604,-0.284387774939857,4.20497980160167
0,-4.83911326501732,2.69923160846923,-5.89036829434132,3.21822157405476
1,-2.48859946672346,3.74623179749809,-3.01428099339984,3.69762536357719
1,6.06500822908676,7.50722440133342,7.53512187243434,6.69127530156272
0,2.14209333779755,6.60020911580664,1.58679179010475,4.96123033299474
0,4.41031617268267,4.01484798456844,4.89505182220141,5.73561141870037
0,-1.32962035035518,4.93891797028281,-0.938639442447762,4.42028259896868
1,0.12673916499876,4.50921257741172,-1.6052214896015,4.04669710566204
0,-3.00960178489636,2.02493913831752,-3.35978928381833,3.84064686928511
0,4.14892221378485,5.29341747866327,2.88104347226608,5.25748291106662
0,-5.02629457151805,2.05673227936677,-5.12017048439499,3.24590969535357
0,-0.183021179917727,4.75738722398528,-1.42594486882251,4.23322099374992
