"z","y0","y1","mu0","mu1"
0,-5.73298381800143,-10.4034420765296,-5.426757123381,-9.36130374674984
1,-10.1833666131498,-6.66410212947207,-10.8237022793232,-5.38298006942888
0,-11.0781501785836,-5.74613338222622,-11.0074423087383,-6.30145394084242
0,-10.3200311081609,-8.75557655045407,-9.21342386608407,-8.73846752006043
0,-5.47899576571524,-7.96035435222433,-3.78164620610125,-9.02886802930196
0,-13.3447115510683,-15.9655587616041,-13.9149158696649,-16.0433201999279
0,-1.96224858354338,-3.790159351436,-1.72037171161146,-3.41842025806123
1,0.204695098363268,-4.79623832789446,-0.898358744936242,-3.01606277133742
0,-10.6711867077124,-6.21904703991973,-9.16910443712443,-5.80824415367732
1,-13.2256840830243,-15.1396411204132,-13.4018736373854,-13.8401410818039
0,-17.1362347177854,-18.8791816604227,-17.0020218708503,-19.2952805263069
0,-9.3592839255587,-9.89199168626613,-8.51001529146664,-8.71970268793823
0,-16.1989901924825,-11.844287980172,-14.8825567365932,-11.8389232645614
0,-8.49921332087802,-12.4169725730624,-7.53250353140476,-10.8231616114006
1,-6.2879102190546,-17.4418914924208,-5.74944727168465,-17.4494594896592
0,-7.42442762483046,-12.3458382837011,-8.62741282783096,-11.0014310230366
0,-8.18263213126761,-21.3994392026148,-7.63450171480233,-21.0213348117378
0,-12.297696868862,-14.8550805399774,-12.3859024131891,-13.4288412944199
0,-12.4694942915675,-12.7354468698102,-10.8041588054024,-12.5583968614388
1,-10.269031595713,-16.151035524335,-9.80431954649899,-16.6425450365106
0,-3.54834441457325,-3.18578906101112,-1.273366237236,-3.2870994832044
0,-10.0618758449328,-7.69346470148093,-11.9501821480294,-8.62439650028498
0,-14.3416977383571,-13.279375335109,-13.165580611741,-11.6089373767824
0,-15.1933581023618,-8.62623787581067,-14.4862532302344,-8.91791837939492
0,-13.7597406882411,-4.62586796217982,-13.2425940304211,-4.28844085798513
0,-5.91984582638661,-6.40840017824871,-5.85888061047566,-6.51584673763836
0,-12.1190274169365,-10.6928306708122,-12.2688461990283,-10.494913397183
1,-27.098248245156,-18.7290157295962,-27.1906007450471,-17.6822682775009
0,-11.0017543402946,-6.08332709481673,-10.7212351472939,-6.16063435956653
0,-11.2575287061137,-8.09230309200217,-10.3809853932534,-8.22135801643596
0,-12.688611791074,-11.2438160781224,-13.0521622431929,-11.4073861363221
0,-8.88891562902645,-11.2160619795603,-9.00331634907295,-10.6546451576265
0,-12.1374279600508,-15.4806440060845,-10.5330420163046,-16.2294502255368
1,-9.51044667530975,-8.83049519884526,-9.49816095852845,-8.88963572827346
0,-11.5538458428117,-8.9557131318292,-11.4760376085959,-8.50662322273484
1,-10.5968650486095,-2.70976184441918,-11.9126807279227,-4.75210611861526
1,-10.6810069690866,-8.80170879890798,-10.1287280961331,-8.80273511786726
0,-13.1909033002284,-10.63513233021,-13.27771726297,-10.6659889451079
0,-9.59850687081956,-8.19247794532864,-9.66953456844037,-8.5188967220406
0,-11.5422570325026,-7.44074839833253,-12.7098975351597,-7.23559175914129
1,-1.36564296855363,-8.02719918138925,-1.52262815271855,-8.16242715224768
0,-11.7000106005337,-3.66170010049004,-13.0948852985163,-3.86241494212109
0,-13.1666653037997,-21.425464925049,-11.3954550785143,-20.1686718011982
0,-10.2311908291425,-4.3188733977485,-9.23074118345866,-5.59737357259219
1,-9.42305270814873,-8.72473189174522,-9.77893666333805,-8.12835087660615
1,-4.5415846356444,-13.7106075890378,-6.6645147593477,-14.3854363750632
0,-11.5781046990148,-7.74248473103153,-10.5087700138501,-8.70485876491514
0,-13.2381736740226,-14.3545598956547,-14.1256816798539,-13.9745175380738
0,-13.6210492112028,-10.6271130246688,-13.3019830778035,-9.6720887751936
0,-10.0036898674416,-7.09044904239375,-9.69314423695156,-6.39876476517246
1,-8.64350347259123,-7.74312028930907,-8.89220899744339,-6.31838600815058
1,-1.93095074405878,-1.27104827669142,-4.09728365018671,-3.57271598082995
0,-10.3754021462557,-5.75618911980643,-11.8215506288313,-6.04630777778867
0,-10.5193298204935,-3.77714623257982,-10.4699817768994,-3.29519679375556
0,-10.5595687439864,-6.10061684540951,-9.6994588415718,-6.8598411998789
0,-3.90447703923346,-5.09962500977415,-3.80408121977912,-4.34097220859643
1,-11.546248538446,-0.959436752569738,-11.8192288263253,-2.98246394954486
0,-11.8210173637108,-12.3335063939483,-11.5602844109972,-12.9394515334038
0,-15.9644329551522,-10.2239163680336,-14.7674683868356,-9.34632507054227
0,-10.0381789168951,-4.89714438115269,-10.9576334040709,-4.55516955472152
1,-8.63693400488524,-2.4447156690955,-8.82679063916947,-2.93494081966287
1,-10.024747790055,-0.69990401545448,-10.415249395266,0.351417993778465
1,-2.77819110327009,-8.64459408606321,-3.89072549163669,-10.8615567365529
0,-14.6392514365997,-14.3957502018429,-15.0738086628231,-13.4918400935387
0,0.266438987052508,-3.92928248649987,-1.17607989399264,-3.04809305232216
0,-9.10553637053498,-3.7218142190875,-9.03275145021909,-3.39451206820196
0,-15.470462712199,-7.31089108895603,-14.3813148643696,-5.93467545452195
0,-14.6041644481823,-4.24007826269026,-13.6596702558003,-4.89327628332678
0,-11.2235912822837,3.89979676463054,-10.9573210226443,2.63332973001489
0,-2.54164918494247,-9.02005350689937,-3.47541811033973,-9.41371107460985
0,-3.90309048552012,-13.6275526844716,-5.19689342803505,-13.6010904330489
0,-11.4951034885866,-10.7906539310026,-13.0023488343034,-11.9832356080567
0,-11.4707935432223,-24.0431836958327,-12.5547848267748,-24.0093390796166
0,-10.3243922263674,-13.8847757536748,-9.70883956187164,-13.3961990314376
0,-8.56553864442019,-3.65024120964164,-9.03971804701125,-5.13349086177774
0,-9.84907003570385,-12.280995175249,-12.7201501902642,-12.8356492210518
0,2.76836286665015,-7.13778343128549,2.18775277517446,-6.17009658053248
0,-7.9450564820862,-1.15340831422749,-7.73304924656798,-1.62606052688903
1,-10.9953960316296,-9.17755955945914,-11.4749833081383,-8.74032368546276
1,-17.4672437055812,-19.1396682822686,-19.1591710006115,-20.927036289221
0,-11.8533850108965,-18.1231704119968,-10.7834247837515,-17.1883185394025
0,-13.2482271926498,-5.73373775163829,-14.1807301545286,-5.730697297941
0,-13.9577861768642,-3.95571831780756,-14.3821291988301,-5.18734040585317
1,-10.6639811677674,-3.81469154640722,-9.97632469544954,-5.64465661655505
1,-1.16045919242325,-4.9321378335024,-1.37025922834382,-3.67313562473246
0,-10.8152437323667,1.22978419628029,-11.2658573322696,2.01380818000015
0,1.10421942438272,-6.4376155964371,0.0473400642916353,-5.00516374780651
0,-13.2919265394424,-3.83211519383365,-12.4048574376302,-4.6860297087713
0,-18.0591226223196,-14.0140679392645,-20.7870104495674,-14.3690114200499
1,-11.0916578340632,-10.6834899866002,-11.924100347886,-8.80588351742704
0,-11.9405194857868,-14.2850111271947,-11.1108679826439,-12.5667137752261
1,-12.6309682115205,-12.2421997295677,-11.6352456544061,-11.396835418418
1,-11.1652508817169,-7.27565431602525,-11.1303427392361,-8.10284990855918
1,-12.4810585345353,-4.93952244696937,-12.4792335994617,-6.50826124665886
1,-0.301067300035551,-2.88899401427597,0.279162141809556,-4.79145912976233
1,-9.59096165529623,-5.06362053618082,-9.44929220161022,-5.70499211123709
0,-1.50237708737311,-1.83363033389495,-0.700399108056404,-2.04931959668531
0,-10.2087589579279,-8.37856893528392,-10.8092812877325,-10.2034919666796
0,-13.1148408404135,-3.54010071026934,-12.9563871112559,-4.75375861722211
0,-11.1338682740372,-7.45043283365687,-10.0099043345222,-8.70884264081733
0,-7.56137108086413,-5.27645104380156,-7.88237002753011,-4.35983835921328
0,-11.4132304683629,-4.93226062496093,-11.1805668058371,-4.78404101861609
0,-10.8104489405599,-16.4119598469241,-11.2339796967351,-13.8257780375281
0,-12.1301553643477,-3.12274076797535,-11.3356571899496,-3.15929767393426
1,-4.87924206298098,-6.95390755485339,-4.28537415952454,-7.41973234964653
1,-9.41883230191465,-11.9093473034107,-10.1977981698543,-12.0283527511593
1,-13.3392131184791,-8.40298758768991,-12.7346289016024,-8.42028865965909
1,-10.879231070291,-14.860373753686,-10.9370056948856,-15.8600278486503
0,-12.1947990719309,-12.8700834050911,-13.1779639862466,-12.9911203723115
0,-9.72866323029658,-15.0426994557255,-11.0518094054615,-13.9007474128694
1,-3.10620109728815,-6.39089265317408,-4.28598631344925,-4.11795164740793
0,-7.12883134423914,0.85591150602572,-8.62392075399201,-0.631791249386264
0,1.96642575338277,-1.19131209167564,1.85890085299692,0.507599974894294
0,-14.7820321274462,-4.20747187854925,-15.5047161841543,-2.47192083190643
0,-9.99219433153947,-11.9692577099894,-8.9779070468587,-10.2830815088527
0,-9.97042281597701,-11.6055575730141,-9.41119221355709,-11.4629906190686
0,-3.38267263974281,-5.89397575486039,-4.04922141011807,-5.41254812516673
0,-50.3919867655853,-22.4881408026323,-51.5835966497372,-23.2239339246083
0,-11.8738521857513,-8.76377434333482,-11.1591024056876,-7.76207987872172
0,-11.6995240775467,-1.47832923312499,-12.7781342524521,-1.97815984525687
1,-3.28059185445809,-17.0229446077034,-1.88492788571526,-15.9563725835413
0,-16.0520432564481,-9.82134526594128,-17.299143192641,-11.915440687767
1,-6.52393993355285,-9.95697397044959,-7.57906925639834,-10.0925712986687
1,-14.6026958227137,-8.71762429590119,-12.7177501218912,-9.28756136344052
0,-9.19698457483776,-9.59309320864215,-10.6069850562821,-9.20369062208814
0,-9.88922698659158,2.47779103093882,-10.390524306244,1.10383314131861
0,-11.8857981024096,-6.57448247874173,-12.5452613121357,-6.89346485443057
0,-10.2449407465357,-10.7868130705522,-11.9791641438179,-10.9575209381333
0,-11.4114943299065,-14.3380865844772,-11.4608899421769,-14.058895215334
0,-12.4035818253747,-5.84324383824846,-11.6066569699745,-5.57527691931973
0,-13.7764931724419,-12.1270113455992,-13.9145599847329,-12.7994869915999
1,-4.18398307391012,-8.1854454795497,-2.30650972161803,-7.15761392479096
0,-0.254328592618301,-10.9835310916794,-0.465698225300299,-9.39404553331071
0,-11.7401471897256,-3.69247137634836,-12.3485672775416,-4.06122512869433
0,-31.0490373576323,-25.9902697887069,-30.4759232234866,-25.6809289298796
0,-7.83218974561494,-4.08245220548799,-9.19034812809918,-5.52315208827501
0,-18.2069565641502,-11.9245742551824,-17.4471645601693,-11.9114368265824
0,-11.3796492351545,-13.845183446813,-11.3606551897677,-14.3562614681914
0,0.389524862767442,-6.17346381217358,0.952067686520561,-5.77795140075751
0,-11.6789142856935,-5.0002584232541,-10.2690135027636,-3.51708199794965
0,-12.7392902639723,-4.92441729214552,-12.6335872124616,-4.39594709699536
0,-23.6210560073885,-8.59422254118807,-21.6513558816275,-8.06003078410346
1,-11.1762582349203,-5.30659988503693,-10.396290302274,-5.52160165248473
0,-13.9626748143473,-11.9380635535263,-12.1658572958254,-12.6878767554818
1,-12.0808052556508,-8.21181142310876,-12.9035730913167,-8.07061371781389
0,-12.984842220611,-1.63605092667022,-11.7876088127003,-3.26577603055617
0,-11.6267311709756,-10.2408891751559,-10.5856140408674,-8.45029324108163
0,-12.5272652936755,-11.0988446702922,-13.5132934284637,-11.749435773095
1,-11.030164210758,-6.67873536462637,-10.2578892127625,-7.4771262899581
1,-10.2800874225424,-3.68449822907816,-10.7127860024857,-3.20615723744957
1,0.446733396515767,-4.6647948066161,0.421588865618038,-5.50017185010787
0,-14.2682689143511,-4.90513904530916,-13.9797110636324,-6.74584081335118
1,-11.1442174336462,-2.9208261165399,-11.61751650245,-4.22006884101344
0,-16.3376524276928,-12.5706376958633,-14.4418458389114,-11.1191322666988
0,-11.8621987380246,-8.02397105659495,-11.6873298023644,-7.15274423668123
1,-9.31856857086756,-5.44195837983253,-8.57831420269253,-5.96589843983433
0,4.13502432202053,0.81012841552916,1.2132849120791,0.00354315468004884
0,-5.06204071031322,-15.5149071341237,-5.55120256370705,-15.0406747745432
0,-7.62442562201147,-13.8310160186094,-7.80316454081345,-14.2580902371839
0,-16.5231232200005,-3.94409323381646,-16.8937745658734,-5.21879960163601
0,-12.240529681557,-3.74129037725664,-12.2939687897905,-4.97616442980299
0,-12.3335792209925,-9.97522651156098,-13.1867739931755,-10.1628290636312
0,-7.25833101294036,-8.51849787743189,-8.42581203896995,-7.35423974412792
1,-10.7757086477046,-4.95135079351766,-7.31137095506128,-3.63861332850817
1,-5.58170826799878,-13.8252838595935,-4.72068822449121,-13.4248741175942
1,-15.6378689477518,-9.33938061498781,-16.0492501854186,-9.11558121900205
1,-9.80589899498678,-9.25306842001902,-11.9176017443721,-8.64222123520098
0,-15.9945864294192,-8.63270920095183,-13.8110642934607,-8.29592395153474
1,-10.3742349955675,-6.45686373902552,-10.0743191405894,-6.58570739414492
0,-8.03932025614074,-4.2830336608217,-9.02487085014174,-3.15492732054208
0,-2.9384731865107,-3.20121437641113,-1.79480583857028,-3.14756329942938
0,1.1759875379085,-5.40008426584102,1.04721061733382,-4.49911966746628
0,-10.2482834166288,-4.74065800326964,-10.3890395834595,-5.02419028337646
0,-10.0010487070731,-9.6655950232573,-9.8597327519461,-7.80294866395452
1,-17.7472988449924,-12.7858917818146,-17.0746442742449,-12.4963887202624
0,-12.8663376637282,-4.41437159404823,-11.5695263319902,-5.32312997273472
0,-4.37778476129528,-7.39605430170679,-3.39117987897892,-8.12519018829273
0,-16.7349674102948,-13.0064078863286,-16.8613922400992,-10.969518907876
0,-5.44307612097459,-9.43103384920526,-6.40935052147238,-9.35226337877896
1,-11.6904248263617,-13.248873604812,-10.8953540716876,-11.4948131165804
1,2.34856440622248,1.2826642402889,2.34269344633543,-0.477429493498459
0,-13.2091868605167,-20.9764698489985,-13.3585075099066,-19.9390779094036
1,-15.3212615264896,-14.732214249081,-15.2030496347285,-13.4982723426633
0,-11.7650304402061,-6.86739837805046,-13.050963832778,-5.79098717183363
0,-12.0873311566156,-3.4892350939285,-11.7608158128085,-2.27515072863149
0,-16.1184000804764,-12.4564738504559,-15.6097098219369,-11.5955508610691
0,-8.63977257130865,-7.70626271570432,-10.6941600849884,-8.20038144927645
0,-13.7818514975566,-5.06818815295413,-13.6610162508988,-5.35311866852344
0,-3.79334296958654,-2.84746613443655,-2.38038997265953,-2.29482800197192
0,-11.6173633024037,-4.31309304294084,-10.0205813296208,-4.6847629898089
0,-11.5560028963053,-6.53806138177611,-11.9686285035156,-6.02772125403256
1,-18.631548872385,-11.3061746554828,-18.7813457748297,-9.89809691846389
0,-12.2758566311518,-21.3159807238428,-12.3886351232558,-21.7747260351164
0,-13.8485247362056,-11.1623548709955,-12.8310415110756,-11.1099932009147
0,-7.16201271530147,-10.0661437198911,-5.64094832729178,-10.3681412074716
0,-11.8022096708764,-8.14366806629169,-12.2902136371035,-7.98755906024813
0,-10.6667603489513,-11.5039360496573,-8.16181235385304,-10.5337746150134
0,-1.6675510634793,-12.0071497509872,-2.51354305394729,-11.7378745197257
0,-10.0027201437947,-1.04273012318144,-10.2048135457477,-1.70619719486422
0,-5.49164594111378,-6.99569401593125,-4.13962425063245,-5.57973204922641
0,-7.69819601369561,-5.245429502226,-9.84302531206758,-4.68309755381732
1,-7.54116015708636,-7.15477203369795,-8.34020634796657,-5.74799223635869
0,-10.0664477267848,0.554169884611796,-8.84119056686249,0.12578839503816
0,-6.93471515097804,0.463141353706392,-7.86884220303703,-0.0828874440688949
0,-10.6486344446568,-8.36640153321221,-10.9134605790718,-7.28437755325887
0,-19.3912656664322,-12.8803099962589,-20.4511712014334,-11.2457170055057
0,-13.3694965194002,-7.30124038233168,-14.2327281712786,-7.13824160814483
0,-13.9051493013813,-12.4669722801693,-12.8175959710702,-13.2970755638134
0,-10.0164540490994,-2.04290758763271,-10.0032072870413,-2.69557990746469
0,-14.3187922094521,-4.59993984035096,-14.576105736806,-3.52262013159278
0,-2.55358512489531,-3.50115315848358,-2.7371596859798,-3.97122251003871
1,-10.4645669095961,-13.4820208654205,-12.4781941577134,-12.2630700318345
0,-16.5353249741606,-4.08105985239262,-15.0415897671709,-3.13478616868674
0,-12.8955424263328,-8.92623895398199,-13.8505566898526,-10.3640808889876
0,-16.6672727652288,-16.1747050604689,-17.2510515980858,-16.2649456513147
0,-2.95830205943997,-4.87644760346292,-2.10301730115391,-4.11991741035881
0,-12.8388965218168,-0.443468749815365,-13.0684171360552,-1.36338613127197
0,-16.4603471105333,-13.1514636149013,-15.9355907799917,-11.8811089246926
0,-13.5489309745579,-11.728814770312,-14.2375476503632,-10.8075813824186
0,-9.11518471292024,2.89363581014337,-7.83619049783286,3.22206810369419
0,-13.960224113572,-7.11469356922621,-13.7113205895379,-6.72098607824456
0,-9.54093775938912,-10.5612738976207,-9.65493189661139,-10.6763758288047
1,-12.6678985994004,-3.98470399479627,-12.7608995254044,-4.89509856060932
1,-4.10336353517494,-16.1129758042615,-4.4260256527128,-15.1215688456192
0,2.30068058088913,0.752197574188625,2.52404651853331,0.569277328646326
0,-9.32560885754843,-8.95545314520096,-10.8539797272696,-10.2374359866504
0,-10.3160045099828,-11.1477301652102,-10.2881135433334,-10.2557526362219
0,-10.6365953528748,-7.23455973750603,-9.77222704132083,-5.70966153744983
0,-11.330837845434,-6.26456839131254,-11.1558174484365,-4.73731039296684
0,-5.21722977921296,-10.1352334990629,-5.10209204172213,-9.27830881853925
1,-10.9548027317704,-7.53897794715616,-10.1989886205442,-8.34545730027667
0,-18.0906068614685,-10.6192037038118,-17.3684371997952,-9.26350836265317
0,-20.6005568061961,-9.91236433954198,-19.5255775624167,-11.0649002102379
0,3.06228928026561,1.50250492847455,2.48463609530594,3.27673016479885
0,-28.1668371857346,-19.9196757142478,-29.3108716583333,-19.6236835138388
0,-4.82250368183154,-5.75080380561552,-3.86918743950404,-7.10197636748721
1,-11.3064196128691,-3.10099062574068,-10.3645770072448,-3.46170985641406
1,-21.5600994028598,-8.25973105984781,-20.5336291703714,-7.88301309966474
1,-12.025928975796,-10.6728785932198,-12.3967284930638,-10.6187309839655
0,-12.6108507319326,-8.86591990211033,-13.7035382975754,-9.71000815555
1,-24.5932347891626,-16.2019628414247,-26.1190350094516,-17.5506450471619
0,-8.00397719203793,0.704219273910288,-9.51392606921969,-0.820258041474702
