"z","y0","y1","mu0","mu1"
0,20.5685205178639,26.665758877845,21.1997744871416,26.7456765785696
0,21.385927784168,22.6668607113513,20.724304666018,23.7830548367611
0,25.0464629485771,23.3753185528344,23.6513766798946,22.6479802682671
1,22.2748159601667,25.377171530258,21.008605608265,24.9900188032772
0,22.2824154707674,28.5274947674352,21.1351693756736,28.0042989065363
0,20.6529322578587,26.7228202166523,21.2878814329586,28.0966638495268
1,21.550522832487,27.4299975344443,21.5579747394734,27.3406057033029
0,21.4194534827154,27.4756886653693,21.1856312612184,26.1045452665538
0,20.3713255362249,27.5257731676045,20.9814844620568,27.1363251664454
0,21.9770021796559,27.4440339095516,21.7315632233013,26.3188377450594
1,22.6826103347089,25.2419102254322,21.4499667915888,25.9072920908305
0,22.7492996598071,20.6341230563792,23.4107807387654,21.4261170691768
0,21.4993460215904,26.2159400363046,21.7325335729805,24.1402971650506
0,19.5935139421389,30.2891233105065,19.0152642217997,29.6498506116495
1,21.8024367468236,29.0426029657202,21.4192643177221,28.0138786092937
0,23.8205611666712,26.2527401939128,24.0921751042655,25.4096226691218
1,23.9844342782372,23.6944484483077,22.547922455199,23.2976000562248
1,22.040285651159,24.6811086591463,21.9937581159446,25.407574537212
0,21.5064228877626,24.0353615109585,20.7860112564225,23.9163244254397
0,21.3210841108026,23.7272567895247,21.2245290299783,23.9372595223696
0,22.8208386465629,24.7120182126432,21.6062544975877,26.77143086349
1,22.4701652145278,28.7691294528833,21.7197379310778,29.7383208912546
0,21.2043638083058,25.9403406666269,20.8086683750383,26.0977030652879
0,19.852636808795,22.4711952394618,21.857222041936,22.5427393802797
0,21.5641451402246,24.85509887105,21.8145993024643,24.4076491218053
0,22.1427178502856,26.1985744457552,21.8962852503553,25.450942441439
0,26.8906558970894,19.6244986623964,25.9440255950514,19.0306057353443
0,22.5313381825045,24.717069255629,23.6976667646042,25.2604724753349
0,22.7553696231584,30.5989816250105,22.537796172645,30.5242665823819
0,21.5346717735719,24.5829535531224,21.6155284348672,25.1302855931082
0,20.4548121940889,25.329644550033,20.6357439390403,25.9653990373323
0,21.0927153990026,30.0819515633328,21.7722303707077,31.4798462344961
0,18.9016415373412,35.2327416391729,20.9532249744011,33.8765474352563
1,33.2756009303383,20.3259169730562,34.576447646111,20.9947198195101
0,21.7769042301893,32.2190972577213,20.8340987753817,32.194405307102
0,22.2661148195607,28.7959032265556,21.5902603952386,29.0071252009062
1,20.1974995740559,24.9875482267879,20.9749795862457,24.5393945501554
1,22.6163734639632,27.3022386235904,21.8948932474749,27.2444349143518
1,22.3889153418434,26.9367393892528,20.9493004798895,25.9225242261318
1,19.5943153941267,23.9307048827,20.0664439326745,23.4642159506094
0,20.1548824323582,28.765806912606,21.5538715272538,27.6993667275199
1,22.0823057706888,22.0953717475735,21.3775464266841,22.0496890122564
0,21.2094279593242,23.7843335864388,21.8308672384299,21.6620429273323
1,20.7578015544296,21.7252051391771,21.4174501385482,23.3460854378539
0,24.2258920401284,23.4762571971525,23.5362800768515,23.2688717922382
0,20.2563403037024,27.1287220396043,21.5247837146264,27.1978704090744
0,20.416483805853,24.0368296516545,20.9487219200536,24.2239301326647
0,20.585956468144,22.5992145346371,20.0297662307462,23.288825875544
1,19.8460525488838,28.4697696742148,21.544224305895,29.2851704307467
1,19.1754372681453,24.3120536196229,20.879666095197,24.4157976344131
0,20.8107080855664,32.0990342736867,20.3139456365626,34.6697170009575
1,20.1006725958792,23.1897756071163,20.547292067285,22.9466778841986
1,19.9009073424942,23.2212563018484,20.8551590108675,24.2205273227631
1,21.3842670017474,32.2047102456262,22.6410554658269,31.5449883911189
1,19.3949562958305,21.3901716776389,18.4479004668955,21.7886864413029
0,22.1432248114994,25.0669117325033,22.2745196717024,26.5157680619783
0,20.3343043696976,18.4550088956793,19.6287734162657,19.6620023984277
0,25.4144617230401,25.0406338200271,23.2533150224817,24.8262117490211
1,20.4467823962136,21.5074673978707,20.0941404263773,21.0713234564908
0,23.5931888082151,22.9374058805223,22.7118878226199,22.2598443537624
0,21.0800539698091,27.3963310013713,20.6447234492483,26.1803811002814
0,19.6705137487148,26.004420735073,20.69984810913,25.4264225379918
0,20.3721748989267,26.7076788166049,20.7078567265573,26.2566809012579
0,22.128336831622,26.3090423201415,21.9666646304499,25.487279442396
0,19.7342629416599,20.6782852191137,21.1709506113316,20.8077162022617
0,20.0681063504702,24.2497366820925,20.6080823924296,23.1805840232966
0,20.6477173662659,26.023469895178,21.3101398031775,28.0842543796176
1,21.5566749689924,24.4787420942453,22.3334261777055,25.3829669989001
1,18.018081970833,15.2178217604397,18.3424096190529,15.415631687541
0,20.250164297233,24.2938433346769,21.7890754847466,22.2254834703436
0,23.2236731247175,24.6903193849416,24.3091303350891,24.373181274231
1,22.8132835404895,27.4160571083958,22.2689353829999,25.3475958895467
0,23.3712252151777,25.3514831522938,22.3226455005225,25.317233135187
0,26.6291891639717,18.0673599414177,26.6597617407003,18.0382881157826
0,21.8527121150132,27.1837724655976,22.5677610089576,26.256024389798
0,19.4048701334961,26.6993994111163,20.9122653828537,26.4119076314843
0,22.5330351243421,25.3019000204672,21.310750083899,26.6453775019398
1,19.9039387943939,25.5640391858523,21.044185572353,27.4318223187686
0,21.1432148168245,26.1538351009395,21.0443684015035,25.8440268032195
1,22.0536414355183,27.2958239116802,22.1377021272869,26.6581136426079
0,20.6090484767982,25.0883671745122,20.9649656776768,24.4488851566886
1,22.0084946243777,24.4023705159588,20.5983542714418,24.8296465228668
0,20.4422066488296,34.173752771926,21.5138965753831,34.0067434904136
0,20.9925809387222,22.1334044208418,20.0721112949257,22.46563952275
0,21.996597461378,24.7097185233092,21.4734140766807,25.4620612495031
1,19.8085507890289,29.7882382962692,21.2915469929977,27.5945016230759
0,22.2359871780841,28.3438331866791,22.8359289930632,28.8671206814786
0,23.8564066157086,20.3384956071413,24.081249330491,20.2148587963359
0,21.4330790554908,25.8273988402915,21.7669606554173,24.0421503677844
1,23.1286241450367,18.883369795841,21.5910012132134,20.5390606774148
0,21.0682894993555,25.187345145905,21.2755090797913,25.1217059073702
1,25.2592776554867,25.3668670312844,25.2105232828207,24.0302266645149
0,21.4797531827094,25.7886741796385,20.7951227077418,25.6854652896087
1,22.4082250152585,30.9741981213996,22.0108307512561,30.4392492297666
0,19.6944278880348,26.6653514854323,21.0597025746211,25.0120952802698
0,21.0799385717518,28.0365096672748,21.4701939414326,27.1818274622977
0,30.1748281383072,24.9768266102718,28.7891728605094,25.5428359362323
1,20.9572551262496,32.1041505548888,20.5080875602019,33.1638722002659
0,20.7938132962973,24.8724469131302,20.7001416709061,24.0562965652309
0,21.3915881500014,23.7759983593522,21.0419569910746,24.1078660722168
0,20.7346354918179,23.8886899577264,19.8105762580149,22.1842895099069
1,22.2513921499758,24.8407589899385,21.5191833738455,24.5455041620421
0,18.9089771911381,25.7429196005016,21.1798994466225,25.7256762264034
0,20.230400501526,22.2526381533724,20.6164620271676,22.6079402386957
0,21.3329167970818,23.7188863675225,20.6850181772854,24.4441154455603
1,29.53734957359,21.3983694091463,30.2607031009226,21.3470552832796
0,21.3303669454666,25.6910711291883,21.5902286818873,26.5181597716347
1,20.8537546175716,25.4510712515051,21.1579490482538,25.4369219644508
1,22.9308156696852,23.6544717833603,23.1313315417486,22.333638086106
0,22.8141899678483,22.3394291781363,22.9777812473538,21.9884871681299
0,23.1534619976432,25.1045234779307,22.5844777797387,25.7040630076932
0,31.1745922663817,17.1371851854698,31.193569506666,16.8402015500448
0,20.2572054693882,24.9011557768289,20.0823807062978,23.5437045080164
1,25.0684106428831,22.5001929888411,23.2239050470177,22.4185021151004
0,20.8466543208419,26.3321184076768,21.2861497317758,27.6801688827688
1,20.5386057510115,22.2317856764336,21.7780136109527,22.005918113473
0,19.308102607107,22.9819540293363,20.487447127298,23.9710033305664
0,17.9268001766368,21.9086166315657,18.3265199728805,20.7761122446363
0,19.1673860195314,25.0846653502576,20.80451728406,25.8429482348198
0,22.7352304925502,24.9791975877429,21.48311930887,24.9526704335346
0,19.6165307910664,26.1960633116148,20.9949434866829,25.6424582537075
0,21.0607662254836,33.1067258587675,19.8972103090858,33.5779337221978
0,21.1641911565871,27.2515230122977,21.7261475360856,28.2436478275749
0,22.0484187932129,25.5929136588638,22.0501337999949,25.231959154087
1,22.5381456438179,26.5578282254754,20.9665734319131,25.4138707175711
1,18.6401035862652,20.9816072272764,19.5736551961845,21.5751239606495
1,19.7183910762442,24.6708839363735,22.1004370550216,25.6085933801883
0,21.3510716295562,23.3625798956152,21.8982512659619,23.0323892963874
0,22.947576855109,28.2428937753746,22.0710846424589,29.3175681971151
0,21.4783023139024,26.2930558279649,22.0967778961299,25.9260552213294
1,20.5979976746475,24.0145891864642,20.9014143592643,24.4565111079579
0,75.993198671608,16.142940249369,75.9916298916037,14.9305513165177
0,22.8241037783567,19.8658663695611,22.3686928074321,20.9721297710389
0,20.9527168754032,26.55110113992,20.5219478460363,27.0455505154072
0,21.7205328046012,25.9208400751421,21.202055749145,26.804636222237
0,29.3417940305118,29.8678480776944,29.3906813479737,29.1594838246903
0,20.4484704744283,28.0074501638461,21.6733325678097,27.1433324715638
0,22.8084463556751,28.352542902421,21.6790665259954,29.8897265522748
1,19.4336349464794,20.9929678880862,20.3685864388916,19.7487404010345
0,20.8012764144819,24.6621039045058,19.9181593764233,25.3666609814722
0,22.6616331885421,24.9051667483122,21.240499039946,22.7920069540901
0,22.2950333662295,25.5280891073137,20.6746794240923,25.9052739684491
0,19.8984748530741,25.6883680717276,20.6625797709562,26.4909729940749
0,19.681241442115,22.5635616763392,20.119485015381,23.4625870565268
0,21.0695428631342,24.518090625415,21.0044516704268,24.5240493773576
0,21.7717793423191,28.0296732200026,22.1756564698402,27.2473297099481
1,19.4777211034425,31.0702918654767,20.5015337828264,30.860479325807
1,20.7541168599797,24.1722042980129,21.172011812555,25.5440073899395
0,22.3157387528234,25.8849241146488,20.6688694184018,25.9242644031205
0,26.3793483735184,17.6945689823016,27.4041117700969,18.0563238737952
0,20.0491963071512,26.2248261842999,21.5489420741584,27.4307549214553
1,20.1439600429446,21.2323729485504,20.0675320211913,20.8884950622024
0,19.8051254311756,29.4847715407051,22.873219579526,29.0051585018425
0,20.8636617599344,25.7517564143526,21.5384093451639,25.844925170735
0,21.6038809569459,22.432739348706,21.2656366227015,24.0733358695569
0,22.2423374041796,28.7998215957198,21.4439949236934,28.0957233628699
0,21.0980259393314,26.2778374003063,21.9555395542851,26.8048133421074
1,20.2711269258292,24.5389478678865,21.6735404108761,25.154988386034
0,21.2410395552175,24.1141625635405,20.6910719818614,24.7733291651906
0,23.4266861014017,24.9271393197091,23.4927424438512,25.2234480299778
0,21.0773785802648,26.0557894624823,21.0568433425249,27.4015262749559
0,21.0057798409043,25.1911486799199,20.7708154861783,25.3316907453549
1,19.9617305209175,25.4991996106968,20.366812315643,25.7653491782351
0,35.0575976191701,14.3317425380838,36.8580858435145,14.2513121194288
1,21.866047667605,25.969484580985,20.5117222567604,23.3998976737206
0,23.8240047725723,23.8383920808472,23.3052179787842,24.390578317566
0,21.337372774108,34.6870558992951,21.1941076689268,36.9815970565304
1,20.6598306312556,25.5906389716267,22.0663701553722,25.0348450075178
1,22.4824740186528,24.7452830881241,22.3169092762806,25.1567498770981
0,19.0810597014545,25.6854491443588,20.5803133098978,26.0966878960922
0,19.8838327015158,23.9893150704035,20.6015307314906,24.38912262536
1,21.2720690427406,23.2449868578294,22.6104593699371,25.0604766548948
1,21.9739362097439,26.8452796789354,21.7440070210456,26.7905970660803
1,20.6581599852522,25.5044295386097,21.2841943667873,26.6278491635306
0,19.4389441851976,27.2127052131265,20.9594281975969,27.1929482598771
0,21.6521757481657,25.5483415568371,20.7705158143255,26.545636020837
0,21.3832262124393,23.7243536729304,22.2087802965281,22.7835949687132
0,19.9670573565023,23.3367722865035,20.5489540632739,25.413678568077
0,21.7823979288414,27.3889015035108,21.1002558642397,26.3300542760233
0,20.4195821844179,24.5714744886055,21.0186845796652,25.0334705499704
1,20.9645772026938,23.5565416601339,22.1019607723568,23.5376540369838
0,23.6907045469264,27.3163942705013,21.3146884194079,27.6259190403651
0,19.1598349221438,25.1434650924474,20.2270540993907,24.3627281110112
0,24.1712228738428,27.7347152458019,23.2666517749541,26.5492221684026
0,20.9990289053723,28.4687038178616,21.4059878952829,26.5685692486369
1,19.1495729392128,22.9020076496826,20.2564186850973,22.0931868063508
0,21.6410487408269,28.7966405723657,20.9389075233066,27.9686369804245
0,21.5354536408354,28.6541021463269,21.9676666610152,27.9030667625953
0,20.3665565167428,28.2463542289296,20.4365674718482,27.315736623636
1,21.1874778135234,25.8214557451402,21.231910598234,26.9335900836296
0,23.487036052434,23.1053048239059,24.5225972175623,23.1433280314646
0,20.6435030162415,25.9485330592903,20.208152770515,24.2939151541845
0,18.5419161341919,18.5334640490855,20.699614553011,19.8810134860471
0,20.3595079234407,25.9314455199632,21.7762769585436,25.3557940985709
0,18.098636018915,23.6145363062785,19.7673952991802,22.5792845664424
0,21.9343363361219,26.4067718564868,22.2301573079171,26.2574644871966
1,20.9528879548499,30.6876320233159,21.4941992826796,28.898353948055
0,18.2829581428856,19.843816136674,19.0158340191699,18.5981885080964
1,21.8873000122529,28.6415058750104,22.1138240515536,29.7149487868182
1,22.1186547866365,23.6783604793855,20.5714628097079,23.3357479513042
0,20.9024197835278,24.8122231465981,21.0905197409825,24.7103714574261
1,27.9095370362733,20.512927113092,28.4399013288946,20.2435473951406
0,23.4424297774527,25.5222785191546,21.2511218373332,25.6453674818391
0,21.1347377654542,26.4368202911969,21.4025718583239,25.7843291196029
0,21.5609772436372,25.9987758369076,22.4164268981683,25.8879697559098
0,20.1132126431961,26.5215047887057,21.9186848365713,26.6825525930864
0,21.5098691451004,29.7196563055763,21.3048559785202,28.7952904880857
1,19.6599323192226,21.5827402688003,22.0397715043032,21.7825389761569
0,26.7259167717345,24.9553285763991,26.2568493475541,24.0898863238548
0,19.3310281377436,35.0351777542947,20.4888825959698,34.221166436627
0,29.7376767887484,15.8275020043553,28.3443975321951,18.3516027827801
0,23.7948654882007,27.6736345887736,21.1759711701229,28.2022697256565
1,20.1743992233712,31.3469009853647,20.2460248817856,31.1027349003127
0,24.3766864787593,23.9652685814654,23.8661042553294,23.9430292010954
1,21.6622554404801,23.3049269809883,21.0765932216502,24.1593403899089
0,20.7148726270815,20.8267231088392,21.1532890041732,21.6698098242395
0,22.1918972791651,26.3779387935486,21.0791952023009,25.0625204822172
0,25.8536988698436,18.0035883569431,26.3728452260083,17.410248469229
1,27.0693541756807,19.3457629924944,27.1643938872872,19.4999270759866
0,19.7958376170925,23.2270681518786,20.2028139324569,22.1562507213177
1,25.1692590909224,22.2566930243345,25.4297824242546,22.2906295986848
0,23.1888125101211,22.6697328817454,22.4129716017074,22.7013940177393
0,22.2579729487029,32.1173687404802,22.3807166524992,32.8488472073128
0,26.1339239282064,24.499409417388,24.4749683489427,24.5513104626655
0,19.4364431797141,25.3664409100515,20.0436453804473,24.3521028179977
0,22.7890284504611,28.8803264628401,21.7294802791194,27.6138536893986
0,18.7390347367445,23.2640986082821,19.9790865320316,23.0301489087708
0,23.2947596101176,29.2885650143781,21.5530656920245,28.8344936800323
1,22.3456596936059,32.9590903758437,21.8685306912225,32.0992295420196
1,20.6596626940648,29.7397445463959,23.0090840672958,28.8253226668217
0,22.5261421239748,26.9167411514183,21.5824537230407,25.9289308909651
