"z","y0","y1","mu0","mu1"
0,-0.0606056131036048,1.18183281003858,-1.9018760322228,0.678106353109165
0,-0.440801577676344,2.1687936376006,-0.40206577863105,0.328724248437005
0,-3.8215379573163,3.47302522218222,-2.20228274497412,2.62871369858404
0,-3.16015502895449,-2.45638170587858,-1.34973006975972,-3.43789003231385
0,-2.48460474176533,-4.4679421773686,-1.44344134001412,-3.89782544199942
0,3.68861119558537,7.04007335851215,2.10246872100888,6.70474898788834
0,-5.55138879395695,3.01802008534726,-5.21870904014213,2.6566781061474
0,-1.3147085686768,0.294415128210406,-2.5716691927882,0.601931641592103
0,-1.61473760183575,-0.999120047283816,-2.35302325680533,-0.514284546959622
0,-6.90086464791911,3.95493800340492,-7.30904693813179,3.35916028201043
0,-3.5806448203986,2.15149596411725,-3.52512978049948,2.83070685946804
0,-1.46687829562129,3.75830824487992,-2.846104500312,2.35905920442911
1,-4.9652695858245,3.93650853558614,-3.85468299268601,4.26626182690178
0,0.19317070475962,5.11185450209654,1.0927490500496,5.87736275460117
0,-4.21795689653933,4.49973286605246,-3.07983797921338,4.18162830411586
0,-1.46364715111713,5.86684884665827,-0.512262707595381,5.89787096799461
1,-3.26803974854645,-0.527855947223357,-3.13438853232504,-1.64950123346148
0,-0.282533466095782,-1.04973929783259,-0.926431656781997,-0.402082935607311
1,-5.11911170523692,5.38838360053693,-4.07437714031194,5.64432174938802
1,-5.87697067944535,-1.95027729214706,-4.38522336115219,-0.485556636728084
0,0.350380975144111,6.37489431074543,-0.727194079898377,6.9297687953285
1,2.45343725515032,3.91535818718715,3.33891482469352,3.02388958474815
0,3.16933853901836,8.61269951470964,1.84060108770256,7.83359880151959
0,0.527705940396582,4.94516555711198,-1.11349293251542,5.79292666706964
0,1.38858574112555,2.98349790450648,1.79405555351347,2.33128992006739
0,2.57408687823535,0.182569697416087,1.75774130520545,2.03246482782666
0,-46.6232044747682,-13.2348252648675,-47.4930515195594,-13.8487972151875
0,0.5210156075724,3.65768122662503,0.05856232424136,4.75379523313853
0,3.34075124441517,5.35408671185021,2.19209926991916,6.04180221407903
0,4.89257841546677,8.19671294397881,6.15488629143862,8.18738773582522
0,1.44319728042387,6.38576568832468,1.12487583207507,5.79708229126325
1,-2.07850007506341,1.2832624567022,-1.56113000816548,3.04973571125685
1,1.07582652647081,5.59264323672595,0.127472353467059,4.95944345670131
0,-1.88558708329011,1.26839406284011,-2.4791313103804,1.57803345042966
1,-0.58901046196125,0.627012594537155,0.527219018799733,0.255964536849
1,-7.20215081430585,5.42035995174601,-6.31071224918897,5.49208926154515
0,-3.55324204731365,1.71045991904285,-3.92508239130185,0.917510825277972
0,-2.24880003622375,7.00079202360657,-2.13518548934463,6.93600837022549
0,-1.77493589817865,-0.377708923612342,-2.08372588515468,0.929080102824216
0,2.53251624293992,9.36397747993333,3.08166153867126,9.04390241777496
0,0.784646755103644,-0.00187052180424679,0.805724942915237,0.231512113073435
0,-3.14091377898941,5.3851052341968,-3.82919820887125,5.6526576107467
1,5.43806475405656,4.65281401067944,5.15200749477108,4.98668397635475
1,1.35903814705733,8.00539967682955,3.7750044257261,8.96505097022391
0,0.227052552951814,13.6666914161315,1.43695731140972,13.6149011979696
1,-3.94304443386366,3.77167416690564,-4.68085652486608,4.60814975818038
0,-6.88837290636632,-1.71723804581852,-6.39591742876623,-2.07600401516865
0,0.994290599384141,4.24407937465871,1.06319135941591,3.40657625367815
0,1.893757404807,0.0287198884662659,1.44175369687564,-0.918857218000763
1,-0.086339015800145,1.5085839094742,0.506234002212152,0.961336120003629
1,-0.0323970461055663,0.941313108651766,1.5998041115574,1.12657601708305
0,-3.53599940281601,5.9036009233333,-4.78455682082499,5.55193687352878
1,-0.427306251098972,0.923230281808767,-1.78561305150663,1.10151212126052
0,-8.05203069323283,-3.54398823004808,-6.70887050903485,-3.13075114545173
0,-2.73001174113086,7.15921755861231,-1.86010146587798,8.14224541444692
0,3.18502586467829,8.01506205996865,2.74631947331944,8.46197445453225
0,0.361680246993409,5.13319368806598,0.0488152433717312,5.92378019097811
0,-2.65987849858913,4.56906124994407,-2.73612730414657,4.04772171816113
0,-5.14628252808166,5.39082564169716,-5.2454780252792,6.14981651197679
0,-5.38177357316153,11.86357308019,-4.972616607922,12.9614614986585
0,-3.36444848018235,2.00287295768159,-3.24110997486652,0.082884010476981
0,1.14233289306459,-1.89550796196862,-0.271148637165702,0.178249697222164
0,-1.10503033954186,4.79743595327238,-2.01753163558891,5.63233373084275
0,-1.00116581236652,5.30270493939111,-1.57802719337096,5.66975262033775
0,-2.02554011513387,7.54242624158579,-1.37845096018138,6.35350749937866
0,-3.79542854119573,3.0065456565089,-2.27771853608705,2.98146802054991
0,-4.47227660189864,-1.33258813843024,-5.01818698792851,-0.715838672341651
0,-3.66986073699673,2.20512140409415,-3.60568962389382,3.00785162768813
1,-0.449333254897745,7.07487218128664,-1.56295090533452,8.30186776345136
0,2.57392969854585,3.52746314936817,1.51048052650559,2.17906910085196
0,-3.42694875337445,4.82834342263763,-2.83577139660219,4.99313831703238
0,1.66919814627937,7.15215056871606,0.57549972055672,6.76779041519448
0,2.22484467236153,6.27513290776664,1.8236175944485,7.18407873011942
0,-1.26841073062405,7.83814973613887,0.306440740449954,8.11782372393188
1,-0.0609364503587899,-1.0815931621552,-0.520519864598823,-0.621784364536492
0,-3.48356308059339,-2.77613518112425,-3.34012858683882,-1.49395172533607
1,-1.36304192527965,8.69653473679336,-1.2222448738867,8.00361563435011
0,-2.11991489122892,3.66842773781219,-3.20157799320019,4.3887992819547
0,0.661763480457233,1.11014327262285,1.01039692552559,1.47914616724237
0,2.15744685514625,0.0706888009519928,2.18892152244979,-0.0892880340694298
1,-2.30422386968137,1.97951037583478,-1.66675188926218,1.6052537621696
0,0.548052691869707,-0.604366934301954,2.03615577091058,-0.279492793946901
0,1.65601116807347,6.36708277552025,2.10550987828064,5.64030292257637
0,-1.3898918489731,4.42730450363436,-2.50137805634741,3.9112403174008
0,-2.54739317125867,-0.803454197192605,-3.70358361771962,-1.90758442716882
1,-1.43702127906526,2.0922456976046,-0.859878223948064,2.24627524976765
0,-2.44677040487479,4.46297973516012,-3.48419588562832,4.77287154434321
0,10.5922842496797,8.73336195508569,12.1483090579507,7.86225710847422
0,0.229272284834526,5.52309781197601,-0.355812094810844,4.45605295582986
0,-6.14057475170922,2.11665907036984,-6.05592433529535,1.63526733551862
1,2.8655644191956,1.44377133348349,2.04637296017446,0.783182895087798
0,0.205982032500334,1.11218845815366,-2.20463194005331,1.39853073385577
0,-7.01310400208952,3.79311039356102,-5.37307899679291,4.21058967212264
0,-1.30066729670169,2.66930120890269,-0.91843398337076,2.34002117536772
0,0.301187132335404,2.78262571186375,0.455285589666903,3.45869585533064
1,3.73710404186417,2.8364313666939,3.19187082628496,2.66093754177139
0,-2.04850699276099,-0.915193816829995,-1.27297772319901,1.33136018551691
0,-5.5843522822453,4.13808566795395,-4.21757079699238,3.20499042170957
0,0.703779491575914,-0.281682818242491,0.144137551958939,-1.37745017166216
0,-4.33794958440993,1.32708086140928,-2.67155707963606,2.06962628465502
0,-2.06413882064087,8.36373369956191,-1.25147215687519,5.44578924313861
0,-2.37604298189197,1.10631007398049,-0.926462701570805,0.495585466670633
0,0.72543649968713,0.689302475506774,1.25064857493503,-0.000252813752705805
0,2.16414807056688,0.728351186193076,1.20875657755893,0.373069669384591
0,-1.85317856694033,6.31065580674978,-2.20913893362659,6.23242462822992
1,-5.25596523747024,0.792146911093463,-4.67137338602428,0.557679664779521
0,0.670278960897308,4.80726751318234,1.31921182676431,3.32009078777327
0,-2.90316685752539,3.81053295804213,-1.87599729857015,4.00091278327609
0,-2.36916166024279,-0.481437304081042,-0.0261736848867145,1.87888111972617
1,-3.89857303836144,0.447863647593474,-2.4679894821577,1.14406461566291
0,5.34691450361566,8.0389029703701,5.90691255850798,8.2952408051719
0,4.61386178110781,4.59730298851093,4.48045006173012,5.1174778081333
0,2.81397853193719,9.28636292062717,4.06714258104411,8.81690876628672
0,-7.40126816207729,-2.16462493392256,-7.45002146323276,-0.612602317353744
0,-0.73123280384298,1.26964310127389,-0.937901436427392,1.78655489612056
0,-2.68325456382699,-0.0657405875515084,-2.45556178081234,-0.22161118688512
1,1.69640047081899,-0.251217080901802,-0.973485461960544,0.936436378963862
0,-4.8969893078012,-2.85473195422515,-5.84296509401975,-2.84791007980467
0,0.508265365946213,0.746403999423303,-0.869010594564308,2.88287712772757
0,0.17406260285402,1.29029040655776,-1.75001846606941,2.4407234777352
0,0.883236294529808,-1.11136835323856,-0.61359192449094,-1.44444647252703
0,-12.1599548338618,-2.41813891975338,-12.1985830692023,-2.64300552772445
0,-0.661823427653832,6.34168811102461,-0.796852122661584,5.47539318844737
0,9.09723871382672,5.3678521249529,7.82796926965618,6.37940479156715
0,4.47518480782865,7.34134338601454,4.98451737660467,5.62675287281307
0,-1.30135700262907,5.61754182822807,-0.429250079282081,4.41546330173015
0,-2.88693699449981,-0.519589123360011,-2.83915892908092,0.486151924729235
1,-0.204944806344385,-3.78208978121188,-1.76547775181404,-2.89214377565095
1,-3.6334836237463,-0.523347467226564,-2.55055316129229,-1.66010822040206
1,-5.35564787959257,2.0847708685659,-4.38394087054552,2.98143340121594
0,3.02073338486397,6.35788276601272,2.86431817496886,5.0681620102021
1,1.89995395948899,-0.359018032404283,2.07878158905065,0.998587684491291
0,-1.80181568613358,3.89756758823329,-0.638814170664013,2.64797453235568
0,-1.79218148215091,3.26932322736257,-2.77566331223107,2.78229427490191
0,0.108951331131718,3.52637446789655,-0.665141694021349,3.14673430832176
0,-3.78668840988666,1.90885381628272,-3.94822238221523,1.60226163437968
0,0.272015335236647,2.43903762435951,-1.49962368868431,2.50247513633774
1,3.21667365425036,8.25740232061499,3.52451588692545,7.73100642920328
0,-3.32665270510219,1.45318775888903,-4.00662220352829,1.46051472594267
0,-5.12877210153439,0.783835366443375,-3.97238028198463,0.0286600453275803
1,-1.43867266896015,-2.17595179181672,-0.156187050460006,-1.76209223877931
0,-0.509746206214231,-1.34682291874085,-0.9211179876408,-0.502796692526264
0,-1.18393715737137,1.58922497702096,-0.512817182730842,2.54233044464206
0,-1.54027093422558,5.13508353803532,-1.27431442231956,4.56597477685669
0,0.559672715041259,4.07947154167139,-0.0334433008224969,3.51675962332011
0,-4.5470804943474,2.82362106914884,-4.70362906262749,3.13752351112328
0,-6.02914027473815,2.15583070731051,-6.97042203772641,3.13921000424131
0,11.1868727588718,13.0928899969113,8.79710627551146,13.7216345266773
1,8.89907492039911,7.61716198534189,9.45317975700278,6.1772363524912
0,-1.78754519369035,7.68980959149827,-2.91042014820738,6.62073720845813
0,-2.39464795381405,0.737715934800712,-4.22366668301791,0.886903108785653
0,-7.33535391042485,4.19122128105326,-6.2381661188363,4.04135293608647
1,-5.02720827604689,-4.53348911506423,-4.9049167704781,-4.84965083406073
0,-0.283851872753122,3.29653803948043,-1.07759885368129,3.8175781873363
0,-3.00956853174127,1.36790141669285,-1.14347040174183,2.55839985763498
0,-0.629227392289322,5.60108444525357,-0.40341493433004,6.86321600087063
0,-5.06004714753498,4.90692118280719,-2.97513776139004,4.96729244625101
0,0.404959595429316,2.28016486428878,-0.0138250385967746,1.27081441716941
0,-1.9706748743699,10.9333655404827,-2.22228715685618,8.82341531322027
0,-1.36775825608237,5.05965776575131,-2.2557888268019,6.77641148062175
0,-5.13914000738931,1.13965595067743,-5.64788411654073,0.956017031665816
0,2.85892292836911,2.65222322819891,3.78061924269309,2.13328005723518
0,1.02057576237273,2.07576796680909,1.17872105937392,2.60816307672226
0,-0.890730166945066,6.82209744873179,-0.998896529499927,5.77987459126003
1,-1.04217111116842,3.35066094052018,-1.144747387484,3.91845721631836
0,0.19909746938307,4.04852228249579,-0.703597225466446,4.2177025154512
0,8.28223179218633,10.7276178226293,6.47314059147223,8.88368857849717
1,-0.802833990995991,2.95564176556506,-1.8342032054214,2.68277554305277
0,2.2409690682465,5.3173227088263,4.19340086118945,4.37666092518238
0,3.70216797458551,2.95632871954562,3.11993121564172,3.32024037578157
1,-2.67234168375027,1.7498254466943,-3.06101621415382,1.80005120173483
1,-8.13277210742677,0.567411350608922,-7.68636237843943,1.17192023240724
0,-5.09238354030017,5.54576791852504,-4.10351506651497,4.52811586437713
0,0.68639648481877,6.42562122423485,0.0279720185497298,5.7670905064817
0,-0.00359895794588905,1.53927579185572,-1.28322347154897,1.56408400654509
0,1.05307700565276,-2.45019372642259,0.252710225704922,-2.17236442508504
1,-1.92645092807621,1.95803399925195,-2.41956539589222,1.87045855882633
1,-0.109162170445342,6.27758654098337,-1.30878153523587,5.62853129789308
1,4.49665717687501,5.89218428688125,4.50835806101673,4.65560930175204
0,-0.979108358439458,5.94856096473923,-1.33765965567141,7.55080210619941
0,-2.19270616208017,4.65140690081172,-1.43320511544846,3.72434971802016
1,2.51478352452846,0.749215457703587,2.27068925617477,-1.44697173747123
0,5.26695069634127,4.97888489349651,5.03905202947951,4.78240841916406
0,-1.091780131733,10.8340886919553,1.08774175267633,10.168988239009
0,-0.207094716480776,1.47987996086344,1.57273012289239,1.40799835524096
0,3.97817168813764,8.44673643661312,4.70260836207445,7.02875928993417
0,1.43800253805957,0.48631028771085,2.01534672575135,0.746985337818224
0,3.90448143208889,5.77300987910374,3.9286049901012,6.21870523463045
0,3.83439027081061,6.83194432973492,3.71655217468815,6.86040071778717
1,5.9367533037897,2.55373695186722,4.52331513274139,2.766424809265
0,1.8242581276965,3.94459946636134,1.97949926512731,3.37636423559073
0,-1.74541386994752,6.42540600106315,-1.66353948377732,6.79494148253062
0,-5.16829581048503,-0.0468995374997454,-4.27283250730655,2.07112464313936
0,-0.68645385831819,2.90653456495174,0.651645638181757,2.6066104658242
1,11.9712895580379,10.9755138894415,11.7185480397625,10.2109105337804
0,2.61917733935994,7.14577196707128,2.60832038601441,7.198758095038
0,-1.02759573837673,0.990533246881047,-0.300263951190669,0.912053971788083
1,-0.263868389866127,10.8106539566918,-0.28743959723531,10.4473347606493
1,2.14491948829743,2.18681930285759,1.41481467340155,4.30190720897182
1,2.07579444216129,3.64812623263386,2.52086621731521,3.89923763228099
0,2.76463018049437,-0.758925061977417,3.85613265055068,0.685587624448424
1,2.87221784880979,4.0285087755691,2.64111297702842,4.62858054174167
0,4.96045609649958,3.99835073069501,3.82743818884211,4.49924335290446
0,-4.18534285915004,3.2977056474401,-5.12436558932202,1.35261759931977
1,-0.732763107223897,0.53879960284414,-0.171026885700378,0.540163243124191
1,-1.92099984015921,8.25692323108659,-1.13028301926496,7.91556057330026
0,-2.14728155740749,6.56019701628042,-2.15741793238697,5.64903602239259
0,-3.6628330171401,-2.94669950272615,-2.24111999952114,-2.60869020248036
0,-1.91733177662866,-1.39713121910335,-1.47277595481167,-1.64632215094104
0,-4.73800873187912,1.1114875066793,-3.99987247329799,4.09489240098537
0,-5.68178404850533,-2.09223305364772,-4.76749209378179,-2.68102800662987
0,-2.62835413695417,-4.36080104976176,-3.1067346444611,-3.07697478203854
0,-1.69009752905883,2.58891468546962,-1.87842411031219,2.82639349944909
1,1.33178717666897,4.89039542650476,1.33165404446228,3.91499324887712
0,-6.51640984323622,0.140917143532633,-6.9976991700952,-0.261374887167683
1,-1.45259714412344,4.90182983097662,-1.50449795558284,4.84383021959898
0,0.633910739758133,6.28152371309942,0.00508418979297315,7.22360127056369
0,-1.47068434200715,4.47020166298945,-0.168791007565135,5.12783923625457
1,-1.39716002394227,4.80072553576448,-1.15377011542555,5.50558703365336
0,-1.79698442198574,1.86708430517559,-1.75751344591738,2.19799780752226
0,0.307166087015408,0.325041570335987,0.907495118971547,-1.92154127386875
1,1.45222154715594,7.18780359123867,0.927462701291335,5.2325215023159
0,-5.15133007767307,-1.70730343504299,-4.33273592325219,-1.8142861487363
0,2.62880254595975,7.11967901789584,2.02944049625255,5.17681884711314
0,11.6889802211462,9.19031984762288,10.5367769801649,10.4349360199295
0,8.19468552602301,8.26348838679533,7.5666140809459,6.76649537527401
0,-0.394218705806822,-0.851717651358837,0.914707943831691,-0.610495436720267
0,-1.63537011064852,3.87578733490063,-2.23730472821458,3.83935282568584
0,-4.87287862402366,1.35374415948942,-6.21061726955669,2.09903637706181
0,-0.691449664508861,3.41302419976895,-1.78911092807253,2.72694534713407
0,-2.20479619853344,2.18007546227059,-1.20799895351418,1.54572316274093
0,8.7995064854008,10.4035314139426,7.96586308632861,8.40902155145587
0,3.35296337002628,6.53386691990122,1.73355966435431,5.95878159393887
