"z","y0","y1","mu0","mu1"
1,-10.3050004041112,-8.258392644947,-9.46644361952764,-7.44200496655172
0,-7.91106669140674,-8.20020893617784,-9.07694173298471,-7.11586581299117
0,-9.62442532429783,-6.25248564219532,-9.59189023552482,-6.13895221349861
0,-10.3433779623823,-8.26400553963682,-9.78138861228431,-8.78624271314946
0,-8.07288599523768,-8.19458936711005,-10.1626340727524,-6.97751920789357
0,-12.0339950479813,-9.71724681899966,-11.2214843026118,-9.067657442232
0,-10.3707168863489,-8.56569422959118,-10.7800809255665,-7.68230913360604
1,-32.0669874746598,-30.3358674965203,-32.6736604621894,-29.945220384589
1,-11.5282787763278,-8.72130580185475,-9.88604488851423,-7.07031064527047
0,-12.2464752943353,-8.85982316090064,-13.0330562446987,-9.35146144743455
0,-9.70308038918976,-6.41807814388158,-8.93712003465565,-5.44185351402783
0,-8.92061019393257,-8.14813039730837,-9.94705185957631,-7.64153651729143
0,-10.6174932368098,-8.0229595952444,-10.418851512496,-7.60664190851175
0,-8.63029068080698,-6.52173455327394,-10.0924723067439,-7.37853297196606
1,-10.9886546516742,-8.78006412326205,-10.3414992995946,-7.68292815202744
1,-9.92799788949373,-7.19536368417399,-10.2073732824982,-7.84514890919277
0,-9.71065120938368,-6.08835489235959,-10.0939133924561,-7.37301585525633
0,-11.3579200622754,-9.98491912198862,-11.3192425080659,-8.96455704191416
0,-12.314508029874,-6.54221505098434,-11.0532304957015,-9.18792344114829
0,-11.127466853742,-6.18276428666714,-9.79762158230205,-5.95560908440421
0,-9.25653249305372,-4.40855818040731,-9.84335056573378,-6.69168728974418
1,-9.10749618640152,-4.75141807722348,-8.86284626792104,-5.40469579787927
0,-12.0245426565404,-8.67109358698733,-10.4965056438199,-8.86025104611722
1,-8.21603456289662,-6.59603629812258,-9.35238913810016,-6.02573701633222
0,-9.18120141976146,-8.36074405666583,-10.2091409597905,-8.01410635084483
0,-14.7399113814873,-8.06337487737094,-12.4889822833444,-7.59674966777322
0,-8.11427590328033,-3.91985093585778,-8.25490278193874,-4.933357899342
0,-11.2041878060441,-6.67729617009345,-10.3317935150528,-7.81242240481596
1,-10.5625621143471,-8.45127880448037,-10.1269598684043,-7.05668920225418
0,-11.2622169964962,-8.75415016622974,-11.698441179107,-8.43737675835126
0,-9.10568678376743,-4.01124832720249,-8.92343177202026,-4.95194344795289
0,-9.87700979798186,-8.9613115179286,-10.3194973852392,-9.35248129926472
0,-10.8347197417462,-7.21430973057035,-11.1496055152632,-6.3330196221438
1,-10.2147929284868,-6.1716713159314,-9.8765900737633,-6.92624047803809
0,-8.94646217581289,-8.50269364435845,-10.0835903235807,-7.58315597008096
1,-10.238580749117,-3.8980470545195,-8.59795117454314,-5.02008863707196
0,-12.6313303711077,-8.38592530581897,-10.7358145265285,-7.57560395876199
0,-9.52808569346883,-4.65380601841179,-9.09069328249256,-5.06210040764368
0,-12.0193036629127,-7.573637728619,-10.3357677769076,-7.20261908910538
0,-8.8103538583492,-6.79675695354647,-10.1006442513442,-6.71874270628752
0,-9.72921887481037,-7.62814791474858,-9.86838382213108,-7.33091107341115
0,-8.11936938449181,-2.656113336991,-6.73632477358854,-2.06932153636401
0,-12.5214188424339,-5.22146705424887,-10.436551404112,-5.77251177419463
0,-8.79131361396693,-4.18419748486266,-9.73956981543455,-5.70683397590556
0,-13.1831191387487,-6.24571620045505,-10.3014073142048,-6.34745955780643
0,-9.90827216694848,-8.43343349773843,-10.5234040218034,-7.30893309145516
0,-9.95099122495731,-10.2285299823256,-10.8244550062823,-7.31985575982643
0,-11.0279651314232,-7.96434685700521,-9.97767032882306,-8.29751169341754
1,-10.1023473844962,-8.19442486623771,-11.5041526424931,-8.85521828128338
0,-8.95157196878081,-9.70441725066171,-11.3717455566214,-8.97118401482551
0,-11.0924397827922,-10.5864837277912,-11.2084414908232,-10.5697374796742
0,-9.994543935211,-7.64334246575933,-10.3260544404824,-7.63389261494648
0,-8.66667135296721,-5.91742120878557,-9.81249876682605,-6.51318863482645
0,-9.47212927757413,-4.82895529148359,-8.83071678169415,-5.49667749050011
0,-11.300927104702,-8.72249260460131,-10.3702880783306,-7.24132856985023
0,-10.146646988716,-8.04205665775181,-9.91561119313458,-7.10145213490487
0,-11.0979336559684,-6.82920627733446,-10.5021684869018,-7.10524131468924
1,-9.90665215160199,-6.81143551080553,-9.3245342265664,-7.03599793939414
0,-10.2076788191258,-9.37250794123124,-10.4132831100492,-9.208583300036
0,-12.0234341225279,-8.41412360766224,-12.1714287385365,-9.20987592927909
0,-10.9328402415285,-10.1202729640224,-10.8140439835246,-10.1589772248732
0,-9.59396121924265,-6.40079443513028,-9.28817966671039,-7.25108996581037
0,-11.3088964038298,-4.41922103345691,-9.7973035520633,-7.13434133751108
0,-9.47805876828619,-7.61361105356015,-9.30416178220175,-7.67041756958131
1,-10.7779274699629,-6.88414174563698,-11.1761886652177,-6.32670866983982
0,-12.0535423425416,-8.8719767778207,-12.6408066336243,-7.90958220827593
0,-9.18310079290446,-7.40778658138987,-9.90343020133594,-7.32422917091336
1,-13.1728139264652,-10.1495526685335,-13.519450228795,-12.3962756679228
0,-10.3101955182552,-9.21027999657664,-10.3727555626606,-7.09474386322169
0,-8.64063515476852,-4.44200655991916,-8.77439622152484,-6.02336484040087
0,-8.74641913611113,-6.63436384598928,-9.11385255481877,-6.65630526495717
1,-10.7003996736925,-7.92860684192768,-9.61999872517718,-7.8638611534604
0,-9.26889133285836,-8.08960723086107,-10.7718778793601,-8.5537998949935
1,-9.2179701066694,-9.75483414979431,-9.92895148308335,-8.06127608007768
0,-14.7278565425226,-7.77600354145892,-14.0394462963276,-7.19243227578666
0,-10.4705929957968,-6.55490324355766,-11.149719345667,-7.70637597721925
0,-9.39521490433611,-4.86741467834001,-9.36136473797049,-5.07286584233415
0,-10.078096351609,-10.4899430704551,-10.4677356168223,-8.21455534711691
0,-8.79629670850723,-6.47733320564358,-10.483867687585,-6.57567077637199
0,-9.0706752704425,-4.5120920004639,-9.73654736559734,-5.68197446343848
1,-9.10352618082797,-7.90497002360988,-9.6088754051289,-7.2096260185971
0,-11.9429109456754,-8.34464196289879,-11.619662498188,-7.82475762838288
0,-12.5422831751825,-8.41757229778093,-11.7653904858646,-9.45395875743921
0,-10.0324139737472,-8.85921253522124,-10.9466158252414,-8.62596568748217
0,-11.1088696069926,-9.40564275939995,-11.4030059342789,-8.26814172345745
0,-10.6212999193128,-9.71269088565395,-11.1707973980871,-9.59532700302282
0,-10.3604605995287,-7.40744815766873,-10.7635272706448,-7.76977342004251
0,-7.51526892472435,-7.48560176794996,-9.77769703949224,-7.45639672643955
0,-8.67947388958884,-6.20126687413333,-10.4677214446378,-7.72485848000192
0,-9.8987915642255,-7.45278203984259,-10.6607436676632,-7.88386993426543
1,-12.5750615616287,-8.6269090205867,-11.2778481025133,-8.91447923108844
0,-12.5721226075982,-10.1888545952249,-12.1239666331834,-10.0181426298953
0,-12.2750569240885,-7.83397568027677,-10.692040003056,-8.59326895165556
1,-10.0864820208794,-8.93480968755954,-10.6469503757271,-9.8899684280573
1,-12.1822385384598,-6.55810271052075,-12.2325889688013,-6.04858425295406
0,-9.85418826707816,-5.6772429913383,-9.37214448054691,-6.80232223702642
0,-10.7044349428145,-8.72939253404047,-11.0807980433478,-9.02598949207112
0,-10.1006878758845,-7.96343695046558,-9.93443514471942,-7.55811300896034
0,-9.95334760374307,-7.17931659865696,-8.6229334157576,-5.99063770616193
1,-7.29253503432791,-8.16319481993031,-7.8243998065341,-5.38087371958707
0,-8.69695816125349,-7.27483875079976,-8.50888745795579,-5.70275611551131
1,-28.8617864142365,-24.2829231744426,-30.1076283831275,-24.5843512995739
0,-10.4727001862196,-6.63070862326915,-10.3950368123102,-7.4747585704541
0,-9.42838513296212,-5.47761855173897,-9.8945781569175,-5.81710617695278
0,-9.99707410159085,-7.42886265244989,-9.81137753488412,-7.17034539541876
0,-12.9797515744128,-9.96442198892806,-12.0270808177928,-10.5056681381082
1,-7.73213749009287,-7.47576277451317,-8.82700038218638,-7.07101099718567
0,-13.1360473050089,-7.90813138572491,-10.4739579853784,-8.44154194047003
0,-11.5196562863505,-8.63638909941798,-10.858844762961,-8.09734365762566
1,-7.13825627398527,-4.94833453673425,-7.92702819412477,-4.29075118526058
0,-7.018693583687,-7.13155504355484,-8.64323403534603,-6.22653366219554
1,-7.75779236686889,-9.05583591871707,-10.0997624846944,-7.77443767880717
0,-11.7404724714226,-8.39239832780969,-11.3395431474548,-9.06445954153845
0,-11.5727092603541,-10.8034944154898,-13.3444263318533,-11.2604158323719
0,-14.2654089864033,-8.50527507567767,-14.4800748500018,-9.08569731029293
0,-11.8249407669518,-6.72428515711263,-11.1452644719996,-8.72995779495076
0,-11.2887052690221,-6.61280371531107,-11.0187169278798,-6.89440743959432
0,-11.9557901476775,-12.3032351164381,-12.44232145693,-11.4739221859084
0,-12.859850414488,-12.2131026603933,-13.5034925047956,-12.2166271707147
0,-9.95557520740904,-9.06054210846637,-10.4730230148994,-8.68470144056698
0,-11.2759058458506,-6.33173611127897,-10.1541948002909,-7.55393357501719
0,-12.938987139861,-10.184389553339,-12.5030131536772,-12.1579895520302
0,-10.2655382778815,-9.84040234224932,-13.0052810907572,-8.69528913586746
0,-12.0099082235896,-5.50641900609107,-12.0651966444675,-6.39671736036773
0,-9.01298581238726,-8.26300601696425,-9.92467229912638,-7.92295350201324
0,-9.11340372911594,-3.87518273761941,-10.0378163903583,-5.61096209593548
1,-10.5432577418104,-12.2367908013005,-11.8972957412491,-12.4533444953791
0,-10.5984199019913,-9.83535099928382,-10.4619935038015,-8.50097856205951
1,-8.98623234213101,-7.66572467030298,-11.0358400229155,-8.44838421702467
0,-9.82466871254485,-8.68344199115937,-10.3822329559448,-8.62928905678721
1,-11.0260645854413,-4.81237565467038,-9.77562979501224,-5.42818330766552
0,-12.9051664707837,-9.22903227575418,-11.1630644667235,-9.59388887292855
1,-9.20994823313805,-7.1547036586075,-10.1805986691852,-8.40643314411993
0,-10.439077447944,-8.31507849647408,-9.16952904331099,-6.04016604263552
0,-10.0131507106435,-7.82683942603453,-10.4317156078544,-8.69443204768269
0,-8.81137503227692,-6.97884547930376,-9.72689799158476,-7.07509947343492
0,-9.68163248108438,-7.85060946742292,-10.2972863004767,-8.21567517343655
0,-14.8198983525118,-8.68604568519551,-14.6788124956407,-8.77821593682306
0,-11.5873825043789,-8.65580896889399,-10.2864442190279,-7.80461719061441
1,-14.2554907478528,-10.1853166871121,-14.3667525344357,-9.72977291521313
0,-11.7620485854676,-10.2998725554718,-12.1876342474204,-10.0127136204442
0,-12.4606590789546,-9.20673279979288,-11.9855100484974,-8.03169768704475
0,-10.7804373376119,-10.8079030542362,-10.9900133347662,-8.61640638213633
1,-8.07792817180118,-7.42075092702715,-10.489620060427,-7.95280979374176
0,-11.9378761997516,-8.73729924485274,-11.6349568506811,-8.06250828642911
1,-11.8883352223828,-7.75152600626759,-10.5307411634882,-7.26058579349719
0,-7.89752649151605,-2.82729007798109,-7.6530668071679,-3.81943761931958
0,-8.32159895934023,-5.70195957056887,-8.92633918468951,-6.7241629228025
0,-9.62156177063473,-6.81682246901461,-9.50160085594894,-6.41713899878228
0,-9.78345663052204,-4.09242767308315,-9.33274309427624,-5.52799930961873
0,-14.2613100147048,-9.13562009985688,-12.5814847434165,-9.39945367680281
1,-12.2266420811268,-9.98691299049357,-12.8685217387306,-10.3370192590572
1,-10.260371597109,-7.56585598396065,-9.66173173209842,-6.73562159500744
0,-9.14301677840341,-7.85641169858008,-10.2742988608827,-6.46313087536125
1,-9.88514174166544,-7.23730843634258,-10.4118284540277,-8.06701683991975
0,-11.4176352980399,-8.40771856303595,-11.6310956126203,-9.27476886565442
0,-11.7674846445221,-9.33635498095194,-10.9523741614348,-8.99681655404374
0,-13.0025167745894,-13.6727649666728,-13.5594469615811,-12.259790430201
1,-10.239630226334,-9.05656945780906,-10.1996446015762,-7.94529662684923
0,-10.5027404263774,-8.43355830258336,-11.3231530728224,-8.7114957739602
0,-8.84394637363669,-5.90584088102313,-9.19153354496518,-6.63770200570794
0,-10.9557171128291,-7.62460727891489,-9.69709900025234,-7.10817859442201
0,-9.40230473934422,-5.58956562361691,-8.97452563598601,-6.04266482698701
1,-12.3256766838849,-8.59418657326162,-11.4999259733625,-8.61564523983922
0,-9.20628089727538,-7.61523468111646,-9.42608550716181,-6.21195757333369
1,-10.3545625433358,-4.38455201995997,-9.65763324774199,-5.7461546268621
0,-8.01414339100562,-5.42448653820288,-7.94835377896447,-4.5017104133801
0,-10.5292259768819,-6.49259887746383,-8.06188787276477,-5.74385711692927
0,-8.71654525889044,-5.44827881131134,-9.25683397685936,-6.04245100190008
0,-11.1971102469417,-11.7607350026496,-12.0852985227264,-10.1947014119404
0,-12.8855615308855,-8.6356186403714,-11.0815739561907,-8.59632837280707
1,-8.77352127439647,-6.65874544127959,-10.2317690304674,-6.05217438949253
0,-10.0805918457314,-7.76162895848684,-11.0216213258245,-6.96180250596163
0,-10.4697364844159,-9.09782281620093,-10.1100064913052,-8.6261856489387
0,-11.5520239760243,-4.93442396474242,-12.1495713711483,-5.98232934404013
1,-9.40408956105836,-8.22128226034069,-9.06949093304612,-8.0635807945817
0,-8.54378172113511,-7.01238919226733,-9.78203902533118,-7.41912775168223
0,-11.7918299124427,-6.63566834379894,-9.54950047128609,-6.1231796380111
1,-11.6075658060166,-9.49877700370134,-10.2282782661962,-7.84322500115168
0,-10.7274162319194,-8.94540626700457,-10.674591997357,-8.43260300741174
0,-12.8241260003247,-9.13010128309805,-12.3681589902138,-9.32670229191331
1,-10.1604125712855,-6.72294997346788,-9.05810447896472,-6.66080198249236
1,-10.4583189482088,-7.76192204335129,-8.46651796141979,-5.89212530318523
1,-8.83123480158246,-9.59066298685409,-10.9563584694792,-9.90077340435525
0,-9.55368718067837,-7.75220628088619,-9.81727722406706,-9.11994839765196
1,-11.0714919766925,-8.79265582390385,-11.3017016358042,-8.46871073337018
1,-5.98638258883929,-2.94483280510851,-8.02754700292041,-3.26585792599676
1,-9.546429235503,-8.39777372589105,-10.5473270117359,-7.41412441310669
0,-11.5585445319964,-7.65302248995758,-10.7525877216186,-6.96833259970581
0,-11.0446589956251,-5.96269688029764,-10.6317091791033,-7.06255512052595
0,-11.3988229639865,-7.24829050601215,-10.5574320446144,-7.6421731919522
0,-9.79057796349712,-8.82683274710705,-10.0970300985316,-8.26255490803999
0,-10.4868080160577,-6.36112976706163,-9.85393316013082,-6.61485408290725
0,-6.51463395454425,-8.41393837103065,-9.49143194317782,-7.37179500451562
0,-2.22062014588787,4.14327192328504,-1.57203417649093,4.8314623367605
0,-9.47138980888625,-7.68249743806228,-10.3179919431792,-7.80323747818001
0,-11.2695077448496,-7.20825130841902,-10.7014235565948,-8.0023832683636
0,-12.5637425336547,-7.99756113880932,-10.5171042013991,-8.84360715906369
0,-8.68433743204694,-4.11055813683862,-9.58028869011661,-5.41303686412146
0,-0.669476263490817,5.53839293674545,-1.42763634595752,6.7702412425756
1,-10.7408981505913,-7.60845670404124,-10.9274429494366,-7.99289549530786
0,-9.21884488760547,-5.93473856309773,-10.3724554570967,-5.94500495643994
0,-10.9464546980349,-8.10000342183423,-10.3432727027764,-7.0068988008643
0,-10.2086568216635,-8.30607571687415,-11.055426770607,-8.0004317450895
0,-11.7337554058707,-8.02622565644011,-11.2525229353701,-8.73525298911761
0,-12.3794764394494,-5.03782383989902,-11.0923861628516,-7.09757350306781
0,-10.4526651328873,-5.01248529721026,-9.51276971022378,-6.55267394657626
0,-12.740321975578,-9.40424768008717,-10.5037040976712,-7.13553247484911
0,-12.0135422299171,-12.9723557847652,-12.5278089779751,-12.6477582377072
1,-12.2047040888723,-10.1111460093156,-11.0513220374686,-8.92067364769441
0,-8.9707878295603,-8.37974973404001,-10.8999055730303,-7.37569263890501
0,-6.70353824940218,-6.50269674547216,-8.16365852595588,-4.35291925123115
0,-6.32025551421733,-4.75877739922591,-8.35415717372163,-5.28927515070384
0,-24.9221561392836,-23.3471435314522,-24.8221400408854,-23.596485253893
0,-10.4342135646556,-9.22471332372941,-10.8569925468282,-8.52564477694661
1,-9.78569459044592,-5.28645655414875,-9.71265839526292,-6.99493535570936
0,-11.4641855934834,-7.99828221807898,-11.5135561069858,-8.20568360364821
0,-9.78718119613004,-8.60440851929378,-10.372002299565,-7.87234180064173
0,-12.7974528287868,-7.83257990979873,-10.8561567113234,-6.77864494451379
0,-13.0152976454309,-8.62086176181599,-11.3269170913137,-8.73377794553502
0,-10.6409979725543,-9.81638145532679,-10.4271397234774,-8.61048260783584
1,-10.025866582481,-5.82537224851844,-9.60659214494741,-6.92513980624717
0,-11.5362539097375,-5.71706491046479,-11.097028638951,-6.73582472519901
0,-8.64689413466076,-8.82386355676929,-10.0405368407514,-8.84009224746542
1,-15.0125622613119,-12.2052310220287,-14.6779773215741,-12.908515303655
0,-12.8948796753213,-8.13127431672364,-11.1620241038266,-8.98463955114618
1,-10.1259207760117,-6.64057940804881,-10.394944642616,-6.78196203468045
0,-4.65725453019665,-0.175866117782046,-4.80278628973428,-0.268234828268463
0,-10.5841472711124,-7.39227941916685,-11.1951144631263,-7.17650562500572
0,-10.1380941736597,-6.08883957899118,-9.87629167100218,-6.58961017864987
0,-8.9927509033574,-5.88115876032171,-10.4657766309047,-6.46468671629075
0,-13.9325935006271,-10.6711946381674,-12.5824072350053,-10.5289361680207
0,-10.2981947232683,-8.3814211592477,-11.3576630110788,-8.37863310768816
0,-8.95468423649426,-8.86696445773833,-9.24138621862163,-7.24981130628884
1,-8.80307310350383,-6.50856908268975,-8.86033654557834,-5.60657923448753
0,-9.00112561474887,-7.93005642716203,-9.30010487653603,-7.32677437454766
0,-9.62278527744118,-8.94105114655277,-9.82124718680904,-8.30590378790104
0,-9.77002761579932,-6.87518371904673,-9.41054945212208,-7.72151060934463
1,-14.9090148965544,-14.866138207859,-14.9072656849373,-15.0034104605497
0,-10.018732388396,-11.7881935469927,-11.7024040802844,-10.0249433318741
1,-12.3081221101903,-8.7897002124799,-12.6071800500839,-8.25247352752158
0,-11.856267151122,-9.71155656332159,-10.3826405862698,-8.65886261131688
0,-9.76592811009743,-4.78676958307147,-8.68490740906154,-5.72908544843805
