"z","y0","y1","mu0","mu1"
1,12.4290080851278,19.9304550925216,11.4468268093029,20.2156239848217
1,7.09341665429772,15.1565717625867,6.79834966700848,14.8888757956542
1,3.14098371214725,8.29572957169078,2.3361046799232,9.98718548612918
0,-2.60334547460938,6.69961668678343,-2.10325030174222,5.94468864098523
0,-0.765111310756787,2.66939589850886,-1.83674775778253,3.08980355080424
0,-3.33383229817021,2.44781764612975,-3.48356030287143,3.25940042738721
0,-3.14477343431082,2.77105580928429,-4.12949706071736,2.67071369839262
0,-3.37808333457224,3.40639201843317,-3.28747071248528,3.79335775117059
0,-8.37794639391024,1.04968109697952,-7.29822434360543,-0.165572184319752
0,-2.29431660690651,2.03653368956159,-1.96159611666496,2.70134629193319
0,-0.829892648770285,5.25669479695225,-1.46438739009135,5.91113708440325
1,-1.36649948763856,7.62958522864707,-0.425125663288671,7.43669394440807
0,0.942061341101743,10.4633910604932,0.178228968747416,8.32805328033379
0,1.13894662575845,6.62425769109335,1.6540058871005,5.71280549477583
0,-3.43310345557714,3.08263429251399,-2.63201799572236,4.15960185149399
1,0.970524031170359,7.01100348160421,1.78468430824458,8.26910978051751
0,-3.02582760840029,2.1726390778055,-2.63960510325055,2.38083679821555
0,-0.690349957235028,1.64297434520772,-2.67261796521659,2.25078625888983
0,-8.28024390592142,-1.34605699418444,-7.80884780976743,-1.76066210792828
0,0.592719616577312,1.31214314937995,-0.664704314409931,3.60908292383584
0,-6.85484192653854,-2.0538447307269,-6.38745369393777,-0.955090377003371
0,-6.92128615532143,0.544595915693505,-5.89460804174511,-0.268211753346968
0,1.61648991163952,6.71978096407318,1.21089394578662,8.31600216779234
1,8.61033500081067,10.871561514629,6.56354746527067,10.3927408035731
0,3.57191495232276,9.39124310743792,3.76393459879739,9.23034567755015
0,4.24315445799911,7.38927382926018,3.97982072711267,8.99129998602048
0,2.59990735981581,8.89672925488215,4.07858676655217,8.76324181427596
0,3.14090879257851,11.9277372589975,4.08371062045924,9.89114516800294
0,-2.98299793166924,-0.621514897090785,-3.45904412600841,0.831390539219132
0,-7.72315529478172,-1.2079709480095,-8.21902953800933,-1.49786495633328
1,-2.80426181810593,4.84631205216208,-3.38464896412209,3.57329569968715
1,0.904464188984592,7.63048252999701,0.861075433900534,6.27144927399737
0,-4.92182023399678,3.24168598052303,-3.85739907447642,3.22516832244409
1,-1.68095231570952,3.62497741814513,-1.88393875599957,3.33653965284781
0,4.15792354949756,8.62608075948626,3.60106334530566,9.25981600777435
0,4.51201711271034,14.1160659148831,4.84950976370228,12.5895736829096
0,10.1338881823872,15.0126157890793,9.18931531734231,14.5192839099912
0,-4.13502450827132,5.13668071093998,-2.55956241175069,4.55916943222609
0,0.340852564890098,6.90693350581976,-0.0845633210230787,7.31119812342142
1,1.9228330243887,2.95133152939629,0.955864360842219,4.93496589104571
0,-2.12809982428889,1.16059250729431,-3.2339605581194,1.33539166051403
0,4.28969426690849,12.8992782222917,5.95041646524691,13.854699245337
0,-2.33846730045354,1.70424103796531,-3.32283869004244,1.48547982062875
0,-0.450686513061447,2.10630993086317,-2.4105177113653,1.59228423567088
0,2.3554913219398,8.12536958315996,0.727113612221715,7.4950133369015
1,-0.121168483799114,7.35087874974769,0.173498609537837,8.32326122945197
1,-7.40310942422629,-2.70700448144622,-8.15114751825298,-1.88572980779137
0,-6.97457147409453,-2.65541759150817,-7.2495969797666,-1.17380018456941
0,-1.75156195081436,5.20358660977207,-0.81892359975773,5.98745128030142
0,0.406054071969875,6.71952581675726,-1.23520445979217,6.56542613004327
0,-7.45454091518718,-0.586142014807053,-7.25311580942453,-0.0562469583328777
1,-0.156707115005615,5.36621743942944,2.01431679430162,6.26238477975457
0,2.35811799520922,8.20289182733659,0.784866593854973,8.00068066201074
1,-4.43304766997494,1.85938832205226,-4.30823252882991,2.26296860935779
0,-5.08458151866778,2.42664532497267,-3.97911535481566,2.45505070449075
0,-2.39165322481776,5.41087566284023,-2.96294522457229,4.42994961827746
0,-0.344294088719744,4.78537184899017,-1.18783750795337,5.77888914525877
1,0.696667531386952,8.56650941714859,-0.441203506279898,7.05875346022176
0,-1.42029180135444,3.12456083648395,-3.22286772036097,3.66745877264139
0,-9.20651606089069,-2.50051032038779,-8.33040199025499,-2.89474320206526
1,-7.81477831017382,0.626848115367187,-6.70207244517448,-0.200392333274658
0,-8.61293662421895,-3.16769692428484,-8.60274281509814,-2.82982209483437
0,-8.15757207666454,-1.37192603325256,-7.02811525260222,-0.345355555521165
0,-0.264160468212008,5.80431525069917,-0.303724956695322,6.21980591640668
1,-2.04242247040082,5.25925684127559,-2.13840222252405,3.31157425041109
0,-1.83238786149582,2.75919237752271,-2.18712002846875,2.53314692867528
1,-3.20016790423414,3.68384165650307,-4.0575067908521,3.18303517909357
0,0.213471359013713,1.54683361771667,-0.81298385522926,3.20604278539964
0,0.265410566366769,7.44956495893421,0.146933670897436,7.35969488218761
1,2.50994479209519,10.0595083829785,2.78222162140768,9.91258139274537
1,-1.87148724837129,2.82423824958953,-2.89768077266127,4.49336920110689
0,-5.23406584441274,3.16800192899794,-4.22404847437653,3.09186789531296
0,-3.22366333597127,3.80727603415932,-3.61187544219439,2.91771162042783
0,-4.98256853161256,0.863807906133229,-4.39085407960475,1.7504440368215
1,-0.979640971832795,5.18649452236128,-0.854343050641664,4.16308172075617
1,3.20929310486024,10.512742394253,3.00294766410223,8.73005822650793
0,5.59598646527324,9.10661697459786,5.00017701255468,10.5399830745473
0,-0.345124657122801,4.55677316391077,-0.365135708329891,7.46917506799793
1,1.19210234376892,4.86876897891409,-0.617348767111537,5.81303823800017
0,-5.652711484967,-0.181054697730212,-6.01928263543564,0.14499485086473
0,0.417276613991082,8.9978376019976,0.779132981050974,8.66393531112798
0,-0.742646411720198,10.2079204575176,-0.284028246106,7.51014416144012
0,0.411476447425324,10.6286548511999,1.67280517160044,9.24954171422456
0,-0.598620374090358,4.98982860634539,-0.515393146569646,4.73785537219471
0,-7.56006800727248,-0.6099453802666,-7.16641903887249,-0.374928431187127
1,-7.79884807771009,0.383324476464566,-6.92977443399223,0.0520820700814983
1,2.28369473417453,8.61452119731018,2.51455954071755,7.08843421096996
0,2.10220729911297,7.98138530687369,3.85128570716729,8.51274539836881
0,-6.56176409435753,-1.97294735189326,-8.18663928270153,-2.0996901272801
0,3.73730114030277,10.5667469812285,4.42654931885114,10.1634338484837
0,-3.02075025767554,4.66183182921042,-2.86101111823505,3.93214087369993
0,-2.64179930517847,4.14707918317751,-1.96477933665661,4.5545059926353
1,-2.54750954031899,2.51233036096695,-3.04405116848614,4.15896045936333
0,-1.49122063346735,4.57996974942163,-1.20846147480423,5.37664124277354
0,-7.91846548021511,-3.96855671463653,-8.26888898098668,-3.50936973749588
1,4.62335144257937,9.50087770422306,4.64690517994976,9.6310297099938
0,-2.29535969663395,2.92428572737335,-1.24755498460086,2.85866692413784
0,-8.13571077249664,-1.09967716095598,-7.1571719225096,-0.259247549038276
0,1.00715898250245,5.71153468309565,0.73119563628849,5.47336071927135
0,-5.32892542748146,0.836063948863704,-5.01976562959359,1.68897255687297
0,-3.17824984601111,4.94210927525475,-2.91276948585726,4.52286059058495
1,-4.35866619642242,4.42174709073401,-3.53824034882227,3.55496978771536
0,-7.28033430080022,-1.3907733415257,-6.03752372231887,-0.161970711014886
0,-9.78207839942109,-2.42350621528223,-9.0516621249516,-2.73191819658438
0,-5.05873999501348,4.16177886481605,-4.17057916006342,2.41547129677348
0,2.22189270047884,8.62787834773984,2.35632602106378,8.08076762231244
0,-1.84721564660479,2.37371705185641,-2.8985492566448,3.98124477093466
0,3.46813157956772,10.3639306272212,3.00319992879916,11.0006410336298
0,-2.52198544541053,3.49877292958757,-1.23908150324482,2.76391409966721
0,-0.572879133566812,2.07219427241224,-0.785870849420655,3.27051180905112
0,-3.07048319247412,3.65436373615198,-2.87817780329927,3.07805756893619
1,-2.4879567091971,4.48682808881513,-1.80768743250142,3.84131506807992
0,-7.92806335116811,-0.348566003810145,-7.64022246620812,-0.978241205868368
0,-3.68835844773722,1.94729400464242,-3.96033762348758,3.14912742206581
0,-3.52250972773925,4.86851396487379,-2.77841357092418,4.36983182771056
0,-2.26686416159984,6.83449296125192,-1.86927982209177,5.71844158027151
0,-1.42906145772594,5.29906147534284,-1.95386265076339,5.46457926675927
0,14.0182577538073,20.4132090903862,13.611597412975,20.8363385007462
0,1.04713292746727,11.2696314958494,1.364409166107,9.37508538661081
0,1.01918758001402,5.41897896202271,0.374706426467787,6.68992565294693
0,-2.64168273362085,4.81098409305242,-3.06293839178979,4.15117649209707
1,-0.990279091202551,8.11234893954966,-0.822489364297103,6.92886472165132
0,-3.90096861615611,4.09766712845985,-3.56452744550071,3.60807096865522
1,-1.09847721433746,1.868171010921,-2.10871378221313,2.8352607776529
0,-8.35485007437626,-1.46253238912643,-7.61295365503959,-0.791643304920235
1,-2.32670653637305,4.57085593513009,-2.42780401426931,4.80347308556988
0,0.224756338542886,3.9912651744424,-1.73732154170833,4.4735298952404
0,0.922769775319516,4.63903718261176,-0.887138803009664,5.58587957741598
0,-2.15133543005769,3.35247679811111,-3.02328070414922,3.76754210294498
0,-8.92714298261209,1.36412626054671,-6.55945225204333,0.629179491508729
1,-3.06250730875917,3.28623535126669,-3.77812768480664,3.12922885680949
0,-4.36793546780823,-0.0397730235856943,-4.74174401252631,1.4221505178254
0,1.10151169026923,6.93782642855147,1.27827701004099,5.86501838202038
0,-2.25781745984643,0.998761833495851,-3.57103070300176,0.921633927235867
0,-5.6879774763486,0.426984447883359,-5.0463126009037,0.922548697597295
0,0.901248812314588,9.9945957055824,1.6434785231439,9.6138330985265
0,-2.97898277189713,1.05582135367521,-3.6180471467496,1.29285377140586
0,-4.93848932704395,2.05916768441669,-4.17462330447684,0.690050278870912
0,6.14673073172718,13.3309607728614,5.35065507498149,13.8094529184724
0,-6.77163822536514,-1.1198462937474,-7.18957014740381,-0.690469202886904
0,4.79758775594108,10.7464416805601,4.39167841437186,10.4951379232807
0,-2.70392629037315,0.287748094789443,-3.33926899319304,1.25174144971622
1,-1.0683598309734,2.19674886683744,-2.23406698288796,2.13954280188054
0,5.97665967722764,11.4161212361723,5.15664058530443,12.792487644374
0,-0.231980272103405,5.53814216923548,-0.211316762792025,7.34995478578302
0,1.84751914209299,12.4962774889954,3.92369543650639,11.7607783606827
0,3.60535483608285,11.4436105312126,6.02871652075436,12.1029088622225
0,-0.220310223651824,2.45178158405094,-1.69182313615365,3.22171348300095
0,1.9701825660742,8.14983134460927,1.84275935328537,7.61088312823385
1,-1.212384322582,5.76148873491432,-0.171997492102065,6.78234098835968
0,2.02555618137277,4.31990789555428,1.66268298724803,4.47173423361995
0,15.5090107472969,16.2374808729938,15.0343869916368,14.8424994441371
0,-3.59411670871001,-0.155160954648862,-3.43806733018042,0.488184025172586
0,-1.90625331334822,6.26505466750327,-2.23405468506437,5.10509814264238
1,-2.2191018126793,3.79378883682254,-2.71422505081199,4.48210687341254
0,-3.21262350898659,3.15220887121685,-2.93582823334447,4.57316014775093
0,-5.11261803058143,1.98983191121606,-4.79731670297777,1.85443028508005
0,-4.7101861711058,3.47784777004362,-4.00074435289627,2.98768000677921
0,-1.19091392774073,6.05912735341945,-0.662746512158607,6.69180299736412
0,4.50993544138569,12.1274450869496,4.34516252385164,10.1430221810114
0,-3.77199209037567,1.72136308004385,-3.30672042858729,1.05116600183985
0,2.45421026108736,7.43783384529769,0.573282927479268,8.43909940482143
0,-0.353025995466176,8.19670966603129,-0.127851451221574,8.24402652030378
0,-1.33607800346389,3.20290268039103,-1.82118965166325,4.37937356426505
0,-3.17009703597315,4.59600799889874,-4.08962266980111,2.70273786300072
0,-7.22793591884522,-2.66682186564353,-7.95384943454895,-2.23285624152405
0,4.62200774590149,11.766476402054,2.72573197268239,10.2147677617865
0,-2.45844492726154,2.67094082595324,-2.59254099262388,1.13929553576324
0,-4.47655100201969,0.202307199163245,-4.50156164915322,-0.133544045881418
0,-7.77179813363967,-1.87266570038842,-7.1091794515383,-0.437931133691063
0,-0.893402792136275,6.58964643218748,-1.13106085159639,6.60801852887183
0,-3.10181490479117,1.3657148613091,-2.78417611096962,2.1130701794149
0,-3.16003036568536,4.17045465522026,-3.68542664343576,3.5151397577839
0,-0.793338047002764,5.86785059054768,-1.71139821663693,5.63480227901173
1,-9.65691419619125,-2.50771869640129,-8.24396160465992,-1.56705468807331
0,-3.39889994741158,-1.22434945883572,-3.9989391734661,-0.328445505208824
1,-6.75847254566846,0.598688183578398,-7.14202597718617,-0.739515840870583
1,4.4534044813888,10.0782451607319,3.34223700615019,9.13773089861389
0,-5.19835774003431,1.06163450570412,-3.16308076898663,0.694061800468203
1,-6.69712787358974,-1.19111949871521,-7.98733378072579,-1.59446373162153
0,-6.11010816939243,1.1636245161964,-6.41391206332774,0.483213329698316
0,-3.71653515567457,2.07108893509609,-4.5841786281272,1.89591987713925
0,-4.98286785800409,3.60156359151868,-4.07543092371417,2.69492581391801
1,-4.07306601506797,0.68200210810284,-4.68074129491059,1.51002242414654
0,-1.63777466778709,5.61224520044639,-1.40685290103473,5.75361514298238
0,-0.134214312402597,4.61606107139957,0.750083796380131,4.69911632395507
0,-0.388057126154928,7.37614072507823,0.639553934294515,7.17453233285331
0,-3.90238761260062,6.80715352205114,-2.3096948483735,5.37824972275753
0,3.39806506770519,11.2805621758901,4.00114338992306,9.19996378778015
1,-3.53705276232836,0.776867222290857,-3.58841138318092,1.85804140969807
0,-1.45217845188844,5.46604057673957,-1.69772112980401,5.68433095451228
0,-3.04804496756046,0.752677268996337,-2.86659547230107,1.31264091241749
0,-2.0895360130069,8.90730669369718,0.0875501434593674,7.75545311328881
0,-6.67475931820125,-1.027172005213,-4.55222598311613,-0.219894423953047
0,2.49034200968343,7.91446782910496,1.55606329384985,8.38832094298331
0,-2.46822852415839,3.76881528250472,-3.55033111992356,2.93506433539071
0,-5.77402016392348,-0.995350571978601,-7.16086822640814,-0.63737456978269
0,-2.36994091655519,3.10456505534856,-3.02026847478441,3.71656941025509
1,-3.96880321051169,2.20819191358735,-3.00629417100956,1.35376464072625
0,16.9790300048656,25.4508146062077,17.2801034844524,25.3633708070298
0,-0.695969936551913,5.02588651988959,-1.84321512970459,5.57108375992882
1,-5.54123636203343,2.96004482991201,-4.50038285879296,2.05745514148802
0,4.79313477897096,9.71122233076401,4.13840811221635,9.21488709874171
0,-3.50844166635032,5.46178935485196,-2.48410380858325,4.57688547963818
1,-0.276763438979914,5.79905162532134,-0.382935308391157,6.90146731444453
1,4.46066611307587,11.4282490471836,2.1227354278876,9.34474521755493
0,-4.19053080493156,5.70393707428637,-2.88468247850192,4.46305599779778
0,-7.43948679394946,-0.966034076572103,-7.1726700376773,-0.795849241588662
1,2.96446730282533,10.2570186304196,2.04847897352935,10.2026510514745
0,-2.32783116719495,4.37583496748405,-2.34412977023739,5.19073643506663
1,9.27762026276307,11.7601873949835,8.73827521867255,12.7004122134652
0,2.4779191787081,7.55059600163271,0.855345337911344,9.27746223678014
1,-5.16395334383235,4.32904718808418,-2.30814199059897,4.54693255554489
0,-6.65770785499995,1.0736743910863,-6.61367118047543,0.750003276624275
0,-0.978607432267935,8.13114788141442,0.395711450480474,8.13736371205866
0,1.3712532939319,7.41759226470168,1.77507160451639,6.97181702928606
0,0.276182675185059,7.89583925885075,-1.293700296082,6.43631584546322
0,-4.32240143253636,4.82658338567573,-2.08806826354556,5.56980293014563
0,-8.89770624851786,-2.55879571433003,-8.52235342468699,-2.50991430053795
0,11.6726389519499,21.9560409750699,11.9941988487796,21.1750967558263
0,0.309824283010551,6.07227677592633,-0.0468004148256276,6.71957793251936
1,1.0780189084936,6.74496567124204,-0.733321397070447,6.25626396381105
1,0.80123245138855,7.70473897808005,2.20770366424747,7.16021224803267
0,-2.40342894844453,5.36233903555786,-2.44145356238343,4.99770278918938
0,0.0304203503940121,6.21767311628648,-1.29244252000309,6.71560723533691
1,-2.75643581697229,0.770134290399608,-2.093515758065,1.87176235252816
0,-8.53112907342215,-2.86115848213052,-7.75089554455045,-1.72406616515307
0,0.0597041517204894,5.60780446535891,-0.428516522426795,4.94084548391468
0,-1.59700662686771,2.341477067789,-2.24479105886986,2.30135355950591
0,-1.00296330954728,5.2560000355395,-0.49066974852757,5.29892941794602
1,0.791198645805683,5.72654702576788,-0.397170973121886,4.97324528210374
0,0.228602808934415,5.79469031857805,0.27522498706664,5.81216592762788
1,-1.2587803132607,1.16960615464933,-2.82303108558041,1.74173907515966
0,-3.60593973421106,2.28138563964734,-3.75191583543259,1.06397171180083
1,-1.13120392676025,3.33530181818931,-1.80625049629598,3.1022779160213
