"z","y0","y1","mu0","mu1"
0,3.46896508362004,7.10495185328379,3.48404746972578,8.70860239092059
0,-3.18907248806702,8.00123731018892,-1.63098024394477,6.74410160718105
1,0.835785703487878,7.99447100939552,-0.0356856969218931,7.51037471426443
0,-0.224583070732555,8.31415851180925,-0.345018900986511,7.55572461881256
0,-1.92155918464162,3.39998857282534,-1.81513387076404,4.87571820170636
0,1.93294407185313,6.49747431944837,1.28392745424406,7.87325061962997
1,13.5744975811297,15.5119034429179,13.4591476274083,15.122471642605
0,-1.72098647564838,8.07029921634899,-0.568740632917625,7.13442135571417
0,-1.29939808805307,8.33792176385149,-1.1384180740167,6.99366962383421
0,-0.366868896824424,8.5215670893461,-0.267647466590229,8.66161278889608
1,2.23845079665479,11.4908166086756,3.86289345353399,10.9519911236539
0,6.75087017759851,10.9409164376064,7.34924399818687,11.0470463339949
0,7.01148270247809,9.62568315213623,7.31993942361029,11.345547564589
0,1.6860530122269,9.08487356943538,1.09918561739361,8.83186832530847
0,2.57667729727717,7.87217405522306,0.107328697738721,7.99573887612575
0,-2.26713424873969,5.81610585450879,-1.01566289410891,7.60303252826655
0,-2.03627804686265,4.32448437967934,-2.39574902693601,4.56563837743038
1,-0.0679576590941805,9.41736806483409,0.684020728947765,8.09059781615095
0,1.39634013481219,7.04796621159198,1.74815400926333,8.96334564986126
0,-1.75343090627334,6.17872314700576,-1.18497785722848,5.96046633438426
0,2.03182846311493,8.05021280726814,1.67348973751314,8.71963034405407
0,1.77626893919737,9.81341801311289,2.54604922768454,8.9755974560479
1,-5.23712596124036,2.46452293433452,-6.24822157726345,0.748288162403726
0,-0.50812582151437,9.28262668379549,-0.843026980186132,8.51769986750863
1,-0.800029895289569,7.82995078954256,-0.322302729038313,7.11128182710963
0,-1.05144874054872,7.17145581999135,-0.489985706462499,6.55914882241257
0,0.362294066994223,6.70206379498862,0.0387673522674359,5.85357400224701
0,0.0631351960628739,9.98156366356118,1.22870058457485,9.88550186471128
0,-0.481257162810989,9.41104127073145,0.273804599832369,7.90515610023998
1,3.18679998456419,9.70332331051486,1.87170250939307,9.26102149776137
0,1.92339775376259,9.49891845750735,1.63360121755874,8.50024586125883
0,0.566627655774909,7.45647505261205,-0.649532882458838,6.90900500921282
1,6.44854317093049,10.6790221503351,4.84358766200628,10.3206843291085
0,-1.89536525185557,6.07779476537591,-1.24214271200717,6.02382273209203
1,-0.0338485792853022,7.70316337962404,-0.159738895004784,7.12414107103768
0,2.14250441843166,10.1754741635706,2.21394151949261,8.5379462699473
0,-3.74906532287596,4.89245480706407,-1.70761079376977,4.89409885999019
1,10.6386668699916,12.6927692182591,8.9521241492415,12.7038204932397
0,1.60152705151671,8.17136249577615,1.04872474659166,7.29002224459968
0,2.01970973981795,8.99766154596854,1.53123249849206,9.07637452096478
1,0.711053619406004,9.80418727048024,2.78722321420725,9.97977406371896
1,-0.64699363956661,6.21339101155969,-2.1564502976512,7.12297386018175
0,0.394440883427433,7.95960410848885,0.410600893371494,7.18704078863402
0,0.383153128948609,5.05138646290551,-0.948192896967837,4.31438943932136
0,1.15887964944514,1.32694300806875,0.982844781188971,1.69203580168753
0,1.64078324310548,10.5657378473955,1.85463684943259,9.68914654979367
0,-2.02535976670389,6.1336380432203,-2.254584944728,5.74771229375044
0,0.751183116613019,7.2948126773113,-0.750686897375944,6.93870087525625
0,-0.0438978446410514,5.99437263828148,-1.13921943665251,7.1707717716748
0,1.10792995913285,5.36814315154273,-0.202706574646325,5.02807996082681
1,4.97149583844365,7.40472248629156,3.58110461252312,8.90464791742222
1,0.138822250312299,7.45769810210178,0.155456673552424,6.95799754972049
0,-1.09519485323792,3.13895976228665,-1.15496536048261,4.02885881789345
0,2.32913393574601,8.77353405644156,1.61255781272476,7.61596646345712
0,-2.25338577684647,6.21076612717346,-2.24341121533593,5.1249312315108
0,0.993608392220972,7.61717702541143,0.398188755391774,8.3058541853279
1,0.251993105327696,8.04399481762171,1.94428584028166,8.38683809074351
0,-1.00897662769471,9.69043966263468,0.0272061575782472,8.57825818068022
0,1.73279032698974,5.70918044489567,-0.399139870889949,6.96696268899449
1,1.31718742195144,5.66327254447621,0.810131939202329,6.97122331694257
0,0.0740796472132273,7.18591172795131,0.30614773153495,7.54805911643238
0,-1.93165875526635,3.46106868901416,-1.53147187133307,4.61013326882365
1,-2.50480964203991,5.01625467606457,-2.90760925831539,5.64093345493487
0,2.1654442163235,10.1164780310958,2.85119443421593,10.2366084045496
0,0.513828705449955,8.55501127076275,0.453911500839995,8.36745979102545
0,5.74597088603829,8.58806438790522,5.62869735641603,8.91536986789977
1,-0.0933996291789282,4.86049370663997,0.062436358225338,6.34990081145287
0,-0.568037091298703,5.30415499840766,-2.12976600496909,4.73186741122436
1,-1.96956332705487,5.49404357560433,-1.01671226278745,6.87139334934145
0,3.58058676003768,8.46593072400142,3.91011504219313,7.44806722547796
0,-0.332700435134459,4.71725594471225,-0.764161441993612,5.35956414484643
0,-2.02945799710779,6.96015037893778,-1.50348394590061,6.12925922473838
0,1.49966159218456,11.9948832497687,2.0621675413333,11.1047035518011
0,13.5285818925851,11.7104297906297,15.1482792911391,12.8999903022621
1,-1.83647481288398,6.02418481491762,-0.851383932681735,6.00704074710227
0,-0.290908766433443,5.54332571298125,-1.02853071048922,5.03062382352876
0,0.184202416244099,6.4608001988312,0.129344269851182,6.915266268484
0,-2.63252214874756,4.37521851445501,-1.60174104524917,4.1353975019934
0,-4.03102046725389,1.24910746442963,-4.13138661029105,3.0446209687102
0,2.50911971141277,6.00331062996966,3.03857219233967,6.30458494368813
0,-2.48024867946722,3.64298846877057,-2.60569928601614,3.99489572419435
0,-2.82921686795521,0.84722058862956,-3.38819140824686,2.48094017684116
0,0.970403769479608,7.15404459556025,0.807295537015194,7.30266450985487
0,1.4705236899329,6.23430177408333,-0.742174226907141,6.61054541600096
1,-1.11720374981226,4.64183363153829,-1.97273056557553,4.3784641402399
0,1.84230347644917,6.73005056179491,0.186691138114024,5.81775462204476
0,-0.783264117719392,6.91449998717773,-1.01418290143082,6.66130509578694
0,1.14606077305266,7.95913407882405,1.06965297764558,7.80459123831444
1,0.399481335153321,8.7651187329735,0.711581681121239,7.23423718341642
0,-1.64767719246907,6.95276302572261,-1.6222274216764,7.99053876777615
1,5.6185752152083,10.3071635945077,5.1524382270226,10.7504257363039
0,-2.11257859303933,7.22374701190732,-2.02401875051677,6.68522921139309
0,-5.17657790310382,-3.39030534126565,-6.81422954221209,-3.0311726653474
0,-0.897741225990493,7.69283266426665,1.23754190583282,7.36685344279793
1,-2.53575434536338,2.84485880048888,-2.47917995707676,3.15640145356157
1,1.52257504990203,8.7973755685754,-0.216247236521934,6.81934241577643
0,-0.211555833532735,4.49357453616963,-1.22027172959908,5.10655883792269
1,6.48459843661954,7.25332392985697,5.68113308100596,6.91018905774641
0,14.5212309807179,16.5088536484595,12.5087646052385,15.2901794037997
1,0.988616249188808,7.49399787128206,0.242489721535245,8.28339690654433
0,-0.814162400994617,6.55239335381153,-0.565015458400144,7.41928454499044
0,2.53259720627809,6.47169752448818,1.3124298434905,8.50186254693568
0,4.94097175465238,8.07584284107601,5.73234978651548,8.89345932740287
0,0.395265489797163,9.01153235982762,-0.464341598375513,6.70014158759258
0,2.15547766226972,9.21552376122824,1.0407742092148,8.3031294956939
1,1.4649818310237,7.22953800626481,1.111236476533,8.59197995235393
0,0.346748817918938,7.53215870097095,0.798437159540219,6.65908131786997
1,-0.467707489578553,7.18728466356774,-1.1852260654364,6.55075572178188
1,-1.80289085394268,6.33985724980644,-1.42120399119512,5.86773110089906
0,-4.80931947511194,6.10190913758445,-2.03316833869628,5.61383065099775
0,0.595992507096263,9.94415437406486,2.41447495329152,8.65538342503696
0,2.70036996868132,8.11482431163828,2.36572670811487,8.89286275975219
0,3.82438623574149,11.1406170514849,4.38221235277829,9.67311402838137
0,-5.21487558975134,4.27278626988276,-2.39956585993753,4.60702998897213
0,-3.02206139314887,-0.545567507307646,-3.79884786076572,0.279960344910918
1,7.00330248084284,10.1693202556802,7.33306882006119,11.130469207014
1,-0.300834110641497,8.04363071411796,0.129011040027408,7.7513903594213
0,1.66754773733427,8.46020873804126,0.810009982847566,8.68204214353706
1,0.394111989777056,6.13616625452145,0.920405143293765,7.34490134594401
0,-1.39151961783122,8.65192673875633,-0.909945637575635,7.24062599032675
0,0.138174303312272,9.03819238737064,0.522116282633224,8.40060009649406
0,-1.4820785155109,7.14117157400248,-0.901840085980292,6.15677188676385
0,1.30997248287299,8.85880226699649,1.57996769192144,9.08237285951524
1,2.86997546247227,7.58885907975714,2.84611900386772,8.05266280176527
0,-0.337620836553039,9.75861139191604,0.257370431899834,7.3474685186647
1,-1.47064175751285,4.37172332931676,-0.147331251929523,5.46844787746595
1,1.8966617922022,11.2206226797825,2.1297104580739,10.4481217981338
0,4.50616573839519,11.8819077348819,5.66458933919012,11.5371371924936
0,-0.0291764022766866,7.08069920238724,-0.159997485107672,6.4038339971913
0,-1.22657266461783,5.80167778100021,-1.57681511165887,5.87774875471789
0,7.01670941940675,11.7751648053431,7.33697767504455,11.1891196773685
0,0.435197302052242,3.88951361577184,-0.458333678989972,4.69697568790161
0,-1.33279139606092,7.99354619328248,-1.16289280773388,6.46868668965322
0,-3.3849553931774,3.71384538855489,-3.80419675549022,4.664619206909
0,-1.51109898055035,7.89012374169073,-0.659585471801157,6.39776939353518
0,-1.21655728497427,7.88618410549012,-0.801282356839018,6.78676514511813
0,-3.78693059593139,3.16778341565146,-3.34924211624477,2.7195258019337
1,-0.0086883896042913,5.32767457588254,-0.591747304762422,6.40124793911833
1,-0.866943497160734,7.83405852428732,0.159199316861934,7.06102968986634
0,-1.81573278488694,5.00118068103412,-1.27808273988734,5.6599408398529
0,0.10125348729671,7.8446304694807,1.53481992818835,8.16304994946727
0,-0.23375222133596,4.87830070079132,-0.772415716464777,4.89646316936423
0,1.40119941065608,8.72701567392424,1.00156593291759,7.67124592525466
0,0.253717124763999,6.96874787289303,-1.15155319066024,7.78342417156847
0,0.668708702531969,5.62117799730791,0.480608151529149,6.30881216920608
0,-2.80193862915595,5.03010320250419,-1.21243357191141,5.09370409416224
0,6.26844554913865,11.5801677385161,7.87470519581754,12.5824954224067
1,4.0961133762173,10.6751713821467,5.00722094073099,10.7813669427597
0,0.239588473078469,8.01267497598708,-0.533186300626795,7.18059438679831
0,1.50631974230449,6.62761534006667,0.581215563766207,6.283754131211
0,5.77853866568766,9.08305735480155,6.15565134730371,9.83038005443899
1,-1.40583100608098,6.1698921044604,-1.98837127682984,4.28392263882
0,5.37961213192503,8.26591867273669,5.11547840869343,10.4776694406808
0,-2.95209079318996,3.6781761326622,-2.62016585847202,3.5148902955248
1,2.97494696464174,8.00878526693698,0.561732477867272,8.18822896621668
1,13.0830931705221,11.4516592695364,13.400275518637,11.6392599814837
0,2.28486467778543,7.14008698136677,0.785979481717308,7.43283335514666
0,3.94923479689382,7.61470222622022,2.83635466066786,7.72680854234754
0,4.11879342601053,10.3168972248492,4.42153883941646,9.96166842447368
0,5.15731318150218,11.7729914496957,3.92722208470334,10.1720950476715
0,4.37828569291439,7.14826364345985,3.53410549559843,8.59263644250026
1,1.5779348370064,8.75055199012634,1.32920347590112,8.30502633066617
1,2.49518953378509,9.58884671218525,2.6079542603923,9.92154846164232
0,-0.0319517846736364,-0.0999542826514248,-1.53904280800454,0.82337905828876
0,1.87087621843935,6.31887826575175,0.0417356127917887,6.34573242732898
1,-1.66752487322334,7.72844057397582,-1.19104837891705,6.79863762642784
0,2.41979562901027,9.90771389745221,1.07322999358585,10.3604686867171
0,2.33719373666073,11.0301383989902,3.48452505189888,12.1270099381703
0,-2.79724035986847,7.02661981474285,-1.40233029283925,6.82997407355855
0,1.00423378061174,7.10806635038098,1.4968447646654,8.64914347102133
1,1.52171068414431,6.43492107784038,1.27980971804628,7.9805899665819
0,-0.955053619503858,8.06263683146428,0.0775021332973482,7.42326856412851
0,0.782712383521445,8.60401371272053,1.31465078490066,8.30563558503637
1,-0.472001565344451,6.47276252343518,0.848389615135892,7.31372762313797
0,0.77813375549141,6.02902503315585,-0.387639054221537,6.7960611609053
0,-7.55293724987917,-2.82731223557724,-7.92274701659967,-4.10522044241213
0,1.83447194884802,6.53928001366566,0.841213214255156,7.30443229820778
1,3.83668539801299,7.01165762130972,5.52037803265805,7.70457318935176
1,-1.47302352834176,7.21913962996915,-1.0617994164426,6.5996291963447
0,-0.363426125257089,8.41449803566786,-0.576902713773136,7.51658694393912
1,4.26774299571087,9.51255266585757,5.63555676232376,9.15672089824629
0,0.999207597153293,7.02195456057496,0.48214099277187,7.24910069094953
0,-0.82929373052767,6.53329474617812,-1.89773710500339,6.28103673637002
1,7.57997011691004,10.9644063619197,7.81449203386194,11.8751311391563
0,5.57172280823096,10.4030066245392,3.44234238099296,9.03440163071322
0,-1.45568296119713,2.71912613642233,-0.720556205233919,4.27553117183512
0,1.33354212126136,6.12182163223176,1.77543562168477,7.30206146269562
1,0.763227108014525,8.79185940080802,0.912618250448686,8.24465575356125
0,7.78080533513868,14.0437733789776,8.51617572355488,13.6099693761013
0,4.07827321560325,9.87430438723534,2.95367468740755,9.1368354327352
0,-1.42737868738968,7.06629460955337,-1.78140292259896,6.1941159791024
1,-0.964622409723053,7.36796628372904,-0.610601205687114,6.984243616607
0,-1.14327397626641,6.29394204446239,-0.434774745862829,6.6164926598496
0,0.204296900499419,7.08268108175759,-0.165114399110564,6.37850914703635
0,-1.41748566571791,4.3532496088173,-2.38039475015016,6.39860556031394
1,17.1874019321614,14.7098322792817,16.6712139646252,15.2010778858103
0,0.797940366597325,5.90017124441343,-0.675301217440691,7.02440614824808
0,-0.360262574865545,8.31658604135811,-0.097126285069201,8.21518416100412
0,-3.31589050210377,1.56133505233475,-4.06790499841785,1.58529568656105
0,-0.523099530398102,7.77050700988765,-0.1782525659563,7.57538704261734
0,-0.276689065470477,8.14889196536583,-1.37126931612045,5.93240962678076
0,-1.13565251313127,10.1763072082527,-0.622139961419952,8.49280114494137
0,-0.529703671754461,8.38994293991404,1.33628823981007,7.39854641870845
0,-0.806711836827003,7.43001244652703,-1.06824088870863,8.17418838848533
0,11.5943667560739,7.55498060534734,10.6857100871238,7.82997005312127
0,-0.791704977965458,8.41812482058472,-0.402970540077212,6.41849842581246
0,3.39997266844744,7.02120033489867,2.34913206093959,7.44686208453415
1,-0.382440598048215,6.33591380932059,-0.228653348453493,7.43063529294823
0,-5.76030051026775,-3.3664765815258,-5.18478327880889,-2.440560463291
0,-19.3253280725452,-16.3475208670183,-16.5479970834315,-17.626257175116
0,-1.32472755234169,6.49842601708093,-0.910772152807706,6.03581127129108
1,1.86629445191798,7.47796893356125,1.32742623305806,8.13847534083189
0,-1.03789910851721,6.45808851272556,-0.948690875485117,5.86625015881761
0,2.20861963989571,7.31724498914364,0.800440188048318,7.25162051507611
1,5.93977491138023,11.5830379221439,5.756303523466,8.96500072970537
0,-1.00828141099328,6.72696916979894,-1.25382215483825,6.10268321571531
0,-0.0505810540299569,7.65145549012875,-0.996977266767203,7.35501275957828
1,-3.02896864885108,-0.44787268538834,-3.36970476651687,0.375250661309177
0,8.25843317669848,9.29982457489337,7.60356397608572,11.7607487953047
0,-0.120999252544031,6.69612526994027,-1.34948310789479,5.69622027945204
0,-1.38797256144534,5.20450433985999,-1.1763540602716,6.30464675971582
0,-1.84177664195802,7.27644363489512,-0.642011117244781,8.07066709313751
1,-0.925262810554259,4.68292661770774,-0.838756624649833,5.97077551928937
1,3.74021434306069,6.21447907498892,0.889180203342601,7.38267342153812
0,-2.42548529938772,2.40329924232426,-2.783222292948,3.50389827065334
1,2.68603058618304,11.4622201393304,0.505240663370568,10.6391654251065
0,1.91000239625205,8.26008960782784,-0.0926225125841482,7.73706233842089
0,-1.29619555327616,10.4757848767789,-0.182907769669448,7.96505780794424
1,1.00256328848961,9.0139386241296,0.939214485168508,7.78635300045452
0,-0.823107770485725,8.25984080541713,0.615050860523023,7.90684020636661
0,-0.242901816973042,7.08854812558022,-0.212853434421356,7.73209985460571
