"z","y0","y1","mu0","mu1"
0,4.06975229637709,8.9672265542355,3.60706687705714,8.80045214049748
1,1.6112270647422,2.81044775305456,-1.12166992242853,3.59903728798094
1,-7.64111019088904,4.02878044475142,-6.99452975194313,5.42701184822074
1,-4.40885778017095,4.68785077619945,-6.34890109418279,4.20429195112504
0,2.46853230709494,11.2333384967616,2.48285904973926,11.307038519703
0,-7.15344937987837,1.29660863917239,-8.21804267382992,1.07102825551255
1,4.76461053155124,9.12801855214113,3.90197055231969,10.4389718123395
0,-2.43605603486466,11.0134784586019,-0.205949189214425,10.9186859567981
0,0.875229949642094,8.11721928226164,0.537333436733925,7.79619950509596
1,0.352131630948314,7.12102644730333,-0.876114725777354,7.05515125997118
0,-13.8776917692866,-10.5129411400692,-12.8878545580273,-9.69360302400194
1,5.4103574889464,10.4207054052465,5.21593726521804,10.5279222140319
1,-1.53819193128444,2.31658221858869,-1.97170769675355,3.47281875604939
1,-10.4806259850797,2.22034809868115,-10.4925288232436,2.10379943539994
1,2.23634444773555,-1.33838415299915,2.16935786594184,-1.46927285139378
0,2.01467117667474,6.9896065876913,2.00007437517861,7.83121106769402
0,4.17136110558472,9.90822033045469,3.02124248889123,9.14287824159831
1,0.536857105320199,2.15803830760352,1.37241373301861,3.11318389957243
1,-3.82797084173042,-0.404125927862448,-4.97959851986825,0.592333746671713
1,-7.29151252920623,1.51459919162753,-8.86183038275456,0.46412480829057
0,2.68063679751628,7.97820690999114,2.6065170947903,9.2622766258214
0,-2.11416368296709,-2.11221017063819,-2.59020332925401,-1.05253499912189
0,0.914778944302439,7.4827592648558,0.994452248131008,7.45606862514694
0,1.42715070502653,7.68824488778475,0.716723711675772,8.18098027256256
1,0.408528424363991,4.75035995644079,1.41123384255048,4.8021613419812
0,-1.19306010958631,7.70290146672406,-1.47800992296776,7.43291130272063
0,-7.96024071309702,6.11349142507124,-9.10055085530406,5.39733613740086
1,3.89882579425743,10.0314306838598,3.01359691897644,11.0660689900867
0,5.16714566926552,13.7059294686046,7.04824374245675,12.3411089166967
0,-2.61573977311981,3.18070514822127,-1.34884667195536,3.27215905989809
1,4.61238020621473,13.8621671186169,4.96442192323645,13.6876258548376
0,-1.45520681739721,6.23107891828025,-1.27770946202768,6.63551715106811
0,3.29288553214045,2.518733741421,4.44025395256766,2.96348958541398
1,-3.2039571789138,4.60602682240852,-3.97832681316493,4.96223392986495
0,2.73802174457596,6.74664430457228,3.43941242027592,7.70880401657666
0,-46.4594908678577,-27.6060765984966,-46.344870466452,-28.5831872288076
0,6.77411511986349,11.708882884675,7.88826046038372,12.4443745755508
0,-1.53660529767827,3.69275725109876,-2.40118482342133,4.74513638864884
0,8.23327594425845,12.2622683894275,7.48811626718068,10.2041068392091
0,-1.39586920564648,5.03972248657969,0.423009575357051,4.28094636653008
0,0.512188711074147,0.0627785439320745,-0.0797863349554083,1.07106484988356
1,-2.8321586690538,-2.8414002830297,-3.78274588037978,-4.46885124744101
0,-2.72585231591104,-2.00949676277144,-2.52458186465048,-0.947731330983181
1,6.39235865407092,13.0968442497904,7.05833832217113,13.5036924711323
0,4.89287060135739,11.9648427459524,3.33814163908593,12.0038436022014
0,-0.711869983222419,1.7332637449361,0.219687244950953,1.86286519917475
0,-3.0202804565296,7.76558153523658,-2.92944458678039,7.20129899569684
1,-3.17206763169491,5.96392255604626,-3.38004775261506,7.06630095309063
0,0.287003843216717,4.2848468542257,-0.025574339419876,2.67942403094756
1,1.41260684666134,8.85935325300207,0.843172111299586,10.614955800124
0,7.1072120697642,11.5414216828844,6.78390175546533,11.0825451789349
0,4.01195864967613,9.92670089319837,4.8556283206583,9.45233972572161
0,-0.327643796349622,6.19493360471666,1.7421310490171,4.92112270740534
0,8.33586796621762,2.6159409239798,7.00539700339095,2.00655531382185
1,1.23307346897571,3.64960276376512,2.10831246679988,2.48033593277817
1,-3.06719515232107,0.319275326230968,-4.31257230623017,1.16264633724236
0,-3.3405405024649,3.25175622683278,-4.27648360627697,2.72666444933103
0,-8.02490406545935,-6.31238801986822,-7.15117688844252,-5.82955323275193
1,2.76368115586495,11.5009230657889,2.24306064351755,11.1518100990513
1,-9.98275224684019,7.3616875931421,-9.88090945468515,8.03006371450326
1,2.34093090705341,5.67749963814174,1.88191112099509,7.5494921234211
0,2.13613197421377,5.79073720351521,2.84348701366498,3.66073566655626
0,-4.04339615767173,5.14900235916222,-5.87398102054846,6.93543513542516
1,-2.74688468255745,8.76074956988221,-1.80056030196958,10.6328737365997
1,-3.64944399972827,8.61139438127674,-2.42332349268941,8.52628990963149
0,-8.1040628901761,-0.0642193511624116,-6.80960845483432,-1.90667291330197
1,3.60497921953742,7.81980617472777,3.79134461770912,9.1560198895967
0,2.06650864619722,2.06519555642731,1.41011833802259,3.781640513887
0,5.71451268755352,6.900655034111,4.70259465716897,6.59061343351325
0,-4.08596067614363,6.14899716486711,-3.96805457029808,7.63344982468779
1,-0.331750266809312,8.47596794155211,-1.60745479059285,8.88579774682627
0,-12.67490018761,-0.239984491831154,-13.1647155356002,1.47320403889796
1,10.2672857621547,3.94858536806145,10.3595180727941,4.63469251333834
1,4.59803417550463,2.63399635813748,5.45903270895262,4.00052939056216
0,0.37262242724697,10.5844258078171,1.11354888168345,8.18975780902301
0,2.26537178992951,-0.271161322819181,3.24156888524366,0.19495573431189
1,-3.90303891277188,1.79677257757761,-2.84733042605021,1.70051494322818
0,4.01979662244333,-1.013118584625,2.13328480061126,-0.559757534526668
0,8.08351646980541,9.7060100204976,7.47025658929623,9.60833110375222
0,1.64682385294065,-0.59265243727411,-0.193431394976501,0.0490805733406958
1,2.91774303216938,5.72224479400047,1.70045996635871,7.0613650930901
0,6.30050871038348,9.02851380427981,6.13322736805835,7.62186116945226
0,-3.08862592587253,10.8473426602988,-2.16455140362802,8.57469052873092
1,2.71415632654454,10.0632329850755,3.19771081946823,9.96823875114646
0,-18.8319063982171,-2.61355398000612,-17.5960116054229,-0.858350096235718
0,-1.12540692035415,1.97232184805981,-1.28068363587174,1.23992116100991
1,-0.34650494939205,4.02605737521245,-0.730137576459999,3.46471147015689
1,3.34165001542557,9.22691416447577,1.69710454933321,8.28893429338137
0,3.26020036608438,10.4220322165184,4.07311053567714,10.2508082385028
1,-9.07113201298364,-1.09477099324296,-9.90128853675698,-1.75178581944242
0,-4.91077948207026,-1.40808896874154,-2.81408866795984,-0.467636547034616
1,0.0508163183744513,0.828523894945429,0.977692896995691,0.801608592435024
0,-3.33404481445562,-2.91232596262262,-4.20985426215354,-2.54126910627689
0,8.74530944233885,14.7672168794638,8.0196830228158,12.3720837187016
0,0.624016478133066,1.10146129410492,1.01966930608435,0.80466160090662
1,-0.757622012465943,6.42011576860168,0.841885845161986,4.09628747894426
0,4.14709343189166,9.84351241020209,4.66375270024443,10.3423301715477
0,0.174050544939013,4.22331541303501,1.07163371758274,3.07239055309655
1,4.36697997197539,6.01183036827881,4.09901686481638,6.43531208559821
0,5.56761530751193,2.68872769849345,6.69317632788992,3.66013926182074
0,5.2149875447246,7.75094754494079,6.77761074745153,8.09857139813408
0,5.21123892411041,10.0293253312976,5.17287638310886,9.57610404758983
0,-16.5185175096491,-18.7248148060781,-16.1257054591698,-18.7474007739416
0,-16.3431903105061,-21.4694633333807,-16.3923154407833,-19.159874149704
1,4.87951901078443,2.22850344046535,5.76014432040115,0.722064129880636
0,-1.42818082802442,7.61221116498786,-1.30441158328253,8.55095828367448
0,-0.275825797118162,5.62870457484257,0.138844187035141,6.42750106364774
1,-4.89848906531398,2.29777324395678,-5.42223119421455,1.66075515618768
0,1.68658512632216,5.16855981154836,0.661113559331722,4.4946863399075
1,-4.26487478070391,2.17036258449919,-2.83333526730238,2.28749554218977
0,-0.87904483753665,0.0949402555293826,-1.78384003498839,1.96357471020021
0,-14.1560674232913,-4.62829578836644,-13.3221053488334,-3.11930592868686
0,3.15611437462197,10.0543388198781,2.57485544533419,9.09673564826333
0,1.1640164565221,3.46274018443613,1.61630488186889,3.7764436441384
0,0.443453068471303,3.04508642221099,0.728816387596666,2.92476281013597
0,3.88377676894197,9.48798117315747,4.10705187166744,10.0110862866793
0,6.23105019279477,11.9893429895377,4.16691282495076,11.3056867937532
0,-0.0168227176555832,3.36334999052879,0.397701619430115,4.41261226285256
1,2.34429192664047,3.56381243171452,2.05291446231962,3.26472244181895
1,6.69374912724024,10.9799226009601,7.52269273215439,11.931901432722
0,-13.3522713354015,4.29502753838263,-12.4865841948746,3.34827925423732
0,-14.4306313042011,-17.7562085824388,-14.9922499265522,-18.0930337965091
0,2.73708408134395,3.59561300402345,2.23365682969017,6.10474172280251
0,3.81793868458164,6.59985128505911,3.78357129940038,6.16321412061212
0,-0.0644350262707456,6.18630514705791,-2.07752749603208,5.98451425150578
1,-1.28548480168129,9.98582109657346,-0.605715839314626,9.76256725600044
0,-3.55747261503165,0.566524990870714,-4.16143437000762,0.381649947085947
0,7.44834739939985,4.43757201372442,5.84510037741628,5.17565088754651
0,3.92821789157828,7.720508722272,4.44422651132247,7.59690933366811
0,4.28032007927387,4.57793250588259,2.82548177762336,3.84761753606199
0,2.91365710452917,6.43529038633031,1.99814978433474,7.01618576005578
0,-0.428135621997915,-0.118594416442075,-1.72137125204526,-0.264998990629557
1,-5.4568102273374,3.35920753865885,-5.42186657541776,3.63671703768506
0,-5.64488448526513,5.27519954339869,-4.85090030264268,4.17267571489204
0,3.06190014978609,4.44652249862313,2.53309122054394,4.51792062165605
0,6.60356026776356,9.57266532893613,4.96492061027813,9.16301746394294
0,-1.44272043301741,-1.61959562643355,-0.825517271152112,-2.52018261761015
0,6.43928924093683,11.2460709174549,6.49581805354947,10.3759512592795
0,6.34209381817607,8.06342654303863,5.47168267945902,8.5149034616191
0,6.01030274855575,7.07832600399859,6.36695061659468,6.55846532679258
0,4.51953528859068,1.47628536816272,4.22624703208449,2.51606273149336
0,6.42876011793351,7.82575732308443,5.37512694057173,8.09661876819374
0,0.260325812221494,0.0869273244745478,0.58544263794593,0.97624235672918
0,5.75958396062903,0.436287330328466,5.36748429659861,0.822734137257243
0,2.57525790042212,7.0886672841484,2.55651070960251,5.3015966195922
0,2.06358546785657,7.33655527894074,3.78210803358662,6.88236993996453
1,3.4915887040089,13.3450682026179,4.40217202700715,12.0430546258542
0,-7.08784691068191,-0.582949235505386,-4.39589855853715,-1.51434294865447
0,1.39813549055373,3.30708948099347,3.36942304334688,3.91070944562564
1,8.42649189188372,13.1361223845731,7.35655917331266,12.357946293659
0,3.53742111555287,4.14547346576952,4.50683927463137,3.5114850262288
0,5.63549555918365,8.40663543064823,5.06669271790715,8.33108682713212
0,4.27864649062996,7.08709559460697,4.92089188215268,8.49262081690775
1,1.45647027296259,9.82028465750218,3.43231152776831,7.96160054057346
0,-13.6368998405543,-5.91082320804661,-12.963075168054,-6.51630060124547
0,-8.96399791729156,-3.61803965861562,-8.96536148410313,-3.97649925974309
0,-8.83942318344407,6.97400602932169,-9.81345804901166,7.49148841135408
0,5.42496685436614,8.21100469881174,4.32599471365941,8.67895846114207
0,1.77964512932426,6.2971741060892,2.15495307188736,6.94978605865715
0,5.28982396680371,2.01544705350045,5.11608503564089,1.28015103016943
0,3.03425312492379,5.80456347472031,3.38666986482823,5.19578873505506
1,4.73731814743816,9.07989061819869,3.48871621092093,9.14148100787466
0,3.51700654414646,7.97524808439831,3.32268425066595,7.35368723073216
0,4.58406475119474,6.29488697418915,4.90532060939007,6.44328622947357
1,4.25662869646211,11.2015961938722,3.91628916779873,10.270145951867
0,6.9439474553512,9.58918359080535,6.06923665298707,8.50953085449421
0,1.06294503270065,0.703313111699298,0.547591580357951,3.16530581362311
1,-1.62773082099613,9.66384524690892,-2.74225203834712,9.96312330762345
0,2.40272959545376,8.58167108532805,3.94814448966697,7.11408950296532
0,6.22776797106058,10.0571670778897,4.21885412161817,8.93916054277683
1,-8.63151305934807,3.72208933548796,-8.88763869955029,2.96197460432606
0,-7.70263244909905,-2.22023204096532,-8.62163510491263,-1.92638922777232
0,-2.45879103859228,3.32358583715435,-0.951766976768557,3.02404697267887
0,-13.3471971458164,1.89463763960865,-12.7831127851623,2.61377160881765
0,-8.55562271308408,-1.19614182763702,-6.61655122022554,-1.50228636743795
0,0.291993327103916,4.76171690031334,0.029978206343685,4.76950676712997
1,-8.70234250186684,-6.28485155314832,-8.25039867929303,-6.51800719176045
0,3.12546651486747,3.95970516307067,3.21872818135376,2.70283109203903
1,-0.436731678731353,7.46512538706196,-0.980674683163353,7.07259299431324
0,1.72411030918558,7.05631949252615,1.77904487320572,9.46133222377682
0,-1.73368321666782,5.62482083568614,-2.0614748286857,6.42988048688947
0,0.651395279194305,5.44852683181445,-0.338403636592068,5.67514563720303
0,-2.12534104109935,9.7814068908442,-1.0409291121241,9.68674631389592
0,5.08886846441558,7.87791592939906,4.64928083683139,8.51657387782163
0,3.92981897791452,9.72634952331795,5.19457198382716,9.7805922911535
1,7.3401911622282,6.76457556233389,5.7749448679969,8.33409546150611
1,1.10011318103284,9.87866630914154,3.23130180770728,9.82860297198057
0,0.771453739668601,5.521726595341,-0.0704691608119708,4.33109183736933
0,1.97532768973705,3.92786293506384,2.77755001399763,5.28163230948172
0,3.57890646476655,7.64089932128199,3.13055400379306,8.43420080299968
0,7.62282653136559,4.46469967951249,7.0331625922254,3.80693329141545
1,6.33967259712081,11.9044562874999,6.19284630763127,11.0078072055252
0,-6.16775410635896,5.24589777144107,-5.85815320799143,5.17669446748074
1,3.53948163882019,8.21977664546033,4.13791141607042,6.34489591609693
0,-12.0734017154326,-17.1640984128957,-12.6505024184253,-17.145582382482
0,4.36596227633546,5.83854374846637,4.53910355186384,5.55755995186939
0,-0.513304411625406,5.42432629009952,1.14098527093658,5.73769679238524
0,7.36195904300835,8.82193134211029,7.44128805438917,9.56576715879957
0,0.483326004408113,9.24980506005585,0.391476323947171,8.70324334681035
0,-4.18839762598469,4.97457902933856,-3.21869829158592,6.32459361582048
0,6.86981383108061,6.1141561241772,7.70352622647578,8.02623376266121
0,-7.70782432010134,1.48019038895314,-7.25347295893712,2.24710720623611
0,4.88577861444363,5.91564636070109,4.12334266301373,7.00814452757895
1,7.27467007807361,10.3831127519365,5.49779023526649,12.2442262902694
0,6.95638931718886,11.4959529814805,5.54042857571734,11.0634597544107
0,5.58244767443841,6.06522767925372,6.56667515219926,4.6555229099933
0,-4.41662099802195,-0.546021276045166,-4.65224614423628,0.33277591030464
0,-4.34659443602835,-3.27430530556496,-3.85302953363998,-3.42516426804757
1,4.66224308220527,9.88977405069718,4.531984619833,9.30633149428898
0,4.14645570324998,7.47079387694162,4.3008067002475,7.55534886718372
0,-0.523106090738296,3.39718532483197,0.0774261578480646,4.72546808829139
0,0.464146471146166,9.51532145746655,0.780636568956234,9.48991618188633
1,1.92639924140249,4.76720824021038,1.19662906004248,4.67796927575782
1,-7.6472371187352,-3.35566147522304,-6.50416570794707,-2.53960466414471
0,0.157074907803103,-0.382154980035294,0.997693622564738,-0.948704738658776
1,6.38013695955767,3.48031701889588,5.70220801088967,4.48595469153152
0,5.75407956150311,7.72708078684796,7.1399589733173,8.09458600567179
0,0.714928676111298,2.17623050216504,3.18102926080875,1.23068023904295
0,-16.5682605436106,-18.7229344809947,-14.5177050548109,-17.6170060743983
0,2.44008127814873,5.92589707883649,3.6392148983002,6.47989772976903
0,1.227937896911,4.86551180865554,1.74907162849005,4.14213606768476
0,-3.55352194419985,-1.52136216537129,-4.90732841837346,-0.835056146330125
1,3.40828015297995,5.16880788531211,4.65666242065037,5.58319588940464
1,2.81048056627366,8.66471405522307,2.59996517234012,8.50730582421185
0,5.187187393301,10.1286981027047,4.4083564355358,9.56163597020878
0,2.51427361803997,6.94062355689036,2.15847252261149,6.51327360927517
1,-5.89552673899166,-0.763781197902585,-6.25043867032007,0.422610509250696
0,-0.208058233073009,3.68847965229459,1.14074376146752,3.05515110907493
0,-0.519768212723858,2.83983927050379,-0.390759099430099,2.8889648319223
0,0.181291171699079,2.45428804921459,-1.12072737567143,3.25777197280203
0,-0.828438797966392,4.6578126126951,1.54467990727515,4.14976779597944
0,0.656046354572396,4.07781169692382,0.815477218418436,2.01447299885542
1,-2.84565344160053,0.30287965865257,-1.3252969702758,0.889665671188304
0,5.61517470138489,10.8147370812404,4.74982949319002,10.0195235519114
0,4.24050812879454,9.25602365856003,3.10846239518195,10.9108843037113
0,5.64234987620924,8.37389647987841,4.11520555084459,8.42769518738806
