"z","y0","y1","mu0","mu1"
0,0.0879515076368843,3.72497853087463,-0.489467819136993,5.67957955129695
1,5.34414434960464,3.48019431610516,5.51024325483361,3.94394590729309
1,1.86825162430626,9.32275808146151,3.73904181112605,8.45817255142186
1,7.05826962150909,9.08871224497648,5.03353267113723,10.1671895171817
0,4.32228148035856,5.34788451956028,5.78420911275323,7.07817516192229
1,3.69463589382053,6.8608347129328,2.68806230938695,7.76996025342023
1,-8.78145268381771,-1.92561751682893,-8.8969405983341,-2.52184333176755
1,-9.38676177033147,-11.6424656664162,-8.77851348739866,-12.1872244002105
0,-14.5262589252566,-8.87570754485715,-16.2682560515497,-8.08828749866547
1,-2.37637166659198,-1.0661731021817,-2.84116889998961,-1.13911122044575
0,3.63563983220609,2.20015578340103,2.62737689905477,1.18354549924437
0,1.40848613582993,9.52895680583683,2.20728539488942,9.69058991648723
0,5.28492698505429,2.13323301301347,5.92792405396194,3.83299146379968
1,2.40517488988463,7.08783442470027,2.58414845076177,6.42028476239039
0,-5.12034624301724,3.98666149667922,-2.29571900788846,3.74502673574302
0,3.43933974900604,5.67968272882869,5.16333337096924,5.53732888124935
0,-3.18179096443363,-5.75158759829266,-4.2273334082175,-4.88507714724221
0,1.43565054989048,5.76468664233152,2.6092756776331,5.37041876450544
0,-0.956760366500834,6.3130213891182,0.6249362814166,5.41789620925443
0,-6.19215030321614,4.72811069284182,-5.76287056458963,3.29844364672438
0,-11.0587510912365,7.19906211294728,-9.38458150813386,6.44159406465809
0,11.1811069493928,3.23028063351811,9.65056495317352,4.66315896073372
0,1.14099234593098,10.7702345123726,0.293845767418913,9.59812950104581
0,-0.450229314968211,5.30240363076985,-1.5359498854716,4.43750020118507
0,-17.3574420025006,-6.65026636002648,-16.3924170883734,-6.11809786516147
1,-9.5534071865342,5.34297628069078,-9.01800249822572,5.4129795396673
0,-7.81928427188069,4.47534681893378,-8.587815948334,4.73034094355985
0,-4.92336611337414,2.7409715328689,-6.01098408334363,4.23504023303262
1,-8.32718486944439,3.13071466557052,-8.56744252980739,2.13497315173467
0,2.34891701515846,11.1268422850195,0.896603563143136,9.51973554720326
0,-1.62384237453861,1.89172571286904,-2.25954746498498,3.09425607820805
0,5.46326413647661,7.2175679872431,4.92899066814425,6.60062735554871
0,2.63937494194225,4.09401678184073,3.07310553860567,3.61936626920563
0,-2.62838597118718,6.76163883440228,-1.94669769366918,5.31698130134573
0,-14.1983285400327,-15.614859580387,-14.1230546349175,-14.358333389302
0,3.15123451802465,5.85458753949225,4.45618565595628,6.35469960981374
0,7.19210446884392,5.62054698737491,6.6756644554439,6.64984818276307
0,3.98994392917233,6.40843811884762,3.48377235595633,4.0357639598205
0,0.762341824485095,4.40068995267037,1.35741217849164,5.90548141404678
1,9.64695857506827,7.4118676050563,7.6500445830557,7.79381748143027
0,1.93384820368561,2.3879883748772,4.43272194567851,2.13714770321549
0,4.42910750561667,9.94323158120431,2.70557522002258,9.30093936600074
1,3.34202042718857,8.36277021367024,3.27395417886209,9.57435216761818
1,0.465095998712355,9.91018500522034,-0.00783983492008278,10.5975391982597
0,-0.880966393568847,-0.274393871332827,-1.27554969528954,-0.0309848090049076
1,1.39054523196633,0.583606016665855,1.88195789527607,0.162523563392526
0,-5.12621577024479,3.46792687524206,-5.78751327665596,5.32988347936476
1,5.07744672673136,5.31655273008089,4.25705267625815,5.46037413770212
0,6.25942884979,6.10935717023779,6.69491811604258,5.19429604931638
1,-1.05430137733768,-2.04728572902623,-2.88485640851154,-2.52170824345914
1,-0.0231605043069545,0.967447132535626,-0.442207173630118,3.94256133360567
0,-8.85417873663141,11.2179229367775,-8.6031546299151,10.6349219940836
1,-0.978523397947773,5.97576681492819,-2.14805664772708,5.82279924363852
0,-2.12362442857481,1.27216054765756,-2.69089334787216,1.77020258488552
0,-0.188481418591444,9.09865987085388,-0.667638230581112,9.56596220925248
1,-2.35657821410726,4.43192228114297,-1.48494336988495,4.64976590547955
0,-3.18496629807264,6.5385103622583,-2.61835216025074,6.66656655680432
1,-2.35211324211292,6.97444575075287,-3.5614680292978,6.64249080629096
0,2.75890617771798,5.12468558475482,1.03759256757191,5.12938341308106
0,0.924686799476249,6.65439451774886,0.817831811139698,5.22691526402969
0,1.03463742935235,9.36718759219079,0.0794222065642456,8.86569031958805
1,1.37598767033945,2.85064641516994,-0.449786020942669,2.74247444954692
1,-2.46273838772263,5.15168752735066,-2.35675289289669,4.58883203318416
0,-5.94072717537839,-4.05777907767575,-3.78408019613504,-3.88011175111401
0,5.55650774465597,7.33796615328728,6.86685709950266,8.0456584190915
1,-3.47487526471427,7.62496106479116,-2.90196982672272,5.65531804026342
1,-5.04004635421022,2.72990905724137,-4.70080746518599,3.77236822825797
0,1.50367755753765,5.19293278238638,1.91581651738777,5.03822542449268
1,-6.59632263955903,-0.170408964289505,-6.60267792312311,-0.0110084932255248
1,-5.41345375984423,6.54786581523779,-4.7589990997862,5.49488057060204
0,-6.29084166994277,-7.07570091558192,-6.65917703166782,-7.5454195159109
1,4.1726635492283,5.66845021468615,4.01826045613493,5.27011960054276
0,9.52057828832016,3.51259398666162,8.8889159469331,4.99325795563548
1,-0.281210623342276,0.858249959897358,-0.35444889629508,1.09050091764003
0,-3.20570912418503,0.0744681084752401,-3.39900691449619,1.46387583990292
0,-4.62880774685213,-3.09716797642982,-4.53714833963003,-4.38942438679312
0,3.85749218094095,-0.666876689151173,4.73281125903218,-1.07758971460011
0,-0.201369561223228,6.36555036215523,-0.0663320217941827,7.70475738473242
0,3.76681202064318,9.66074257018987,3.22554470664737,7.13191306597029
1,0.555150306184555,8.52897770093203,0.694494553405996,8.55287542810296
1,-6.2951841866222,-0.647065757454298,-4.36309907685576,-0.320888170576133
0,3.66937400033361,6.46403108429532,4.46938624406284,6.03616334463905
1,1.02394340917256,9.12508434600712,1.21913609162985,8.26539731889331
0,1.06581551694174,10.2519746308928,-0.628740798737589,11.0477748999598
0,-6.63564257931944,-2.67898892884609,-3.84598676712387,-3.54566999930921
0,-4.31726021547649,2.19063446379855,-2.19795011466336,0.711164801609972
1,-4.53074702295976,-2.61488343162416,-5.83527404242029,-3.21871348522178
0,3.06825315695937,3.41044093036048,3.38081379237198,3.11840347087038
1,-7.83957182805103,10.2801252251728,-8.91021968288263,10.1094481810182
0,-1.44445961623525,4.94021372572537,-2.15455275011135,4.72749188099753
1,1.63863582633706,4.91622829998141,0.862165235258991,3.30227811657975
0,5.139691531872,4.13921019668306,5.24946866975572,3.17408775927103
0,-9.23694962937127,-3.78883774695191,-10.0629652130442,-3.75958961208237
1,-3.67969788816403,2.22818957862111,-3.08538911832142,1.67513531555952
0,2.7524933813893,4.2158026089349,2.71651087870656,4.69560503910567
0,1.58522855190999,4.50220824733622,1.64477892638651,4.24297567273683
0,-0.0580173700070078,-0.0594147580904563,0.785641228236321,1.35042755454406
0,-1.39084480984318,7.64326078424216,0.177632418790206,9.88728806915291
0,0.401514669652744,8.33268346748866,2.34742610685951,8.08005965972664
0,-4.22695763154646,2.16471850024978,-3.6202583439809,1.25215588931518
0,2.75457327390169,5.24460291325236,3.5659741172128,4.84269818938791
0,7.65048000676662,5.92169627123994,6.77095581637423,5.39842051592009
0,-2.54765033274963,10.3247338383453,-2.23520946826717,13.2231144594365
0,2.1861739702019,5.71436183318064,0.91308710719916,5.48026861144785
1,4.60964798870422,7.67879543715812,5.74662637400636,7.05841529721818
0,2.06888546780367,3.31667660154678,1.13282099466151,3.00068359875256
0,0.280744983987277,3.38709245679114,2.99363764343448,4.06600880327861
0,1.87962170064306,6.72486539907065,0.791345135967642,6.16322437759671
1,1.66249263400898,4.46250693357101,1.01896510288682,3.95236845112099
1,-4.86699181448468,6.77476017394192,-3.30390274934899,6.50901096289601
1,2.88130050357153,8.47396357577713,0.617977435304157,7.82132443028791
1,4.18043716484568,6.00147459775934,3.198598466079,7.26544533263525
0,-1.53160036170624,7.45552778831543,-1.97915534778986,6.47103056276565
0,0.805921405276461,8.16279782980446,1.89015130388156,7.49892919653436
0,-2.05405103366325,2.37192964728097,-1.54955560162176,2.05897341864199
0,6.95080176592588,4.97726222710317,7.78096444954244,7.11297357267841
0,-5.41962348287334,-0.0864006027426566,-4.58470705453261,-0.572082710565731
1,3.23624210743118,0.485247027129581,2.8523688203866,1.23746331595334
0,5.21459709176857,7.5709706132639,3.87754252483706,7.42101135393637
0,5.17089383029386,3.96229002362264,5.10065827798017,5.80857154658302
1,3.32560436360779,5.76275046083499,4.25643330392034,6.76418293996096
0,8.59506646910755,5.13193078415882,6.36416356116421,6.70792648325946
0,-7.4336985466221,-0.368765296204389,-7.72025622006112,-2.21294571186916
0,1.5756785605804,11.7736691699307,1.38405066094924,9.84721535660159
1,1.8985241994709,9.38468261938711,1.51537019197244,8.97991208486101
1,-4.43641397247282,-1.15203393057106,-3.62524012066179,0.647195896272185
1,7.8687257346621,4.75036458190007,8.26905107278546,5.61810527427099
0,-4.1201690533814,10.146503015723,-3.03303926738025,10.9283892194648
1,-5.07209617096738,6.05744300505971,-4.10284923632383,5.52863261128565
0,-0.0459333177315304,10.8107295948908,-0.647383708142781,8.63812948675055
1,-0.94543955207413,5.83628158363332,-1.35466658761303,5.94344623903875
0,5.10897384232169,5.00244946463297,4.30726176555924,5.59275243768102
1,5.54677598975442,3.59874976682207,5.44902110096799,3.16283721479194
0,1.34734687840371,9.7755093337343,1.99019614818417,8.37639823405925
1,-1.65837819464358,3.77298205343147,-3.04994228468152,3.88355928805839
0,-3.18903749307189,3.00266498972909,-2.55152679343644,3.34379889016348
0,3.41894057062223,7.63644417887813,2.62523242574284,6.35149173274899
0,3.40538005567475,6.85246550196878,3.89156704442885,8.2667248294523
0,-5.71910446978293,5.84138302053935,-5.69033920340283,5.1581428443467
0,0.388485236726253,13.062867863544,1.89856353067176,11.201062847832
0,1.44072825095974,3.54765517764925,2.01917751292546,2.13922713751762
0,-0.844557559133819,-1.47210542431002,-1.18508110117826,-0.949604120386325
1,-6.46876830844383,1.32950755357775,-8.10139164738403,1.28640731134852
0,-8.82677388833675,5.33946593875837,-8.84729109187725,5.28285796924777
1,-7.24811353350242,5.83578191774011,-6.09132944070074,4.94868976977726
1,-1.48846374737047,0.953816358649358,-2.86510506551562,1.53488837330383
0,-3.73530796091115,5.19685503194806,-3.81263989956166,5.45804344131423
0,-11.3796997620572,3.35301357136655,-11.0477719604941,2.77549249026894
1,-0.285269746061734,-3.52159531593657,1.10523066601224,-3.82535074763552
0,0.910360124039772,5.15188483096233,1.36894431976074,3.44990693084913
1,4.44948858381529,9.59127117339455,5.93772949535393,8.94998788463804
0,-7.50514218555867,1.25701478410041,-7.7178905536704,2.75470509716284
0,-12.7754706968992,-0.400933961410946,-12.5419425690781,-1.81520698735754
0,2.84315021230036,5.2316471516635,3.62125542300799,5.34793184259913
0,5.99232502868583,5.95608644709066,4.00682041640466,5.1581350993804
0,1.9943612863327,2.1593728185481,0.954796258350795,2.10006565302854
0,-2.32545130282179,1.44797387552822,-2.76727511334242,1.21593263194312
0,-11.2542689834288,3.5044106437311,-11.2050575256104,4.87024021146619
0,1.98068889544433,1.26070474289218,1.53774296580339,1.96599273399131
0,4.0891862000092,7.04157613811161,3.68356597339731,6.03453750838894
0,0.0888260387170174,5.61566946614989,1.69666707165998,6.92081323792021
0,4.36482763638086,6.9830503840358,4.34050055516419,6.66289723924649
0,-2.64734492812344,3.78463985104834,-1.89187701283093,3.42483982046923
0,2.60532191201211,1.17410302374597,1.14270007528194,2.13108875776353
0,1.09127601698443,9.31238484207491,2.09071360669717,8.41437328110144
0,0.330919156084364,1.5579146741002,1.0380202842297,1.57846979687934
0,-6.54470090919419,-5.78362876861501,-6.83709488004755,-6.59297680258957
0,6.67054176359354,6.93327979677229,4.19154460772848,6.86132040725594
0,2.96238863654118,6.75722649075693,1.81281009197683,5.77865789683885
0,5.01109080536209,5.94788649578012,6.56145520054153,6.81550228549915
0,8.80481037609297,9.73145112913575,9.59821603685494,10.4395928533336
0,7.49253030395209,-0.373934175933735,7.18389445049902,0.587751386974531
0,-0.234149289523503,5.80812735015513,1.52885814991802,6.30902253806573
0,4.66964553048129,6.85272306762872,3.91068168191568,4.49794089789405
0,-8.8554986852674,2.54427017836084,-9.6512127875518,-2.43754610933799
0,-3.66652539907243,-0.282329778961372,-2.31456115993399,0.0466365400353883
1,7.85264977064423,3.37190941312991,6.77360583120543,3.52464274193911
0,-9.07164978018261,19.1694943841801,-9.67411936802148,19.1407543894732
0,1.61489950950426,5.08665731409732,1.56061051541943,3.89217083554949
1,-5.34213399635326,-0.327047652357762,-3.8613794302256,-0.244996776928392
0,-10.8060922383882,4.1860508873656,-8.96097880460666,2.98941895596441
0,0.231274594581654,5.37700137265208,-0.200572764282009,4.97776583175131
1,-2.28691777347681,2.94814434047228,-0.464370963700318,2.24627248849321
1,9.29863875821693,11.6063771493986,9.05015345907324,11.5203836820837
1,-1.68947976788607,8.31932657512644,-0.780339935781225,6.6217729677813
0,-3.54770762185852,2.2571450585048,-1.02812960113729,4.03432072746921
0,9.77435762471649,9.1480970148574,8.8970496546035,8.68331997592261
1,4.38373009019948,6.71359410900592,5.06519569477111,5.95103634587699
1,5.1236008026233,5.68440078203037,5.04843537143463,4.81564366843304
0,4.60747109930538,6.37916147095672,5.5500272715653,5.64002928808643
0,-2.22162633940203,4.4148723288104,-3.19477811703496,4.75185611322486
0,-3.2705951455743,3.47323361213853,-2.37356423009232,4.59895656784398
0,-7.25151245074006,10.3755531423106,-5.90891537702691,11.1307586503965
0,2.53945161925323,7.03384227617461,3.13488353075919,6.55746975273194
0,-1.55911535651778,3.55678764389652,-1.12856562566225,3.37065784966725
0,2.72038683412025,6.98493754947462,3.09422634839996,7.19706128077611
1,5.61720619075612,3.0948991504617,6.41672049688589,3.87769966744762
0,7.56829728085451,11.8653678982971,6.8049708395686,10.4996555716995
0,6.76550349079055,4.79762900664232,7.12976881371825,3.92916453180697
0,-23.7998082288012,2.57808849746621,-23.8853435167469,3.76793271547794
0,-3.34332153436603,7.20774772466462,-4.8986027121603,7.36596300013879
1,-1.89213699268028,4.75663570832433,-0.652458435441095,4.45724911254453
1,0.722722982125776,6.63231421378622,0.908841615926958,6.94651538943103
0,-5.35717938758553,11.566094929718,-4.5430953012313,12.6305003900803
0,6.60444540848087,8.71761965193362,8.44776864906971,7.56530697894269
0,-15.2359845232903,-6.79268386754094,-15.9172302148642,-7.9377897772395
0,-8.7328068876119,5.37289035692797,-6.82340626612044,4.55360643792388
0,-1.36117882818084,11.9560468328368,-2.74316032764609,12.1858021521173
0,1.737804712968,8.28956504368827,1.68259348501088,9.00067648736659
0,-6.95152837699688,-0.25198858484848,-5.69600178937485,1.30994056404082
0,-15.6813799320901,-5.83337933526837,-14.7551938666378,-6.01120732811393
0,6.19925351786075,2.88112110972078,3.96002515681448,3.90074880923548
1,1.35966981696127,4.66199799524678,0.466951504171974,4.81832574869925
0,-1.30469774126215,-5.2769913990694,-3.36082177124691,-4.34401549429943
0,1.85467383061553,4.80864705073472,2.21028120395985,4.12653883410101
0,-1.4995576227413,5.17407086032395,-1.21573361149008,5.86734820133335
0,-3.79804202006073,-3.04572949305517,-4.71039742464738,-3.53513671695117
0,2.15175937605652,3.73103440489852,3.1394527512285,2.49572941537102
1,-3.56907879897891,6.41325412184644,-4.96397866712236,7.55573115193076
0,-0.94521081373602,9.03843537883476,-1.82624307574314,8.54309639409543
1,-2.13264282274427,6.89004635429612,-3.0102462705873,6.19859710269586
0,9.70001589342511,3.73850090877652,8.4499635761072,5.34312990500434
1,0.790347494877932,5.54100032462063,-0.278393459970315,6.28759276966732
0,7.2645107752933,3.5772572543467,5.12185087712427,4.42592586209744
0,3.8303581068077,5.90686003706108,3.59133593529184,5.6132085559852
1,0.398083041020338,8.438359501297,-0.0422095490317034,8.4645816669625
1,8.56069848618124,10.3564351307827,7.28121727358003,9.93750702978068
1,-4.99711452382341,8.52190255969181,-6.80633821933879,7.87968159194234
0,-8.38077071992791,8.06543081382944,-7.67374404507946,6.83679676144296
1,-1.24801621485952,1.22296812470948,-2.06651389892553,1.46515757926869
0,3.21495107373938,9.43039617564752,2.98604244960135,11.6726411424615
0,-1.85444448290685,2.92706101945217,-1.01443863793453,3.70946645379604
0,-6.58103299862102,15.2218056826074,-6.56123506705741,15.7392159522969
1,9.08814341490389,8.24891928510726,9.30770901072578,6.79630525480755
0,0.503690277361326,3.77092006113422,1.01793054537929,2.96024286494633
