"z","y0","y1","mu0","mu1"
1,0.151672535582699,4.59924248693674,1.07182208953325,5.65015510646913
0,-3.28227514739184,4.21062301821202,-2.16924870710142,4.87772597174499
1,0.986297096774918,1.64307065233291,1.34929242648001,2.04999773669624
0,0.715188313847611,2.55047033560795,2.06699055435346,2.88178872607994
0,2.32219434821042,0.59458581431275,2.55515707148564,0.197378571198563
1,-6.88917641889752,7.77497912150958,-6.4602185473833,7.82521987572133
0,-2.65830176548546,0.608917538428279,-1.49223810776839,1.94498887249556
0,3.03163712072828,4.06689516941859,1.91405807819697,1.50662425588813
1,1.77317330168059,2.01535287734165,1.78521068356175,2.43501287400075
0,2.48708822144725,-0.0556428232023745,3.13350460990337,1.57617636445724
0,-1.27651276795129,0.222744539423832,-1.62432634849077,-0.547264302636407
1,-1.90749100629349,0.711497988595201,-1.26468940066214,0.438786547997793
1,-8.34708167807357,5.52687661530138,-7.9064436405425,6.86038334232219
0,-0.501912287028802,0.815035444707789,0.701945058002381,0.977115637571089
0,3.18657440345445,0.508664860540241,3.97579266287562,0.361011416145882
1,-1.96516122701534,1.71131226950999,-0.659514508698226,0.369503040366546
0,-0.178640371799258,6.28590131130975,1.50017618952503,6.45534857777794
0,-2.19504151509976,2.07164306347417,-0.795510696435433,3.07022173315186
0,6.32363912566446,1.47459271828098,7.3402638819338,1.90269576781105
0,-7.53053551956656,16.1699186432689,-6.13286859169523,15.07358409656
0,-2.90169026016187,10.5331157498886,-1.91403286632399,9.21502168514224
0,-5.85088100164473,8.16007212343275,-5.06289579322849,7.60265741729699
1,3.27672327858343,1.81351426996322,4.95557866643461,2.92211178290491
1,2.8100298203002,1.45031164325642,3.86326861400876,1.52871293665433
0,0.932267799703461,5.84950003982284,0.40372126253109,6.47616507622454
0,3.35882137636356,1.82843430047616,2.61614604442756,1.07842281358177
0,6.55957905210985,4.95943620409659,5.14733169829085,3.37846810288906
1,5.46472210318892,1.8101892249364,4.45887895733664,0.429512188446015
1,-14.5971221840596,13.4298788748156,-15.6496195767141,14.0665144897452
0,5.24833648061025,-1.32999495505296,4.62034394046723,-0.320675587623494
0,3.75265722149852,3.29523566865318,2.53573445983973,3.04160494394701
0,1.10636916849303,3.83448800975233,1.07093919998944,5.24970680907944
0,-1.43525369951649,2.87468402563012,0.540162069523935,3.98555301708867
0,-0.0207754021394303,4.43428914330395,-0.890885767247676,3.01221100850172
0,-11.1928171066419,10.2450295706552,-10.6313956702835,10.7959380305375
0,-0.733015170840046,8.4384829348515,-0.949255137012109,8.604655586107
0,1.78329945264891,2.38562776492728,1.28731160839961,1.53832294935088
1,6.36289533641935,-0.0372715727092516,7.43210639328871,0.649919958436247
1,-6.28307863734921,5.67091073036816,-5.86873541204114,5.3344387754774
0,2.83357950205211,3.86413789799485,3.69435719810128,3.85193988150106
0,-1.92272794389656,9.6298399793951,-0.770130381662018,10.0253818357915
0,6.4472557478776,1.99711798602584,4.89249437015719,2.04685755283987
0,7.71390978316481,0.351977555169268,9.39122674451903,0.93113823555651
0,6.54023094276642,1.48717865274242,5.0845479154309,0.75812827903318
0,2.89018820202506,3.62798298370168,3.08827934072644,1.99213715833265
0,2.75659248879185,3.44890584318551,3.71472016447898,2.9935279673083
0,3.61754131396042,1.81828297645255,4.27387566029994,2.99152628499292
0,0.848854387932694,1.76393390370025,1.28426572293491,3.38697244774492
0,2.24800550649183,3.27925974077677,3.24130926138704,2.65664527547463
0,4.66748367613181,1.4068277629925,3.00247991355268,1.49388135886366
0,-3.26466718139744,6.80665668568581,-2.61400946503341,6.17814914581155
1,6.52571200597695,3.08540629397121,5.07543595430775,2.8451057920557
1,5.77550370817168,2.50549986458209,6.24427430609481,1.26296093130889
0,-0.794986962665207,5.63145760554957,-1.50945288883342,4.78279600499599
0,-4.24207603001463,10.5470628790507,-2.39714124757917,10.737499895686
0,-2.79632017420522,5.40005692256821,-2.28838338254757,5.94252011533337
0,-4.41095059599709,4.25343396877182,-4.81967575876287,2.68717188116477
0,-0.148703540464521,-0.0469313909045503,0.215001151858988,1.13314423681944
0,5.00145683089201,3.06456946342214,4.98363773517614,2.45802256773154
0,-1.40858128469053,6.37198345666394,-2.44841488890454,6.29816459941738
0,0.393168773179972,4.25195375473377,-1.6623333548767,3.53696529529213
1,0.0858172784370455,4.98858126743342,-1.16363879496056,4.83862069335959
0,0.149608336775612,2.00408959677273,1.41468707696589,2.66449746508841
0,-1.72522468948214,-0.198044458060218,-3.18244426539757,-0.145938229641054
0,2.63345863506303,2.0980644817483,2.32400479221835,3.21610194106963
0,-0.770079254078993,4.500570945296,0.820744738300084,4.62700715381981
1,-0.103034805102871,2.85817185416834,0.00622638309623902,3.01461354123367
1,2.06464206356847,5.11592221094512,1.64426133860736,3.34257252003489
0,-0.0792269120508744,2.37631580563408,-0.381723631438486,3.50302792558896
0,3.81740420843547,1.68773585512432,4.54596239964876,1.51998436828623
1,6.63796397002304,3.64582503480517,4.67552045847338,3.38248954765675
0,2.45798292588819,0.240939147323716,1.51352326863263,0.787588781694598
0,-2.76886769111538,2.09716857657435,-3.60359935247571,2.74257159722288
0,-2.56907621181689,6.13563138112028,-1.87921974644989,5.74115788021997
1,4.93166099195628,2.33129812604877,5.50775152816734,1.8805966318074
0,2.64794558554025,-0.166508090245308,3.35185118348238,1.49036809174471
1,2.74074513450414,4.38095903475603,1.48504401241659,2.66939073288761
1,7.72429620053631,3.2740300587518,6.2282958101321,3.35666844653388
0,1.57335648784051,3.65409347306962,2.088934990427,4.5278051665229
0,-6.06565560969849,2.78468251070128,-6.55080772133717,4.05521801653232
0,1.88611447856597,7.74491149720269,1.56346242021248,6.19337010467293
1,6.57655839920201,1.78674595168621,7.37840723003456,1.24292747242795
0,-2.43986323885628,2.65644924351993,-0.893960025531147,0.804972607290964
0,-2.04676538383533,3.95541051830022,-1.81626264428977,6.33504913719194
1,1.4466271921796,0.574447380374536,1.11827765647272,1.5407523047527
0,0.69226486649803,5.11594600900253,0.536487063611448,5.14503256178423
1,2.13579746276448,5.1780326149114,2.45713637543737,4.82210126789844
0,2.21628302571788,7.20272737888306,3.45407235832569,6.7527008736142
0,-0.933672933418188,17.0083323501306,-1.21201472815498,15.9592867496128
0,-2.14392808075234,6.98821834056831,-0.965510633017201,7.82358116282665
1,0.549383039704012,1.81026534224408,0.403492612741739,1.16025141603347
0,0.0307138719825976,9.35833981857131,0.816522843196746,7.83682263038581
0,-9.73754501496697,15.3294494006226,-8.96715798900227,15.5284735332772
1,2.13196464985149,5.2001555262682,1.00020876120152,4.51571797128892
0,4.32229794569927,0.0246371712989435,4.62134194490078,1.06862243831008
1,0.331965915629093,1.62616239385231,0.307681506887978,2.14015574337009
0,1.63379312412536,-0.764774700097538,1.15209733053347,1.13339598954362
0,0.519059024664868,1.8540811382547,-0.287243769279555,1.62988951851714
1,-2.16207955882193,5.8266068086163,-3.01023476438653,5.84117607598193
0,-0.735980713259206,3.04465679992363,0.806676288719306,4.58208202574295
1,0.0971855418657326,4.49179016128566,1.70823953704797,2.24363276632767
0,1.56941810540064,1.72622141779298,0.865384806708548,2.77546415297558
0,7.75600894427126,4.28537928595449,6.93021269126913,3.09425722973648
0,3.16058653111631,5.85597498312682,3.48950202461206,6.93652775705177
0,6.49431174488853,1.82665027244742,7.37679108755273,0.957977548102335
0,2.07734876850701,1.86872046554637,-1.08157269255043,2.82646939142317
1,-1.32055415091622,3.98668031811718,-0.718956110376731,3.67854455435799
0,2.65765332051976,2.32311978282349,4.3167617669725,1.68674854859182
0,-1.2733506111344,3.02894555478798,-1.08751559285044,2.37296446546896
0,0.0768127542321313,2.87859196417627,0.761188777195389,3.53417551842298
1,-1.16402701323469,1.46130214190933,-1.38473252432616,0.65402732375777
0,0.700610486454071,4.02098989746901,1.75001900627879,3.72098142191492
1,2.90808292211936,6.04543308196558,0.990487759801182,4.03265861364192
0,-0.560082887435836,3.62936743420495,0.711557693375769,1.34648743671944
0,4.09407407780167,2.4282400703071,3.79720094650711,3.56753617573353
0,-3.96362938244005,6.78533059115255,-3.60228719746851,7.29540492872682
1,-9.73887059824559,17.0419294655517,-10.3058575314069,16.3554710595277
0,0.984658847518862,4.60490770180729,-0.204521744186475,3.10084207224334
1,0.365934391905231,5.67593591762814,1.01144447271076,4.81713807284419
0,0.457327280267928,3.41454441585785,0.255785185598179,1.66487991525742
0,1.43321342209766,8.66035429936803,0.823559652779284,7.58169365705565
0,2.19436984771387,2.55518486601376,1.79037632233356,1.63661497057899
1,-2.52759185943232,6.52167756763784,-2.46995951822269,5.44664046736117
0,4.84032620944221,0.692789398130707,4.44181144489051,2.05851156873533
0,2.90481422064886,5.12656831604441,3.45482780172647,5.22040564212273
0,4.25114937078498,2.2592406036012,3.9681022408622,2.52802275447802
1,0.0341034417528454,7.08004559129772,-0.515073536008209,6.07831672701012
0,-4.69964196468241,8.58846476243616,-3.4779835037916,7.90198599484377
0,4.04942013698677,-0.344666207026294,2.6380304524986,-0.320651879107327
0,4.18055646426254,-0.599687877919022,5.41402419767453,-0.548564200547123
0,2.00918097027685,2.99787506220071,3.7678988142024,4.09884593007246
1,-1.04279981768689,9.30194519154674,-0.903676721104187,8.67155995559773
0,5.64200501749378,2.50713734711662,5.63791482262528,2.09707915726728
0,1.75871746514959,7.45138950566993,0.81261576294885,7.69554049392877
1,-3.85463786619091,3.63436650279102,-4.26665820944011,3.2922394601774
1,3.81137418104848,1.16752607038602,4.37898613908547,1.52267259163615
1,5.4974640951589,1.70451679402116,3.44661957194506,3.07176022294272
0,2.84974718385935,4.74395196610032,5.11332901566817,4.07582680143855
1,-2.05009358166907,7.40051155696886,-0.883979709051264,8.29683003306285
0,-3.27989385799448,6.16424552026163,-5.73655721532802,6.30121081485125
0,2.38916594229861,4.18888361331325,2.91731762688404,2.09533261566069
1,4.65448324972251,2.98458859007057,3.8863983934305,3.794544929028
0,4.41823710769611,1.44941573184413,6.43605990626497,1.40561616917994
0,7.47614277680872,0.916688456956878,6.66490401601878,-0.0154061054873402
0,2.61593133640095,3.69514092527157,1.76023384405773,3.87781489153531
0,-0.380966800570873,3.44297966763917,-1.38511452105265,4.74631506629783
1,5.2855219204223,10.1037166738513,3.71345613041051,9.80029335484951
0,-0.543396814950086,2.24328037791712,1.89768276113518,3.11661048865884
0,5.00688743062607,0.795524535705444,5.11045653474285,2.00607821198221
0,0.0784236082205178,1.37513317102848,0.314819627452386,1.44171903239361
0,4.91748055037395,4.27561934352268,3.33267473295352,4.44452466835722
0,5.58447006498803,3.43382575514138,4.89285689513358,3.6974616094041
0,4.6912266703674,3.34075707982052,4.7544715410212,3.83764595112673
0,-5.39489464129927,14.3087070217978,-4.97345008279388,13.6806209921764
0,1.30196578038555,0.864090853047576,1.22457780997631,0.148886339360843
0,1.1843315691892,2.26907980191445,0.929896252194588,3.58403640317328
1,1.34236909689898,0.0909817004656532,0.775509764969236,1.41620748000854
0,8.07089738988568,7.95500782323352,8.0022146083733,6.62035240608822
0,9.13969790867715,0.0469665522226037,9.04299711416989,1.27823354326013
0,-3.26958094841944,2.67275169734819,-3.22613487110555,2.36548125242327
0,-7.74116167708163,2.73721192398518,-6.40442503588377,3.86448673750229
0,11.4238325056139,2.6774866225269,9.64282627815787,2.35073055790446
0,1.4786862649164,3.05066724128762,3.84869370593675,4.80855974054145
0,-1.92840719284644,4.17246128904631,-2.00349565796905,3.75925252230617
0,-3.48055874943915,5.68073261894315,-3.47089672225577,6.24214671447694
0,-1.70346859810992,4.61671384903005,-2.1448032971791,4.11724577286923
0,-6.50243158288703,7.61735944587807,-5.19384785107318,9.25931934668583
0,5.38353668015306,8.9879645834658,4.70555115597135,9.23149848613926
1,4.87086639994206,3.57512605034637,3.89715053906345,2.55073384267732
0,-2.11971514852455,6.57637266964675,-0.485100182951705,6.48248183979965
0,-10.3887222260464,13.457954208081,-10.1497388943583,13.6895851471001
0,0.873992121779299,3.54655075657063,1.89017909677579,3.05630246853379
1,-5.20815187472607,10.0676722317343,-7.37344736742185,9.25546707972559
0,1.16495503081285,4.22936663791107,1.16339613928711,4.8336554803263
1,-4.15267632674266,11.72321160868,-2.89516874239411,9.02489962430113
0,3.63310655478021,-0.0116810767360727,3.2133459053683,1.01861800924093
0,2.21056271301627,4.68125842302588,3.09045167929266,5.97490892453808
0,3.23367295904118,1.11798265911609,4.54873627799347,-0.0840837155653311
0,4.16268463971063,2.76963967211074,3.30646314194852,1.2957942354012
1,2.10264537132354,3.84795489832408,2.08150095788549,3.99067367061712
0,3.68258897186833,3.58552126371951,3.81954011226905,4.49852537504665
0,-0.0160438937058758,-1.14014032444844,-0.00240577791837238,-0.138681628309516
0,-1.68705212717159,0.457829979170552,0.137326499829341,1.42782240869867
1,2.71871507116414,5.65390370565415,0.125452052785445,5.21544815868795
0,-1.77687104943389,4.04040481600764,1.07779838619178,3.91532499564786
1,-4.80539065996866,5.3016777663762,-3.40930879017832,5.25895102037448
1,-0.743839176620553,16.1856796842258,-2.37070611660033,16.2714633934466
0,1.28821234380504,11.8207405987759,1.74235074811706,10.2193177636452
0,-1.91463655555296,30.0225470585039,-2.4896759328517,29.0882481242247
1,-1.26418897992067,11.8195243259515,-1.23155996952768,11.6937348956629
1,1.43099516690892,3.97935593817149,2.58293434517523,4.73048688275466
0,8.24160123412509,0.393154080448555,9.07709868472617,1.1460610988143
0,1.93584332511836,2.21959122199387,2.41233161353009,1.33712501014675
0,3.32040174098952,0.161644059422751,4.6093334621763,0.979736417684748
0,5.30973440850778,0.402275770792237,5.67236965887811,0.981583034804544
0,-1.81283087013804,0.063877211235484,0.0252955341951262,1.39158403693916
1,-2.15945943273232,5.83614730519373,-3.1040229217514,5.39170344210281
0,3.20392298788865,10.6318811894462,1.72203615268233,10.3724908697155
0,1.7833014810455,9.41757370310367,3.78584491680438,8.98997520063831
0,7.47871330198848,5.41397102180236,8.0301546745422,4.31932739074912
1,5.99389041681465,2.77137920499839,5.37375823900898,1.69688018109866
0,4.92325430664867,2.98878317513499,3.73629000735303,2.36422144106988
0,-0.842375446462769,4.15175470659683,-2.74993762249656,5.24175158584894
1,-0.66908664121722,10.855292186015,-0.372114290601214,8.35881797119909
1,-2.61747040278214,7.6201237759684,-4.16285694294828,8.48176083300207
0,-2.39237813776805,5.81659674447816,-1.86134678943108,5.83842224231483
0,0.826667353938003,4.0249074420483,0.761486927348832,3.5966451808866
0,2.10766682424485,1.96323521079534,2.70317220259272,2.37474175110851
0,2.565533991041,3.01780728422482,3.88555566358699,2.27509661920459
1,0.194065516180525,4.56144712006614,0.164805678018034,4.82700834141557
0,-5.28877395463327,8.83401767956315,-6.22087535978025,8.65875720460772
0,-2.47381445144517,-0.772088994568976,-2.69686658914877,0.378887906055407
0,-2.21857580234771,4.3231688704623,-0.5076519783244,4.69896185459278
0,-1.02291599385652,7.3127635860222,0.690278705253051,7.73460715679008
1,0.629497592107409,0.0958965840230779,0.170880614215939,-0.318265081429079
0,2.57471027129981,26.1140040324273,1.73981315415355,26.9916737524825
0,-4.66125883111605,8.51376244971969,-4.5000787294417,8.01244310527544
1,1.71181164888654,0.450643727000443,2.09056686958293,1.39830681349127
1,-7.47623258253764,13.8479228985918,-7.35104410976313,13.0315900655417
0,2.85624066622804,2.62564761743188,3.75032805222019,1.59402470488768
0,2.30405272494358,1.86440153770394,1.45378321014397,1.93069635578013
0,5.59668856345476,3.69687377548186,6.11455234740993,3.68671083848463
0,0.370553385182029,3.94718153189279,-0.560208899871541,3.88183121655188
0,1.05486272127638,4.39120130192147,1.10506358728301,3.0546498330555
0,-1.28245815936495,1.74797006300001,-1.06469489625991,2.87585602697365
0,-6.16106049248511,3.95303441511747,-5.90335125406401,4.83124580759539
0,1.50466013445042,-1.74655275946567,-0.484728517803834,-0.917827889368382
0,0.448561569850717,3.87924162418816,-0.219575940008738,3.57132785071428
0,4.44321450152301,4.7375253299542,3.90589448682422,3.70881349098631
0,6.03173085977543,10.8637376619853,6.30264406290364,10.873643738384
0,-3.86781148676562,5.13907432266149,-3.29005406101503,5.77423645246271
0,7.74566793508637,6.1087700432096,6.49507772216338,5.44276610320093
