"z","y0","y1","mu0","mu1"
0,90.7032045312301,94.920298416102,92.822252638517,95.9647045135118
0,87.5868098830483,95.3663580780506,87.3653954905202,93.5152585297044
1,93.043204506703,93.7162186611295,92.5930649603803,93.1641818983862
0,86.2983680412944,93.3219510219485,85.9914484769516,95.0163828268945
1,91.7811348488174,92.2128203098456,91.6652270240794,91.4827073806728
0,81.324902680401,93.5359301995073,81.3292130094199,93.8607183657858
0,86.9451969704215,99.7912184729191,86.1964411102592,98.4952533162873
0,84.3580606671593,94.6738671021156,84.1833339081415,93.7348856172271
1,88.3658376744263,87.3129915054673,87.4471567394486,87.4034445981936
0,84.7516773994547,101.059387316435,86.4788962255428,100.40162596714
0,85.0980941465041,97.2179573296337,86.0624557329225,97.5790766867214
0,87.8904897744864,94.8631147731489,88.0898515118406,95.4058667369976
1,86.7685709579031,89.5302665465658,86.9837294045346,91.1591127217442
0,87.2692994686231,93.0465752524314,89.7885772070953,93.9746485646642
0,85.5024965372223,92.9551285253404,85.8671775342484,91.8920559666695
1,86.8392558892822,83.6726691517162,88.7252245288287,84.9292236661104
0,86.3638585519679,91.9485280838778,85.4009424256862,91.8249221177278
0,99.8682441954402,98.9346157030788,99.1147469569604,99.6985463873574
0,90.5660336918052,98.9829094358671,92.4428577448906,100.319285114915
1,91.2410548322127,90.5906493833231,89.4361097823291,91.952558224105
0,83.9708227716785,84.3066259567827,83.8934565554905,82.8929160062502
0,82.4847914395445,93.2747094096425,83.630281654578,93.7012191870824
0,86.3456350133855,94.8017126233328,86.2902672664402,93.7784883091446
1,85.1915133816248,98.543658649989,86.180909758328,97.457506143907
1,87.7863927981512,93.7679678923165,87.8313835991275,94.388377232493
1,84.2075094605634,91.9888232040272,83.9213782150489,91.938885604298
0,81.2813342706021,94.0593401440516,80.1623965451797,91.869688735606
1,86.0086455130812,93.9557479491644,86.1898559561928,93.6498731148521
1,95.2089244670996,91.8301984852323,95.1234276488556,91.0592945337882
1,87.7539621977243,96.0808786110516,87.7602754765002,95.1555995003676
0,83.5731451869683,93.897247333372,82.772063817855,92.7382814714839
1,89.4098372322577,93.5275628629123,88.9130447732575,94.713570920484
1,85.4504216983751,89.7477979115669,85.7662663217416,91.3660007420858
0,85.0693034778794,94.5135661860364,86.6240226665012,94.4198601326779
1,82.0188992122661,96.8900748219033,80.9250328655483,95.6153495453423
1,80.6674809796934,74.7865190581806,79.8529826458189,76.1909908670849
0,82.8571673196827,94.7449948789731,82.6914220781458,95.7383605852764
0,80.6223374932934,95.1412579032427,81.6690681982988,95.0363638227066
0,88.2476562651383,91.1502484760248,87.5424295755001,93.2132252120613
0,83.8219604069282,93.8153874314258,83.031197498568,92.1987742864057
1,92.8556738243559,97.3466467258911,92.1113479955552,96.1241565942434
1,85.2721307074246,91.1156672826282,84.9656789471543,90.927260210657
1,84.7832413411797,85.5553167434118,83.5539314074935,85.8330138904454
1,97.8026952848875,94.7880963085812,95.2024099416649,95.8953312068893
0,86.8513704826995,92.7200898218921,86.0164558007375,90.7389910658905
0,84.5914726022752,91.0938835653624,84.7105834984927,91.3284550908064
0,85.4244195073218,90.8393939345813,84.3507859051843,91.3909623672824
1,85.88802570622,83.600932532506,84.813061052928,84.3267539782241
0,85.1500949451552,97.9735163720932,84.2371748583737,98.5935082299353
1,92.5523989513227,99.5070725496122,92.3502937540104,98.8664891085306
0,88.5861315934833,98.4811093150473,88.0001823098623,97.892204998342
0,92.9655382486388,91.2122670270665,92.2099823886758,92.0007911247184
0,89.4029844262721,99.9963822669657,90.1366177339642,100.566612810712
1,91.0527304790954,91.0236328776755,90.8920784116071,90.608597387912
0,89.8316161352501,95.9270123394984,88.5556875997022,97.077051296395
0,85.1803410518252,87.2609675546464,86.1237092988176,87.9752643486778
0,84.6999119867827,96.8637078538857,83.9660524509998,95.4833004520346
1,110.867655907064,100.837709258221,110.956223403908,100.438652038195
0,92.7563730138469,94.444229856123,92.9029496760927,95.0148062177421
0,85.1684208536055,94.4152561689212,84.7438069539377,94.4645963323876
1,91.0397261471826,97.0671551843959,91.6358433605019,97.1746459806193
0,81.0003775244852,93.7636416020581,81.9136714324345,91.5837447894588
0,87.4971678276488,94.7034167693095,88.6426416357367,93.41771960313
0,92.5165882901988,92.4523419946437,91.7900482671947,91.8427429267208
0,83.7984897843916,93.7360331960216,84.4551477171015,94.1806739131612
0,83.6221426029786,94.8709616839565,82.8464344843374,94.33604611613
0,98.9745852947562,91.0805680536019,99.2593432360767,90.9968408700083
1,87.7912080405831,92.4875687528016,87.5909212050179,89.9624772040847
0,79.8811152175768,84.7947465272899,79.9256200138368,85.0253363160291
0,90.7326329461365,93.3071939467312,89.4728063096018,93.5692325608457
1,86.6457294268181,86.9304419818602,86.9424483883014,87.4698577509544
0,85.8743159883318,93.1751050836477,85.6000553154216,93.0412234486842
0,83.4614234007033,91.1269440339471,83.4219240608205,91.4738261185819
0,85.7107096341615,94.3392299315945,85.765270802491,91.7231255793355
0,91.928480836958,93.5072031100122,91.3367236845528,93.8665451056116
0,88.8602761407497,94.1388992407911,88.6369835347477,93.947808354925
1,81.4346623606666,96.0907340516612,81.9452522614332,96.167333826096
0,88.7934161719058,92.9178192192355,89.7211527133138,92.5525424421089
0,86.2333761356257,90.9238064535514,85.9457555449282,92.0605599206979
0,81.8752906722067,95.4098603760634,80.8894319080969,93.4181322586809
0,80.807468475074,88.7787844451513,80.3855933272489,89.3827315308387
0,89.0149286601664,97.05314445643,88.3911612461732,98.1490391833244
0,83.6058548527387,89.8255376297362,82.8670354078715,90.4073973111591
1,85.5709334080657,98.099507773235,86.0862093134366,96.8824119831457
0,83.1077866764253,91.3112724900846,82.2631663665693,90.2465413863147
0,83.4232821846592,88.9485843256823,82.0368963834478,88.52192082508
1,86.5986833970167,91.2481526722001,86.3076284889951,91.4968136852193
0,83.4520962313243,94.2820931623241,83.0579691679695,96.0184921328896
0,87.0735093956613,95.9593316585782,86.9996317936197,96.1366449600956
0,85.9945234631564,90.5354380786663,85.0900359610423,89.9412294377485
0,86.5600190278792,96.6672459295332,87.2518116175948,96.4757279107138
0,82.790981484352,93.731730126779,83.2637084948444,93.2718091820976
1,88.7494254704575,102.76938916857,86.890754555929,101.722248687107
0,92.5016588674826,91.0601581011809,92.5310016284428,91.3434168485264
0,90.0047789181216,91.3139732623245,89.2720292124133,91.4500215966368
0,85.4528349461717,92.4478495805501,85.1766473127075,91.9580251524947
0,84.7227131648307,93.1835248282786,84.1876458552444,93.1424577860157
0,83.343982569893,94.4706521573681,85.1922000740919,94.162180177305
1,89.8350546090845,93.5647783985984,88.1557717953017,93.937926452281
0,80.0915297718325,85.3575738165103,80.713666266056,85.4425508432849
0,80.2583956497861,87.2053961869455,80.1788381305082,86.9166192163887
1,84.745104188047,86.0376452282032,84.4246610231861,87.1746924077356
0,86.2007583072547,88.62013343456,86.2848949228083,88.3773380476068
1,85.2030079433549,99.473003110105,87.2527557197691,100.374331324782
0,83.4815477088042,94.183224233477,81.7266815511322,94.6453614773656
1,93.7605429742116,95.0470448692877,93.2320723417549,95.4129449613919
0,82.7428907578003,93.5690227358373,83.1048036818874,93.7779108490936
1,87.6549968080943,98.5939788525984,85.6716809025889,99.0325116771311
0,84.143973264155,93.5263378170492,84.1898296116276,92.6877142388739
0,88.3137998301663,98.2754599579824,88.1420361727324,96.6555950281621
1,85.3984012293135,94.2319202092659,87.0013678747118,94.1493494435596
0,86.4954891270071,93.7448425207274,85.8743281403687,94.425993303135
1,85.8344381444892,99.0127282402359,86.2751280908815,95.8433708780082
0,84.1298133125966,98.7076897641075,84.5165736800736,97.4306069523823
0,92.2388625701727,92.2942443637944,91.8512982794368,92.9485801362865
1,89.930287389879,101.226809259306,89.5669012550099,102.769535751787
0,84.9211690105223,92.6904060914107,84.0299485097049,91.754820302083
1,93.7704941782078,98.9790709246468,93.2807950913992,97.5836319195133
0,85.1987008885869,94.6093350826186,83.5685222986843,95.0593874722143
0,86.6305562022582,92.5974582356654,86.8247041201171,94.7518184696909
0,81.2540753366483,91.6391717229835,81.8020798639706,91.6970876396612
0,87.0357962039162,95.8074158323748,87.2811802165798,94.4331162268509
1,89.9195398013017,89.016182120653,89.3647245062831,89.728082442984
0,84.2676007717966,93.1564452001788,84.8224462329483,93.8746415400306
0,84.6970006521953,98.0249210390459,84.7733309696084,97.4607178389754
1,80.3976154602621,93.1443301336634,80.3018556914468,92.332812805636
1,81.2203011625775,89.7844426944634,80.1201516809049,90.052400659897
1,86.2559596366305,95.7806695072781,86.5693599286775,95.8676399055924
0,89.6417509268077,101.254144447962,87.6278600194234,99.6021009663069
0,90.7654665314294,97.7261138977756,91.3650679958809,95.9496223615846
1,87.6178897023087,96.2983064673858,88.5894297701199,95.5591312671429
1,82.1004725630424,86.2546115028761,81.6602013956308,87.8796916342226
0,80.5312703714075,88.1765730378443,80.1067222239442,88.8382588362744
0,80.4881127734327,95.0026342734734,82.4974768207648,94.6947351677488
0,84.6203211114049,97.661049898047,83.6650811437685,96.5795626504014
0,87.1797333187978,92.7339203440174,86.886781407157,95.1112897997078
0,85.8114828293398,94.7414806066631,86.3495387366352,95.6174612368219
0,89.1123766319792,102.887065445398,89.5709714478135,101.25671938722
0,86.015103904679,91.0922658490719,85.4595607523713,90.1426639972495
0,90.4963040485353,92.2257573206676,90.7116162080135,91.6727264840391
0,87.0598023795509,88.0245550458411,87.0448468671317,89.0054538824094
0,87.8737568043063,91.9724487779579,87.5403446223655,90.6086914275956
1,92.3263362009488,86.0666932987064,91.1721899384563,85.9953273956684
1,88.278289797792,95.850091852408,88.3919192041904,96.6994436192485
0,90.4946888053731,94.2390562937768,90.1649450426493,94.3419552042161
1,86.8225845385594,94.2632004917181,86.5576217465047,93.4240655059496
1,92.2609563772636,91.4042485390337,92.3654034204511,91.1768257041848
1,85.0787153340464,93.1624924104873,85.1716085249426,94.2696902159788
1,83.3530106636838,89.7878527977352,80.8310750667191,90.8689201118813
1,89.387001248692,86.4106581564386,88.838725695423,87.7069556002989
0,95.5896680596604,97.1193080317927,95.2246952789621,97.3155624629379
0,86.0076992898508,92.6691364703744,85.2710063135047,91.3080039985255
0,87.4373040893221,94.3870577844731,87.8885258447274,93.3707599212405
0,78.6773157872003,86.4726328480111,79.2171981442387,85.5604417099073
1,89.8107939453749,94.9303392396475,89.604527924358,94.0571816206316
0,87.3018365130236,98.4350659725927,86.8810965838133,97.4859099002883
0,87.107793593746,97.4062682516341,86.1740052350381,95.7469681922315
1,90.6550415234185,92.519199340012,91.1707336181617,91.8516300896293
0,87.9211593248539,97.113094373269,88.7844879385014,96.8109377538786
0,93.1470831671992,96.7333261095742,92.6634717549205,97.1593320584964
0,93.3842046484095,93.9370449703925,91.3110406594661,93.375171810774
1,89.8408143895854,97.1331333455182,87.475848754306,96.9515625574108
0,90.3931806871974,101.611927094785,90.1761705775999,100.908394152509
0,81.0958654991641,100.354206985799,82.2423492465403,100.183414472365
1,85.761945819881,97.0632545447846,88.3664011260088,96.302818849855
0,88.6488661821068,91.9829437117151,88.2871879646193,92.8174056975149
1,85.6529160199995,95.0561741467007,85.3953851426307,95.0028526354366
0,82.2922488962213,95.7046683767984,82.9812691705088,94.456853849048
1,88.4161786881365,101.34863754763,88.7941806828455,100.087724165451
1,95.6410968313478,101.209131354151,95.0246238110784,101.107825920753
1,90.4761204473812,95.0232155986108,89.5985331918412,94.9742361140168
0,86.6126220505668,92.1300498434658,87.3719489998182,94.6289445430944
0,85.5289173500055,94.7349188923302,86.0708419479007,93.7604885857252
1,81.7088247427771,88.2491643740943,82.300847644141,87.9006887115955
0,88.02778627393,89.7427596203393,87.0432028419478,90.1669189755943
0,87.3028907629846,95.0988470754242,87.240773996153,94.340428510291
0,91.2122150293492,94.9618160311335,90.9160428875396,93.3000271633027
0,92.7732124917806,93.1387614797303,92.9998390828745,92.4194674214285
1,84.2291397396114,94.3413490498663,84.7121107908482,92.6396432752368
0,87.3596072261017,89.8014550056415,86.2466179204866,91.6366695632888
0,83.0355174228968,89.1276468687361,83.0761384794003,90.3716048809572
0,90.5827646209479,102.43178968737,90.804086437141,103.275617860363
1,92.147887345385,95.847506328599,91.4375660637829,96.9786589798883
0,84.6073400172106,99.1757500197785,85.060211331155,98.7308699904401
0,84.4962220085366,91.7202820917987,83.0452450962983,92.8706938521315
0,86.0631588656966,94.228710811575,86.5544699817117,93.7639435415359
0,85.0458451743207,84.3674697413689,82.8195497707515,84.9318994668628
1,91.0836966030871,97.063670170111,91.6182836543297,98.4841430154227
1,83.5302266399383,89.8868161478265,84.0121684657732,89.0164715002421
1,89.4140319070991,96.9997550730101,89.5193377373617,96.5760180830389
0,82.6992711835101,90.868074810702,83.9772886345482,90.9183995410462
1,85.285774074918,93.3978444302886,84.1480361051342,94.3795279942385
1,91.1041423093304,93.5021304242162,90.4892576287256,93.2677646935634
0,84.724377816579,97.1588378549695,83.754849807508,98.0158026669022
0,88.7421628124098,98.9381144889483,87.6235035293009,98.8780515210476
0,93.5920683437855,92.0760978536651,92.4662884469753,93.1208901204062
1,91.868112339583,89.2953302522747,92.8084948084655,90.1768914756345
0,93.1979143235202,98.8885081966024,91.8407163788714,99.3411798855652
1,85.8740488740656,96.5225735330489,86.308628108067,96.8715053704245
0,89.6798855053238,98.5138036041343,88.3304391753229,96.5198042250037
0,87.3568613856312,92.8647428311739,88.1354427143071,94.4968531621182
1,89.4562484216941,92.4029570928297,88.6637127497242,92.4471841094947
1,88.2673823843307,84.199403265921,88.2336331585491,86.22251248863
0,91.2817584818812,95.5323872536387,90.3790252920419,95.8928839880649
0,95.1235149342818,99.9811610044052,94.4590502229069,99.5799254246481
1,81.4030377773863,90.2425667750091,82.0499735368904,91.792522771036
0,83.8170258336633,94.6591702530058,84.7967459582291,93.783333877455
1,96.4012556640419,92.2076214419128,96.2466522199523,92.5847826886339
0,81.4405081957454,88.8586532782197,81.763326535002,89.6691585053018
0,86.244433751931,90.453102716649,86.4076812623925,91.1908933701758
0,82.853580904063,94.1595797605965,83.946770386261,94.8348496221876
0,86.6678300142968,97.1361193151334,87.4772567483013,96.4591509018767
1,86.7957485339701,85.8019360652992,86.8195511098032,86.111761167897
0,99.9113275065915,95.9973862213837,97.4705765800033,96.1579707038936
0,87.0171455124994,91.8080657736579,88.2579427609671,92.2316524606192
0,84.5288735723011,91.1535120234088,84.5438588136308,90.4264210733789
0,89.9940160422943,102.578972932829,89.1745114130027,101.635279031879
0,107.525310606729,100.828450148956,107.450411506128,101.862311772375
0,81.4513760605163,97.4269172969584,82.7328436429796,97.8826213890266
0,88.2349100502814,90.3384417385887,87.7306127976855,90.002704846197
0,89.0977257297533,91.2710335865239,89.0572858680706,91.6373651014878
1,82.0168185455839,93.3107415567091,82.1032585848923,93.8783756139584
1,88.7508905932458,92.230151945659,88.5439019016251,92.2007023840778
0,84.5920122554257,96.2091465560895,83.9449018238858,94.7863916631489
0,80.8666739569791,97.244637088754,80.7615548678088,96.5348646712928
0,83.0143510370427,96.2974661842761,83.8754204264782,96.6046266673008
0,84.8690040857506,89.9887409239731,83.7555177279856,90.9600154453142
1,92.709242865289,91.2944364213992,91.7142344177797,91.3117918549514
1,81.7795588850288,89.5485910393015,81.4335086954519,87.7444354002883
0,86.8062978847589,93.9193710830254,85.5199256856839,93.3922743348146
1,85.9340632538718,91.9794480389266,85.6078561119459,92.1464608488123
