"z","y0","y1","mu0","mu1"
0,4.23409782399121,8.82540430339344,4.32454114140372,8.78752807662532
0,-2.64796541653743,2.53777248315429,-2.17387155548319,3.07939033566711
0,2.08198424021021,8.19246932077623,4.02638613892081,9.18783708993433
0,1.00639845099789,3.19446416293042,-1.54141351323245,2.60877096485584
0,-2.74999133490993,3.27181545570455,-4.72425624186108,2.34933378442622
0,-2.38707778416544,2.83233479405566,-3.28729730327981,2.99886534261374
0,2.27595608793877,9.88739725572479,3.00019852069189,8.84518359106583
0,-2.25399545752266,4.56982462852294,-1.77221922193065,4.13097910043598
1,0.98357949275915,7.38980789237606,0.962046341946519,7.98248035433221
0,3.51548211886782,8.23433424142181,2.97460219854409,7.6213457388681
0,4.95008921783345,10.1840715155446,4.77070537582842,10.4820767739588
0,-3.56201995225211,0.403825424657944,-4.15816402121089,0.808906199538928
1,3.30394474435699,8.62484838475534,3.65082050543716,8.66535059865182
0,-5.1301706246255,6.73552010738535,-5.26621769901034,5.77011975853676
0,-6.52268109214971,-2.79577196574231,-5.98225358000264,-5.77544626596285
0,-2.05989107696665,7.85808264865375,-1.52188588838846,6.77454505795884
1,-2.39997905205435,2.19789131418056,-3.01426566572689,1.27600529653615
0,3.02135556743649,10.9166502795308,4.29138045204657,9.84058523050622
0,2.51635604237638,8.26357313474184,1.9831517675431,8.06055054334712
0,-3.98837721109006,1.1002629081424,-2.49625029669769,1.86043347771537
1,1.73579693941828,5.45307073685294,2.1176200394338,6.20261984408668
0,4.87236669273117,4.8168175673566,4.23643926492182,7.4584568003951
0,1.85800608254546,6.08897422783683,2.3242926777421,6.28246120483311
0,4.10075972291645,6.64701732124164,4.23643926492182,6.87562335693246
1,0.903202788769947,7.09073077163557,1.29803156278867,6.75069943926164
0,0.158811410918333,1.31027222473446,0.843171329475247,1.54773835117841
0,5.61234880098898,8.0058174972964,4.32454114140372,7.97289263945369
1,1.96506307875587,8.72492149659683,2.42618154961383,9.39259724924396
0,-3.18881603146048,2.27810999215444,-3.60405072496291,2.53156219758786
1,2.30526427145043,7.41521903938531,0.869077529272162,7.77264347870656
0,-5.2048096399422,3.46161952345269,-4.33023413331092,4.25748601712949
0,-0.661153143526633,3.03709823804764,-1.53906056717135,2.68060624034903
0,-0.0590296844664344,4.18267004790357,0.8140902190551,5.55112585044198
0,-2.77501046406631,0.944189690806851,-3.19474235396993,1.48726891652384
0,-5.90376413971897,1.85518015971595,-8.15224821884108,2.08710239352494
1,2.77919646836961,8.31182313225254,2.34799904667449,8.38859733387879
1,4.12572548154837,7.26946062997654,3.88733804614676,9.43518199283818
1,3.80814704662454,10.3311451834745,4.16135496778012,11.7259294881012
1,1.37843083748849,9.98137690190297,1.36613485802311,9.81902443533223
0,1.73755026660465,3.23108628206089,1.3443742458242,4.18356531815073
0,2.57007398959957,7.86292862082047,2.22422360990555,8.3615040639426
0,5.09827375425784,10.3295965254403,4.55537786216373,11.1234239131676
0,-9.44789362307835,0.212779972310391,-9.11307903761833,0.671229004915517
0,-7.35264261960776,3.51374459722452,-7.35122522552182,1.7292561397297
1,-1.6382749187998,6.37527009700148,-1.41862816097926,7.10369532880618
0,-8.72916465638385,1.37759170327486,-8.30075392700534,-0.235559203550277
0,5.04834446695472,12.4420119473802,4.94301076569208,12.8250285805526
0,-1.56592868728121,5.05529922795662,-1.58354065304038,6.46302165263859
0,4.5707210047816,7.87161976913802,4.23368288068657,7.70856839344866
0,1.51362304247266,6.57834872533552,0.699473960163115,5.08223411775137
0,-3.0805014334462,1.99478188869358,-3.19474235396993,0.888227341062484
0,1.3819788109896,2.90218507508113,1.33948268441719,3.63615734183632
1,-7.98682698648112,0.0769625052425832,-8.71317786385887,0.361887617157716
0,5.35123078911426,16.7869340075294,5.66515275185715,15.8571827290325
0,0.435736708532874,6.64484964698479,2.09023354108272,6.67556045852464
0,-5.18294919888266,-1.25663027564209,-4.23794759428048,-1.72456348172551
0,-5.02836253687174,3.29835438506044,-5.93775268610428,3.73054982847891
0,3.39981108737862,8.92021024842857,3.32306419637404,8.08097954683079
0,-9.93924925337509,0.741747349362136,-9.83071009404427,-0.313594147681222
1,1.36126200193824,3.91283253473639,2.29647596502827,4.14091467934842
1,0.0251956057226841,7.59238714098503,0.230477854627557,6.6029141030583
1,4.60661149534495,7.60414476383514,3.39283848691694,8.51836021451107
1,4.07994780692721,9.21144886775319,2.95714322726558,9.97744507359453
0,3.49540844617378,9.0130965826604,3.13419253679485,8.52357905659508
0,-1.67296907578188,7.20259473562289,-1.41862816097926,4.94574238454663
1,4.04662912228907,10.7995105627011,3.68760337848472,8.79090819155985
0,-4.5408804249936,2.70454761035188,-5.7796481751122,1.93146102826318
0,-6.2336817395848,2.66787582482184,-5.27729501189788,2.0105090382084
0,5.59622558976417,8.1099887796424,3.96573264125503,7.71944130451772
0,-2.3295563173869,7.10918272542233,-2.93724524018224,7.3141627853037
0,3.82116078290279,5.29293543499202,3.00019640366176,6.6334763034131
1,4.47409163045253,8.22122127842993,4.45582801305976,7.86969256929092
0,-1.45241517762308,6.55361376101891,-0.90701606161951,6.90808954091328
0,-8.9704504146961,-1.52122298366207,-7.88355870741368,-1.67926919135411
0,5.63690565725534,7.89649992078805,5.24473123578174,7.33627677508888
0,-3.34647423636159,-1.13221196262768,-3.84712490873756,-1.11778531558574
1,-13.1759881162444,1.90933679005237,-12.735017592348,1.60482335623964
1,1.12276124728855,5.16735086297812,1.08993211996416,5.23628795904431
0,-3.75226687031259,-0.99037735695239,-4.45501501111086,0.0332148531705272
1,2.80993161347252,8.54185089829359,2.907747494005,7.24926196985068
0,0.139434249663803,6.98881441408101,0.0573222521849318,5.82132037174478
0,2.17283962589954,7.57786886075605,1.92683694645177,8.2525536825582
0,6.25632425745398,9.02276474520854,6.23747395910535,11.9494374467492
0,-5.49823693570368,-0.35292363526891,-5.30182766506905,-0.551927479049393
0,-7.3121387635617,-4.26887484951449,-7.88304440128895,-3.04788354580599
0,1.5086647543404,5.35009971197079,0.439121985299506,5.47760715146911
0,4.43790877609456,12.5449163424689,5.14127417243971,12.1200203696534
0,-4.25064332586269,2.81433748351769,-4.62197649290381,4.01237985801254
0,-4.87889574092618,5.25497627719618,-6.20312578149978,4.80824707002877
0,2.22439161019357,5.9647562260766,1.12033738557738,5.99809842497986
0,-3.84279921709068,5.64385979143926,-1.77743666112795,5.86276635838317
0,-5.80696992177915,1.13390612360868,-5.53088121745719,0.117067987528518
0,-3.85084197653201,6.24336047723662,-3.95499255992207,6.02310841433803
0,-3.41392117298141,2.68793402643426,-5.30160398147265,1.62000396449684
0,-0.904027932720973,5.11193830017081,-0.865722714507692,3.68303107503079
1,-6.67882683692593,1.97074182268496,-5.94308716892035,2.39112453465302
0,1.29774121295366,5.7863201868209,0.065159042250075,5.37413129416399
0,-4.74538896084264,4.15071188297895,-2.62648740437684,4.97532583429855
0,2.29374009851261,5.25142401052475,1.95599865577577,6.66229905485464
0,-3.65817816248652,3.42878574411357,-4.6656706019463,3.82304338068486
0,4.15851730877508,11.9365967028316,4.02890176758876,11.6736352431855
0,1.87950515249362,11.3294474154837,3.3599393114997,10.2247860615495
0,2.42226613718156,13.5796975893948,3.60290031513654,12.7835510040908
1,1.2258508692784,6.10607072037685,1.32675731501057,6.56650251027604
1,-4.34951018479601,2.73143827792491,-1.76955316606357,5.11025683034782
0,-1.40501557966855,6.5000324572675,-1.47696828410938,6.65607324691397
0,-3.03304867042394,2.52787132390348,-2.41903597639141,2.76784848265273
0,-8.09342802100224,2.46572436791628,-7.13667616254998,1.9350679026546
1,2.52411547727914,5.47266046127406,0.136375519144996,6.80316024313534
0,5.30262319080648,9.50272150328587,3.84743265940992,8.80623906199301
0,1.68275589451649,5.9228361806713,1.02210577619085,4.97219611157688
1,-1.38442612384872,5.5271199521533,-0.818441756149486,4.69179301335487
0,-8.44715463183938,0.212701991633642,-8.26440852183798,-0.258312627624033
0,3.72109071460728,7.21736987079273,3.27434523204141,6.6085476761798
0,-2.79091659868599,7.05252654593311,-2.08587176029213,6.22753104377181
0,1.30797736467196,6.7226932113987,1.30113855188337,8.00463003756139
0,-8.18698416006112,3.18611410392285,-6.27631493321007,3.19514039327151
0,-0.948889667685646,1.68604188800732,-1.54670851281359,2.28224136789037
0,-7.26918944312321,-11.8218332839316,-7.59787104948799,-11.0726407546769
0,-3.60104231129763,-0.591164551369057,-4.23190882730253,-0.708865307534275
0,2.9073995079648,8.83990189615854,1.95951384546925,8.69722626225404
0,2.89301531116161,6.75117895522741,1.31392949060919,5.94922157834375
0,8.69703531252888,13.2502935116952,8.32667255836477,15.1295940769776
0,-0.784698485089532,8.1479558873425,0.273482945368853,7.29929193317969
0,-2.57029212840775,5.33473145679787,-0.788978375369475,5.36752541001498
0,1.61132522939016,6.49891658913673,1.917436957535,6.41399288772687
1,-0.444119559308074,3.39215579067156,-1.5094864216964,4.82174026087718
0,5.06705576065505,8.61456808058326,2.70026203763836,7.24712418763565
0,-6.33362807681371,-0.41031669925371,-5.27964795795898,0.179535846191456
0,-0.0722289156178403,4.170373097688,0.230112345941855,5.48542006915398
0,-1.2745307541599,6.51941966219745,0.699473960163115,5.36364812735715
0,-20.5843421928039,-15.6791195998862,-21.5205328603866,-15.705676930221
0,-1.56956851831765,6.33873286683448,-1.56841240830036,6.01886013004501
0,-13.8023602790275,-1.21072781178938,-14.0915110329677,-2.16688076283591
0,-6.04506441259176,8.06802550415552,-6.30404044470046,6.26834633716894
0,-4.13996654614168,0.868243867827234,-3.39125046097034,-0.183471060542928
0,2.26930169870786,8.20937087227137,2.22671522317312,7.21949769191023
0,-1.02061220321119,6.09138200481048,0.00803237011361813,6.27166378886814
0,-1.56788387597819,5.23358330581252,-1.79377833091361,4.91206866815128
0,-8.57429028228046,6.47429127256616,-6.37623870653345,6.74962394803173
0,-7.81865482754936,1.47398782170623,-7.41701774608565,0.50779776919412
1,-3.66992760221952,3.46306836739124,-3.33378702270519,3.45260036484814
0,-5.66500807357675,2.76595203984476,-5.07920347202121,2.79133828070027
1,-0.0894204078273523,5.43862152150465,-0.455353307156627,5.13149087789944
0,3.67060471934036,12.4413304186204,3.75712119711517,12.2844638999523
0,3.36320487868249,9.19525096856429,1.30113855188337,8.26308924789917
0,-0.380278648276931,4.41571986848053,-1.30353703806071,3.71461859567452
1,5.42088489777338,10.4463059000765,4.88070683341103,9.73068754018538
0,-1.00067916834221,5.72256495312138,0.42087854549595,3.75856560628961
1,-3.08182168312092,3.9093772294581,-1.35920115464615,4.62327731332483
1,1.2090581209094,2.36712199413623,1.20582385436114,3.36125629409364
0,0.382377825964757,5.76799354488977,0.378655377940423,4.80177951027134
1,8.75746062542886,13.2796771493917,8.26600838392316,14.8245890453141
1,4.04480130173816,8.17315637749626,3.75126691951942,7.4335122236389
0,-1.05013182890285,2.07020183722826,-1.76726326848033,1.98084948155482
0,1.75500341473029,8.84896702017558,1.36613485802311,9.57729270183503
0,-6.59032066728395,-0.619002753449124,-7.76970123275531,0.335875262413751
0,-0.236482517962034,2.39379392546181,-0.756052788685431,2.2444398168853
0,5.34596524857206,8.5091211650839,2.69014127143477,7.11661774924751
0,-2.2952424839745,2.14943743850908,-2.85634099780382,3.44324002936003
0,3.50418127859011,7.31624599357171,2.74264604053463,7.00890689321318
0,-5.44770506107975,2.01116265480078,-4.75116108429678,2.92590253142125
0,-2.18138883260067,1.56086389887098,-1.43482390971675,2.94604499288639
0,1.71379438250227,8.00243904122414,2.88880005598079,7.67513398128344
0,-1.99828730702711,2.28696819143241,-0.726914717976801,3.86088623726543
0,-3.97730188625469,3.14449962123073,-1.12482664084568,3.82495621622206
0,3.09898316074813,12.5490079883131,3.75057944274027,9.42220499130866
0,-0.144337069441204,2.5898654415901,1.41992138994393,4.92873614202901
0,7.03926171487344,14.128022983814,7.42814053430302,14.1621049872215
1,0.555847915273292,5.78367702008449,1.92624684615455,6.55770269216785
0,1.54775751364296,6.63711210640282,2.326831293088,6.89814338307831
0,-5.70070632508346,1.42224361530785,-5.27510226074684,0.341700566709406
0,3.40460361852927,9.50901161263403,3.3313412221585,8.97873195141552
0,-3.54508201502415,2.23726677165008,-2.44905395871473,3.33900541845096
0,4.04039908072635,10.8146403379173,3.77989489077532,9.54431385877326
0,1.09821336353783,4.80102797800697,1.91238053056982,5.92492607253128
0,0.359215969970999,4.474008353154,0.0635943541826892,5.43559882133125
0,16.5752962484264,30.2709617331752,15.525026307485,27.6282449140005
0,4.44142567877223,10.798184185657,5.13144572772716,10.9375948311664
1,0.694832488212836,7.84341332103713,3.28647368662476,6.38404263824393
0,7.33613980667844,12.7240028905294,6.45429340039982,14.5685617397015
0,-16.6692896446561,-11.20847883246,-16.571038572385,-11.7156627416199
0,-3.79202760299243,0.465195542600332,-5.42139934000474,-0.797660369282646
0,1.34380419739884,9.04743267022196,0.859961465418485,8.01500334448361
1,4.58735333030395,7.91892602622908,2.31597809355515,8.62236287372038
0,6.75071049024615,9.69474898859406,5.76306586478447,10.1834762232822
1,1.6554983084186,6.52955851432336,2.32918423914911,6.1509596000059
1,4.96081600079028,6.18710300929039,3.42680031545746,7.2053203617179
1,-2.81992446620814,4.65133862273532,-1.71167907764958,4.31480482706076
1,1.98139342273042,6.49916297005482,3.16676419461202,6.67983645067635
0,-3.67307226164115,-2.4203581558431,-4.23190882730253,-1.04508340147853
0,-0.456585836336513,5.67258518564869,-2.42852355892208,4.32258346191153
0,-2.36396869583644,5.38964237800748,-1.52188588838846,5.63174718351751
0,-5.31149121049318,-2.57855133586028,-5.8874611394666,-1.05571375963233
0,-2.25364361652251,9.01425797883508,-1.78449346110183,8.64875806099821
0,2.91971755374156,9.63537803181611,3.65863904897037,8.74976822673011
1,-2.55366807735602,5.86773523266058,-2.29672573188216,6.41637325504026
0,5.84609178451423,12.4578557648063,6.40560904087544,11.6718318699343
0,-1.5232335909135,3.45148055039936,0.251096054423504,3.81924054807094
0,0.723649876799765,6.24247296327969,0.644872469703113,5.88893247096785
0,5.48243498673101,9.85664290552966,3.61077560356019,9.49769616572768
0,-1.72366228468371,6.36732998510009,-2.98240716384613,4.52203127703455
0,2.64540584197411,5.79124881867067,0.443899514318331,5.26512015908446
0,-0.483442020261807,5.20060692052467,-1.37370347999129,3.9831350178861
1,4.05119237767822,9.02204625017746,4.53340376357254,9.81326948077533
0,2.40495692164445,9.34283027107749,3.46535919780035,9.4871884216311
0,-1.45568810715462,3.53581851376704,-2.62298481253124,3.71993107233909
0,2.37492277324269,7.271071162838,2.05034523716364,7.96485385791693
1,1.68340514892307,4.81663851433311,1.83845461108611,6.86057810699139
1,3.62996633153838,9.57893663809001,2.77219310664095,8.07749592399751
0,2.12113190303338,10.197826363867,0.679856690595434,10.647761361339
0,-1.06950471687406,8.69244684075638,-0.716906160654792,6.69105267200073
0,5.55723638724089,7.50337807885197,4.7289686153497,8.25042530177237
0,-5.46627610615342,7.75995333672358,-5.0088860049057,5.92084553189131
0,-6.76461088240762,-1.55061995072187,-7.76984828344826,-1.71169208192907
0,5.71831147693029,11.7622583034755,5.99892786000957,11.1527620152984
1,-6.92360957857996,0.61583129423265,-7.06154666128533,1.19563222450615
0,1.44189807037471,8.04776666822755,0.830705310138032,6.93162955366117
0,-11.4000442321359,-2.2313370720954,-10.4748343574132,-4.62419697054929
0,1.22177789478216,5.29108098500751,0.451250439882855,5.05011998335553
0,-0.922686616939732,5.74224294162251,1.12488308278952,5.12798789684299
0,6.78879747492163,11.3727883077935,7.08432385061059,11.8314146958192
0,3.74518107569236,8.35011131819026,1.95349323978442,8.3641980932839
0,-3.582507296034,7.530813620997,-2.71801484462319,6.62578899837695
1,2.56993121640348,6.28399701708893,1.57009007739472,6.77792467370952
0,4.75732785617905,9.24194796000819,4.47131174542307,10.0108920103843
0,-5.11757999364501,2.16663542105545,-5.26265446307608,1.66883814889442
0,0.0550074555326119,3.94719550084819,0.0559464085404456,4.15238374419853
0,-0.32132927922369,2.52878071153404,-0.290944729647575,4.42226491815234
0,-4.89952957954265,3.56094654940594,-4.00857648636946,4.40320026512097
0,0.0114476297290393,4.38835428535133,1.08702232911878,3.39847920457948
0,-6.10306469857537,3.72957794635531,-5.2573477559968,2.83268521531003
0,-21.9754413814466,-8.62616409080502,-21.4360218326164,-9.72457601387068
1,-4.45188041583368,2.05622213894673,-4.25025374100365,2.2326028854632
0,-3.16131390849491,2.164816627209,-3.6882196329924,4.15379562533133
