"z","y0","y1","mu0","mu1"
0,37.9465835409099,47.019458597264,38.7256654497353,45.8613426850986
0,35.9283397705238,40.3396896493835,35.6683019154107,39.5882853235384
1,41.2759531204098,47.0271351086888,41.092614370499,47.4035120692855
0,37.2227955535518,45.3423135028945,38.8467987158843,45.8664226391478
0,34.9907109753628,35.4111818982136,34.2914274793366,35.5018129021502
0,36.3427373599254,41.7746596119267,36.9955295229249,42.1849232777698
0,35.264108961222,42.1358492229414,35.6242547976443,40.9352915726167
1,37.3921945826207,45.6241080511625,37.312487287524,43.9614275013586
0,37.9089756658881,39.6827133516136,39.2323834081292,40.5560831212466
0,32.9425301633277,33.5842699614926,33.7798947547249,33.7474307795258
0,27.8124744391899,24.7600058044529,28.6402380354232,23.5613903076848
0,35.8691124806115,43.171150028302,35.9351663035249,42.0002799974502
0,36.3001617110427,41.9182450135437,37.3159904154009,41.7902843320034
0,34.419036563441,41.7808510429682,35.487193761021,41.549138546169
1,33.1879245320754,40.5456300804451,34.3719334775691,40.0466631460576
1,40.9101166810516,45.9977882625957,40.9234106151392,47.227407449178
0,34.8890083010181,35.2707682682653,34.1311265453398,34.3312867222
0,34.1800037314494,36.6364467602081,35.5930465581335,35.7449962628767
0,35.3393733430325,39.9436614653386,35.4310721475117,39.9944377482469
0,36.9726312752676,34.0584501238252,34.7905695234724,36.8479231379377
0,35.0198927585358,36.0562628228009,35.826172857195,37.3681606584814
1,34.6907125862867,39.3807713558301,34.979485563994,37.9252815052733
1,32.9425952710322,33.8165888552839,33.3110720604087,34.1305802158188
0,34.2271868218091,41.8559251129764,34.5789773426985,40.5241085149512
0,38.9932312670712,44.5784385441559,38.4171352337536,46.0119724645735
1,46.4571101455143,52.0521447999201,43.1912925244616,51.2155208681076
0,34.4396196737234,31.8636481236115,33.6611075845401,31.0325710865157
0,35.9704432929218,37.1842043452368,34.2374775354057,37.6035180211256
0,29.7056638977754,28.2944141546655,29.3967461234374,27.7626671147215
1,33.7053052205597,39.7051369170432,35.5898023487754,40.345192979097
0,35.7667770932007,39.2766300304977,35.127986434833,39.3900952288883
1,35.4451407898344,39.1013145332204,35.1249677014768,40.0486714021503
0,33.8304348764111,41.573432900167,35.909085272736,40.792789843579
0,34.5766515856364,37.2039880445607,35.4621974145403,36.0837049797565
1,37.9414204969574,41.5197877012084,36.7122043106882,42.1912546578554
0,35.7546018625284,35.6849702831662,33.9935468485788,34.8188192427335
0,36.1161438914104,41.6393968160517,35.2915373074882,41.3689110822725
0,34.1592767027761,40.4695942103951,35.0201992329855,40.355496550439
0,35.3966739344359,41.0727370377892,35.2138613149648,41.2679846209921
0,37.1826229688401,46.56198090169,38.6123477797653,47.0365461754856
0,37.3192267365606,47.5726555223749,36.9690694332099,47.9213546225845
1,36.3254492534225,41.6811841740353,35.1097428738019,42.5762112766052
0,33.3727411801393,36.7597123454574,34.0819338489937,38.352080241672
1,35.5256727240331,42.5368588230515,36.1649021077735,41.0564970619362
0,26.9031052348313,20.7065977989287,26.7583161756334,21.125852568141
0,17.6995814751727,-16.4259846015552,17.6381162123716,-18.0236831905005
0,37.1470985419454,39.6516130751073,35.6805291059208,40.7077810037099
1,34.9441028972662,38.5666329658936,33.9796482423827,38.1478095372427
1,33.4790876691374,38.838738802557,34.2043875466615,39.0512708104393
0,35.2255546029991,43.2554525220822,35.490427082703,41.7654355435557
1,36.2318436509058,47.5055963885485,36.6293251907582,48.6676294100904
0,33.4720748807042,35.9712018617813,33.4770684515443,34.8160024780422
0,31.8183653409104,33.6921623252749,31.5095407249901,34.1528239934086
0,33.6356698876547,38.6642219438117,33.7884253010812,37.018182359081
0,38.8447368537234,48.1679775347953,39.127014130531,47.6507465906855
0,33.0615731945404,37.1452745342125,33.4930131984548,35.993284359246
1,34.100219366408,39.3381664599256,33.5254609465667,37.7448325657717
0,38.2757021652044,45.0461404587357,38.6311942096714,45.7449818308197
1,35.9709170668946,38.3535950303677,33.8478017946799,37.8236069231049
0,35.2164613988765,42.9693262955578,37.0702250355614,42.5607805404655
0,35.8149512832701,39.1405570447617,33.9215158826985,38.7487894058141
0,35.6710724924385,35.7610383344257,34.6458961555866,36.084251547546
0,34.4890850068323,37.5895874952366,34.8746882549315,37.6443141225447
1,38.4902365541418,45.5559214416301,38.2226481417595,45.1568970785237
0,36.1719067994457,39.9527678799957,35.3513234725095,39.7458224213746
0,34.8292469932608,39.7706999896136,35.1509886908921,41.201456510307
0,35.2853229026139,40.5943201649688,35.3076983611047,41.3918979406412
0,35.7996090941813,41.1273509500441,35.5886381001575,40.4463680832115
1,35.7257538050295,40.2893921685297,35.0908238857546,41.4905667387548
0,36.4623400203778,42.8508316868396,35.4826597870289,42.2733888217983
1,40.3963302282098,45.6488047984565,40.8746859359512,45.9120520893023
1,35.4642664491076,41.597631179597,37.7790708380905,42.6510055006015
1,36.0413202668236,34.7102367976366,34.6029549413278,36.1359380446523
0,33.0801066423521,40.738158163192,34.424241433543,40.0561056305374
0,45.2096395426332,48.5009085013802,43.975099445966,49.9283388680567
0,38.5480442662384,44.5228786251789,38.1596790978078,45.0062474722562
0,34.5964310350358,44.3233358139602,35.3057718010978,42.7688470986856
0,32.899896130112,40.871196026149,34.6933580487661,40.8000467158215
0,34.0364213444357,36.2397659049966,33.8984222193083,37.3107245133939
0,35.0674256061673,41.5953672050097,35.2931290486119,42.6233616099323
0,35.7503569159739,43.4236294844363,35.8952960127468,42.8217737512638
0,35.0446627562723,41.5891426276596,34.9295293435384,40.4205775684154
0,35.0937885182339,37.8321361939887,34.984145042986,37.3875247759941
0,36.5834631090424,39.3328907743431,34.7468351534794,38.7652495078854
0,35.402180091885,36.5834713979623,35.0329948137824,37.4584019204207
0,33.3194898640868,37.4162708968547,34.3382264394818,37.1059704242586
1,32.4693576050401,38.3178855566224,33.8540248671278,37.3971778875108
0,34.1319925019295,39.6358489041823,35.1897650653053,39.8146448941084
0,36.4508481447454,42.8316026570472,34.8751935030414,41.2872193454128
0,35.9541329593245,40.3333872883208,34.7035400700894,40.3203694431638
0,50.0903700773943,54.9045965589275,51.1107405268485,54.7043359614408
0,39.0454345478623,39.3506160890621,38.703393076521,40.0402566924319
1,36.825941478916,40.2294638029394,36.2946181443447,42.4724575132152
1,33.8594480870053,38.791273150003,35.2835059283885,40.199129674241
0,36.6826993798245,42.0731946803697,36.7998069929823,42.5150706736349
1,37.3435438029215,43.0632190675701,36.8070421276485,42.5112146460163
0,33.4316404250544,41.5053814988741,34.5884872959118,40.1019801253549
1,33.1525953123928,36.2598785306599,34.1563589429405,35.7520991582901
0,37.5887380730977,43.110786017051,38.1708586921852,42.871408236057
0,33.4231042497184,41.4608550747145,35.1664579264069,40.2424319993698
0,33.3012597502796,32.8386730971942,34.1395140852756,34.0341351622333
0,35.6911685977178,40.1734191708469,34.5944547595385,41.2470445514009
1,36.1892723407957,41.9387056205158,35.5681909153396,42.1514404990878
0,34.2064500180772,37.4982909330523,34.5149335715104,39.0645743844181
0,28.8776454088338,27.4880649619422,28.9433207981597,27.7240148568765
0,33.5740175194178,43.399380557592,34.0841222614052,43.3112704026426
0,39.1257848551767,48.6050891193831,39.9915111251463,48.6055194311702
0,33.7088702592155,40.9732924652438,35.3463478653655,42.2187477195174
0,35.8907541547927,44.2042632849175,35.6963648527364,42.2056189543976
0,33.2981686866362,36.4026734824609,33.7226324566042,35.5637443712213
0,37.2089659950605,42.7294001381279,38.3776620367611,44.8008912242263
0,33.0132141881742,32.4047081645193,33.3194899132425,31.9001650205667
1,40.7407132520975,47.8937350804656,40.826929884493,47.4699057805444
0,35.2134155103386,43.6553596551658,35.6269699782634,44.0000401442863
0,35.3367664199667,35.7749170672891,35.3361118468572,35.1545963066358
0,33.644950977509,41.8282386451642,34.9839127781357,39.8946515639097
0,34.6386084510043,42.3579710603268,35.9570553824442,42.0775187689241
0,38.0031880400856,38.052604642542,36.748556693193,37.4805391822749
0,35.5667760613534,47.0337229398933,37.3482953545783,46.8269533312648
0,33.8842443758358,33.0851927877065,32.7857937433794,34.3114639894504
0,38.3627599744196,42.9224034192148,36.185630145774,43.2041955838969
1,33.7070239168969,34.2528063118852,33.8878837967347,34.4947085399923
0,35.5623408249423,44.1574519876791,37.2489080213643,42.1248396328625
1,41.4288473399973,46.071787084,41.0902945752238,45.6604811494015
0,35.9368086066114,39.2915817558044,35.2352639504542,38.754664841643
1,35.9181835022383,37.8004475938013,35.2716520550917,38.9126710451962
0,34.3263321590178,36.5869423896374,34.9274689661224,37.9947695962024
0,36.3512234753865,37.233995634661,36.7693951805018,37.855040888913
0,35.378883120861,37.5998937219472,36.8353475676055,39.6988286927044
0,34.4030418570108,41.4134717166396,36.4262863494466,39.5179302100247
0,35.2129916066595,40.2627778011267,34.7886768877716,39.8248006463078
0,36.3283135490439,41.0846664252095,37.0240563117276,42.0573553389781
0,33.9304765614988,35.6196395938785,33.5310389917843,34.57790659323
1,37.5217331159403,42.4272188023047,36.5152905847273,42.5102154025985
1,34.168722022594,38.483876042899,32.854819177282,37.9803319798171
0,34.9145748430818,41.3710587104909,35.7435496425849,43.5576515782606
0,35.4454266388026,31.6341196509476,35.8964546130833,33.5029116812778
1,33.2882431931317,38.3606094256355,34.1782369349304,38.5236629633726
0,30.7937894949003,32.1990187497237,32.3395344751553,33.7867711363292
1,33.9896422266182,41.3203799145847,35.806255065928,40.8691492630686
0,33.9569049249287,40.1782338595504,35.1974158804481,41.6474981308543
0,34.3405087180513,38.0428866568512,34.3631046268577,38.8909650927148
0,36.676060887413,41.1179617996239,36.3677593702568,41.2201326032805
0,35.4589060429962,35.4627597851724,34.8811570044089,35.2883474400997
0,33.9087506138699,35.8966287147102,33.6445024417614,36.6660764083909
1,37.7982013941474,41.4245077030626,36.8030010611884,39.8140924888822
0,34.8135500924459,38.9933234156168,36.3171448562659,38.3063127496742
0,32.4662482512239,37.0028326295184,33.5310479392805,37.0949623439916
1,36.4647573400385,39.1685389360884,39.4980453212839,40.8594035538822
1,37.2462601656165,40.6652677174339,35.6087066003002,41.1995524645678
0,36.0832055299713,35.6435309485396,35.5840758089421,35.7456395707713
0,32.8255739254309,34.242676440338,33.7200023491203,34.4727824630567
0,36.4533017484133,41.7307905551564,35.8580090593709,40.686467863119
0,32.5120069900794,39.5427611199459,34.3268893115024,39.2631453049051
1,36.4069951630199,34.2983946604814,35.8854932617522,36.180583144948
0,34.158074094714,39.5428185465355,34.3063514256628,38.9775888674793
1,31.3117674134857,35.4697835518889,31.4720448263948,32.5303161386963
0,34.1864925309371,38.8392166372944,35.3062086890033,38.5431726401812
0,35.6964487770588,39.9103923173417,36.5885655814546,38.5585393189085
0,38.0598201152681,45.0727306928591,38.1720484629861,42.4435355270068
0,34.4982056302578,34.7343492932454,34.2040316022064,33.6666896694927
0,29.9543695796994,26.8665021720801,30.3985170317228,28.0384809066774
0,34.2278209488531,41.4187124105059,35.4148058222176,42.4658257576789
0,37.9272612767929,39.7110660585297,35.3824797102792,41.5997706866815
1,35.1511517613394,35.4748240925111,35.4645305816066,35.7521904887318
0,37.3455494131767,40.1137449856849,37.3713587635407,39.9607826228541
1,35.0947018809024,37.6163426706189,34.3456496233089,37.8193856846919
0,32.8138756363271,35.2046844982474,33.9779632103932,36.0583071372445
0,34.9699466688406,40.9796210580509,35.0293336465935,42.1129643216122
0,38.9333412597608,44.3971143962167,38.8014394974211,44.6847415634664
0,37.9099301309866,43.3496921251056,38.8493072891108,44.2518221593525
0,34.8231226016037,35.748469664646,34.8793308304033,36.1569930145193
0,34.1618194563264,39.4085747093717,34.7389185286667,38.8953247765389
0,33.6394127281706,37.9421684273672,34.356154577421,38.6683565987228
0,39.5160527911976,39.1648449277286,37.9883032893832,39.3069778934309
0,34.3922199318611,42.5856070546479,35.6176547851636,41.2847357665486
1,35.1034856892782,39.3228004232303,34.4425451019229,39.1779993206651
0,32.9498560608443,40.5995011143779,34.4961214447261,39.1272673887988
1,34.6358999364615,37.2133940531715,34.8670422812717,38.574460341202
0,34.2585583564569,42.4919081186087,35.4314539428372,41.025473051766
0,40.1414533095209,46.418806040112,39.8419106820685,46.7536476240641
1,36.3951357458105,37.7744801475779,35.1531692103253,38.0568193617997
1,35.4608214327894,42.5858584566444,36.4246804752185,43.7125296169792
0,38.9667080755512,46.0510724082522,38.7223534738112,46.1084285928693
0,35.9059555521705,42.5649473713572,35.9126873166401,42.57615869841
0,34.6424341544756,34.2977868036751,33.9167051988484,34.8353900994774
0,35.1113517091274,42.1924036577046,35.0664529457837,40.5257561597156
0,37.1519886158476,37.8299887317765,35.3489970276005,38.7596309102262
1,34.7627209263345,40.3390543286509,36.6141037665351,40.1642366647423
1,37.5751856574642,43.6645245367197,38.3758083619242,45.4168805755032
1,29.8898501628027,32.7641766906193,30.5556449648397,31.2179920317386
0,36.3180912967755,39.6761058278795,35.9147014760571,39.2189150869731
0,35.1677908389506,36.6764584644568,34.517140588906,36.6415971364417
0,32.8719777732977,37.7224149541553,33.3464791540573,37.3388872501435
1,35.4206472385563,39.8704878031972,34.887556209979,39.7060296886407
0,35.9106391988419,39.9025286800988,36.4805556832605,40.0679686588096
0,34.4402518139286,42.5028760544671,35.3672088832765,40.5802592479615
0,34.5088993822281,39.5968294748215,34.2292214427909,39.6374301987319
0,34.7002128207443,38.1202972909451,34.6954507171425,39.6088754953546
0,36.1270536595799,40.6662766383587,35.8947212148411,40.9448148226382
0,33.3137488515017,37.3458343694678,33.3624789435055,35.5278782127132
0,25.137511807627,14.4609312876118,24.7490985005839,14.4404154296146
0,34.4712904275159,35.8742359257636,34.1750485680847,36.1601558489715
0,38.835334877705,44.601200566939,38.365644315586,43.5645140663174
0,33.6386393329078,40.0465129856426,34.6725967551244,40.6105951056023
0,33.6467409883598,39.4395819420778,34.2403700862076,38.0743544037177
0,34.841077606992,39.2949232529132,33.8903540200932,39.0717381245078
0,34.427729594456,41.7559892805056,35.0176209439707,40.5885384184781
0,33.9148405179518,42.2612441261066,35.2899220402057,42.2883021375097
1,36.4970759181507,44.1256955875236,35.5700628964537,42.8877615739025
0,35.754686185131,37.1228761432927,34.0656569352724,37.3746509652054
1,33.6576714791592,35.6848630193321,34.1650281909496,37.0193278356172
0,38.1784576344279,43.4993935534068,37.571770414176,44.4797962870184
0,38.0934426621297,43.6114677127286,35.6436778126945,43.7372332260049
1,38.2563616919323,44.8565242011613,36.70537823076,46.4889597518422
1,31.6808796870121,35.4729581836245,32.4231181416059,35.4578289660243
0,35.5434309391709,48.5871280700353,37.0412001218982,47.2911368493361
0,34.048200701661,34.5201185768942,33.2013535407353,33.4896213843079
0,35.4336780426353,41.3783425643195,36.1857123529166,42.3755956054352
0,36.4472888743315,46.8343779750884,35.4015140933938,45.5330713139888
1,41.7011557354214,50.3566990407415,40.1840380608635,51.3004555971553
0,34.5964641833834,40.494467335016,33.8376466367448,38.3574366342269
0,35.5320467913104,40.9054146053219,35.0700070390706,40.4635176769287
1,34.9358254169477,40.4277389177922,34.9855888635494,40.336938764481
1,36.4397544543071,43.0928447764811,36.2905194051682,43.1232691512154
0,34.809693359337,41.8108276657312,34.832892407814,41.1555832585869
0,36.7993719629519,39.5650995416768,35.8560007103196,39.8265033952531
0,36.2151170276238,42.1874241949908,35.4358097449101,42.357469867456
0,32.6327048876067,40.2075418725846,33.2465131239843,38.1639245426558
1,38.937473378436,45.1106791507024,39.489259106982,46.410660177803
0,34.8564681802944,40.3597978827561,34.9772771242562,40.8432241887064
