"z","y0","y1","mu0","mu1"
0,34.6730643781488,34.9551766607272,34.0108530233508,35.4165153275938
0,28.6337007669053,33.8949961814083,28.7732670661282,33.949805372013
0,33.7615869419302,38.5984378236584,34.390870403217,37.5540754240541
0,33.7459612845603,36.6721838760239,34.8692008645551,36.7570118675333
0,37.6988913200843,39.5612575840065,36.0742122111601,39.7428195881621
1,32.9729795275565,34.0783822074895,33.3125305589176,34.1217335751616
0,30.8244674285612,35.5204866419248,32.7286290491916,34.5231109439736
0,34.0656924595696,35.7913792257861,33.5315000227304,34.9314082512886
0,26.9479288544669,33.2851409854207,25.0808560526528,34.0610751930465
0,14.5957090043078,22.7114659744189,14.3223564141175,22.2649007846903
0,34.3075537858447,37.6409791556151,33.5788853878795,35.8618230792201
0,34.656049826491,37.0503511542257,35.6139686337788,38.7612964625276
0,36.4674812077055,37.7894721258035,35.1901477427819,37.3435573840052
0,30.2211606835065,34.28440954847,31.0677935823185,34.6707323615655
1,32.9396798566607,35.4232913564988,33.5698533562524,35.8631744763459
0,33.881773844494,34.4101342983385,34.3103182068961,35.3673357079464
1,29.5218594360205,33.3077256266306,30.6453772877342,33.4665679547925
0,21.2634227433833,32.6068747439912,20.9435199927734,34.9358609792891
0,26.6525228652767,50.0975772116989,27.1018109346824,49.4159878124769
0,32.8006725949698,36.3299414697728,33.0733258702048,35.9417190377719
0,31.2712021960312,34.3595114053568,32.6996041201634,35.0021587374051
0,32.2448746626268,35.7093533951855,32.9963118515136,34.1327552032588
1,35.9011148056172,38.9683231075409,36.2924539427794,38.3983245952537
0,34.259170051258,37.2531613172656,34.2632564560901,35.811402501008
1,29.8280032120141,55.5338560050251,28.5234344139435,54.4748985705347
1,33.1732515338742,34.8274206761934,33.4928404393155,35.3378798653202
0,36.3644003768073,40.2096250739488,35.1601126896958,39.3492495000274
0,33.7091171486518,31.5978627069524,32.9662158727555,32.48234750105
0,33.9413611595667,37.2526896819453,35.2232486025523,37.5509098986082
0,35.0756967124432,36.9386296453295,35.1574355826503,36.3060447970019
1,31.9397639633212,36.210420542387,32.1746637300067,36.5392674073583
1,33.2769678257958,36.1331053970882,33.885425406324,36.957773952526
0,28.7169914785239,39.9106339341297,31.0302327400501,38.3277658101668
0,24.7991915489996,35.7665422885788,24.9926369166027,34.3181100468602
1,30.5493199729133,34.4884933892165,29.4053072834263,32.9288160314675
1,28.3553485669002,37.0334277908571,30.250383509375,37.9234108078584
0,31.2987644856512,35.1136326568879,30.9695968601209,34.3893062056165
0,34.1667285852983,37.8312634148667,34.3752232034643,37.7267138377414
0,32.7540534066102,35.7934410600628,34.4188269217449,36.8190102157935
0,35.3415212234656,41.4984995761822,35.5741041220135,41.8277941338821
0,35.8357557122888,35.9036433198107,34.2270040574449,35.433808594124
0,32.2808694002865,36.1048361068717,32.6730512082187,37.5868569872569
0,27.6087847035353,51.0385584351822,27.3050903036469,52.323236693261
0,33.1723068864206,42.2114005524725,34.6963942326788,42.6228891924691
1,32.5956196619934,38.4484270945854,31.3872008773052,37.9271306059916
0,31.6898352076775,30.1253875016306,31.6172946037168,31.1901916596655
0,29.9073727491791,45.1564969020931,28.9867248421923,45.6733231511585
1,36.6052275140023,35.6017304956227,34.5038491755132,35.8576273273642
1,27.9493312162188,27.0969296079348,28.6273092745974,26.7118409251684
0,32.2947778968462,36.1484643396795,32.1233110348842,34.3646510937193
1,28.3649167318784,49.8630109520023,27.8608996784944,50.9980855363587
0,27.8080978273786,39.875391640723,25.9777417210503,39.4807243491869
1,32.5860475891173,37.2131038528068,33.7951772773383,35.7798708148392
0,36.2879003237811,37.4337006493707,35.396668594755,37.3849014972609
0,36.5038852486811,40.6016006405447,35.3063768475003,41.372589235003
0,32.4484653896019,37.5862949477178,32.2215527625534,36.1402519859
0,30.1161981666158,31.3637765515846,30.8547676883875,30.3866428821917
0,36.0552890958871,39.574271515097,35.7929598442667,38.3562991710055
1,32.9400776322237,35.4423016705535,32.9859526883808,35.0290992686561
1,25.8695352944049,25.7440296591975,27.5856970579987,25.1393703570086
0,28.2703009508636,37.9115185378229,28.1173423928203,39.4900877670367
0,31.3979683304585,38.3267978706132,31.3596394696793,37.4711734164216
1,33.5821802480469,31.1695386469946,32.818336491165,32.2874858174227
1,29.6284874039907,33.5475679626736,29.493932009452,34.1665887364211
0,27.8235984670787,32.6416900040027,28.0381816766594,31.86491411644
0,32.6925453106631,38.9700370496849,34.1450467199073,37.9827143128819
1,26.4239374750022,41.9002417859577,26.1525366558462,40.5099020403226
0,27.0731000599116,41.2615110637009,28.1168610733311,41.289065978504
0,36.1332135845991,37.8811758926515,36.1468114699402,37.7706589859048
1,28.9679564914127,34.0513443110105,29.0112849183221,33.8252049118991
1,33.542388632703,40.6957238559592,32.9410087457199,40.0201277959683
0,32.5271285565007,32.208491882564,32.8209769196023,32.9922122805586
0,32.8439778754524,37.9533723396213,32.7597718417957,36.8089579536848
1,34.3895231288256,34.7720925310516,33.8385071986875,36.8660706610163
0,28.2642221070272,31.3376549678616,31.0337321970343,33.8808472654128
1,37.6961329256961,42.7484318080376,38.2017752985241,42.1116025165886
0,33.7775231450469,36.2687187172309,34.7028651142199,36.2245750812342
0,34.7573881121441,39.2049154205327,34.8679882055618,39.738213647768
0,23.4818906503243,41.0130924789852,24.5161546837334,40.9146968457473
0,22.9690292005492,44.3212234123433,24.2477998974085,44.8598389680999
0,29.8789250137399,30.4346774706041,30.1713748920491,29.6617513138471
0,32.404842379769,35.1908034646104,33.0339130971141,35.5072860470978
0,34.8491874937436,35.5685609924974,35.2364923373309,39.1255821298003
0,38.4187263523141,43.3453679393305,36.8734365357377,43.3693926116471
0,33.8864678458963,38.2067130415772,34.4605099308201,38.0899785049818
0,34.4938671457651,37.4729414487422,35.0073381389155,36.7585944344055
0,30.9883364202564,40.8284906304908,29.8369067929187,39.9383064551103
0,31.9916960060779,41.8286342459638,32.1516214905048,40.6815893802166
0,32.5683699001472,36.0867431273338,34.5388872251731,35.952071647473
0,30.3053217888488,30.6240270466189,30.8330902160307,30.961295154839
0,34.2227718371444,39.9832588228406,34.3724667714445,40.0480543675242
0,36.5704019670647,45.5563247600401,37.8093104955109,43.3441764174365
0,35.6349387050653,37.3251534895026,35.5773466732627,38.3721913000494
1,16.2724775011371,12.8102248058066,18.7795156722118,12.5802927589475
0,35.9176559547071,37.1685168136094,34.7937874151607,36.49864839451
1,16.7159816095405,26.3320944270362,17.0338252007479,26.2244267677856
0,36.1141503882523,38.8730116646711,36.2348556453793,38.2315192552059
0,33.67687403399,35.9134421527732,32.9602176003065,35.0290048752707
0,34.8740110712532,38.8765560860149,35.7519349096438,38.2708505894874
0,33.1046723216433,31.9290530399612,32.3354711498645,30.6949905379427
0,25.2292715156687,38.5485863646516,23.4572788273132,37.4242570308117
0,32.503373476297,33.9159148753368,32.969555512239,34.7911921610419
0,34.8663996710911,38.8056396600171,35.6401003785512,38.3771844253532
0,21.2884294311528,33.2454713430941,22.7067674779714,34.7137463783651
1,33.7206306970241,36.2001289895641,34.6498646596523,35.750396506393
0,20.595731004705,20.0252251241774,20.4792397561224,20.7635732790989
0,32.2525836832566,42.1676599829052,34.4300020668988,41.8345883651473
0,24.8185849913531,32.7591258122427,24.0219246744899,32.785455158287
1,27.0853990454914,26.8156606033291,27.2016771381779,27.4036949909045
1,35.1423275368326,37.8610736826938,34.5904797938351,35.6233083533196
1,35.0137220208171,38.2785223920263,35.6431869279581,38.026824779198
1,33.4376014603788,35.5148341708786,33.7440935327963,35.3705903443171
0,33.1892054252427,33.9672940392299,33.5455762537683,34.5389871228042
0,32.5780097767063,39.5066973102347,33.4874946239219,38.410630875953
0,30.3855031775859,35.2635417859564,31.6570391978269,36.22672544616
0,27.4365091089202,32.1343071483661,28.0752724745983,34.0158184364308
0,35.9816743769688,38.657205428155,35.5566636640057,37.4747325803808
0,33.9070337463687,35.4151055332652,32.9998736411949,35.7381218354519
0,31.9539404040744,33.547190815392,32.0911114747763,32.6531190045513
0,31.5910973149471,33.728875470279,32.7588080526752,34.1815730201914
0,29.2192976298743,32.8035580779717,28.8098286996095,32.8254020638636
0,30.8851892504258,33.0054368333056,30.481696316985,32.7697813987141
0,36.7571436330418,40.649215828109,36.951135436927,42.043342190989
1,35.478330087386,34.9610084710182,33.7448121210686,34.466227875754
1,44.2639305760978,64.7707015197982,44.0429524624079,65.4272891403641
0,25.1971744865096,33.0503696903279,25.2315693187927,34.2031869658373
0,33.8856956556984,33.5819052923055,34.2405758693328,35.5796114090544
0,25.9955565089456,40.125063869985,25.5844969215304,40.4656733708746
1,36.9477893566644,38.5942162621878,36.5990508388405,39.9575034123511
0,35.6994027102427,40.6505055045569,36.4480227930165,41.3683170722767
0,32.3142468032509,35.898045458691,32.514442431176,35.5341622891311
0,34.9655863892847,34.2322311594835,33.7379827845301,35.3137150082128
0,32.4036087991736,37.9177427448577,33.8775141146884,36.0280383321317
0,35.1468541227532,40.1228608920223,35.5650057865613,40.0989962191258
0,17.9840511276447,33.136001087516,16.5377926683841,31.6945724232329
1,30.1401995426335,31.1195401315328,31.4280529520381,30.9182467394847
0,34.4453819282071,35.0999716454799,33.9394625808162,34.9456950876862
0,37.3756077477722,37.6694263727455,36.2583438745335,39.5238923879603
0,34.9982611777709,37.6398584220247,35.1704367712452,37.4136429720286
0,33.3989348567376,38.4515865539736,33.5026020421947,40.3832620421092
1,26.5693980574317,27.9725507621045,27.3858133217127,29.8179552112526
0,26.4474495844046,40.0782836991557,27.7274692537992,38.6042741010371
0,33.8340272500971,37.3107929792302,34.5749179356285,36.5171983657943
0,33.1652854042806,35.0060231508869,33.1310370681668,35.4394361243241
0,29.6947099242488,34.4768578279033,32.0461620719481,34.4694820668027
0,17.8783349967102,28.1428868803149,16.6183647948862,28.7647938094998
0,28.3067188381161,37.7803665850917,27.1078370529754,36.0285525729472
0,30.057470155882,41.7981542791149,30.9168443307728,40.8669350819422
0,33.3291122037041,33.8454558176906,33.6376433319168,34.3316629327881
0,37.3265900407854,42.8639140309891,37.6523189791586,41.1450569342257
0,26.9824574586161,33.1202714124536,27.4174610045943,32.221948464943
1,25.9640514971751,30.342847530927,27.0566171922185,29.9345795412609
0,25.6827214744822,29.6526063103441,26.3832246987517,29.7052928698094
1,31.7800204721333,40.3023959917044,32.6999660906207,38.2368785549191
0,26.5068445643102,23.8471782674463,27.8951332779376,25.3218148547767
0,36.1400159574615,38.646277878744,35.7110979582092,37.6795090446815
1,38.2254034911132,41.8646779243832,37.6213121281621,40.706983626583
0,35.8297937220909,35.5491676808944,34.539908893628,35.8439785763731
0,27.0881947192431,35.1380562314765,26.3157803640308,33.1336495037302
0,34.6159936382542,36.8787697270604,34.3558070968896,36.7708086090077
1,31.8550218280611,38.1245421969957,31.6192655309634,37.0368235408996
1,31.2498997099622,40.3015882023734,34.2312389645755,39.0309646814894
0,32.0787334360018,32.2765410928714,31.798209841862,31.4583083114332
0,34.2697940376841,38.9848873167636,35.6214745572518,38.5039715415191
0,34.1558151444753,34.7918699299393,33.2087894292434,34.6744669648108
0,31.7881689802617,32.7610115267281,31.8840834695702,33.4821757892555
1,37.7166012443162,40.4368544220565,36.4055324299275,41.0948448175054
0,37.3432167260778,38.7789699507725,36.4457813005158,39.2680470243471
0,36.4262262416738,38.8603443805941,36.0788875137879,38.2075308265438
0,29.5927775882249,47.7580869378787,29.9468707347271,46.4009545613935
1,33.3902409005384,32.7131976009795,32.9929122262336,33.3060638422884
0,36.1028282946697,37.5075003918702,35.7504736140905,38.6951245703778
0,32.4499389853997,35.8398076891348,32.9405156486863,36.1675320265164
0,31.6883959566344,36.5430676814475,30.6763994454144,37.4935314792155
0,18.9339891130428,33.9385525653019,18.2614518174392,34.4681039267798
0,29.1981553749903,33.6610409111636,30.077128064931,33.2788150919597
0,19.6884966016533,33.8095452217994,19.8957360045425,34.2361603970752
1,34.2143944936713,35.0477576613195,32.9843537830457,35.9141291466656
0,38.8245010038655,41.7220261729599,38.1322674727358,42.1814717551235
0,34.369801854325,35.8267615342218,34.225881224434,36.9544557079396
0,34.631262717913,35.9661402219161,34.1431961875027,35.5522705082798
1,27.1338124222623,35.7531369715955,26.5889781920525,38.0170759759988
1,28.1004811382695,27.5364745818397,28.7994371385292,27.8796939571008
0,28.7706092698349,34.5757433630979,29.1241674128313,34.9907362426805
1,28.56503833648,31.3428237792337,28.6337673290909,30.5329507613445
0,25.9849328380432,34.4668206694194,27.6027066407173,35.5567532904001
1,29.0622254719254,29.0934770546799,29.1566934495121,28.1974877316269
0,34.8449963802666,36.8527072998999,34.6103316702586,36.3957565820456
0,33.2140211026501,33.4979594164971,32.2851674750945,33.1514382150451
0,33.9614366941761,31.7621360396234,33.7363935057126,34.1649722711395
0,29.020088510399,36.0719331386612,29.9287842241791,34.3164602725591
1,21.2401199936805,28.1023144328384,21.4591577523126,28.8935361949705
0,17.0703668371533,35.49205368291,17.9474848266832,35.0247099340191
0,25.7203552597262,25.465588688455,24.6607699069857,26.9191214839215
1,31.9979285110673,31.7136974186251,32.1373386508663,32.0748122203419
0,35.0189738209617,35.5073447865041,33.2104713206075,37.0665811780411
0,32.1509741583113,31.4738434137521,30.1856986472654,30.3427663476764
0,15.9157489782576,35.8686022140644,17.2349455767244,35.696019473277
0,32.3872491529765,35.6580812293131,32.4845963352373,35.6706303523971
1,30.7997498819398,35.3154050390526,31.5119522372271,34.2249454696171
0,31.7909041484789,35.3917452144092,33.3070874388882,35.5104226797473
0,20.8679085823737,36.2033977776293,20.8206331477335,34.1969435122851
1,24.4103900852804,31.5960254080744,23.3126653304357,31.9649451312917
1,33.5384085892457,36.0085295747232,33.7821241978123,35.4614585309373
0,32.2152490131557,34.6775679844562,32.9682391412999,33.9107858425066
0,29.4585957583063,47.3027305577186,30.4515568441686,45.2162479417556
0,28.0575389569288,33.7705542607055,27.8615743066686,33.4003346441623
0,30.2223769000893,40.6811955738362,30.3457340334777,41.037812549782
0,36.6135817241682,35.7957863834447,35.1722776838675,37.0876219651482
0,22.7454725181291,31.5266461455663,23.7937150516514,32.9779005984395
1,39.6450957648734,41.7254356748961,37.3758802952324,41.1421949588507
1,31.7239463238973,33.9268648646623,31.531654710213,33.077160574181
0,33.4224051448165,39.5814412029512,34.9170409115538,39.9005945280419
0,34.955277243421,37.5931143339035,34.8140505872656,39.0061427853039
0,25.5077111081825,29.21576180898,26.5996753611867,30.1184737695477
0,31.6299876276276,35.254979208217,30.2657430743302,34.3875523946222
1,21.4123584935634,36.6800765667328,20.1661490621115,37.9710540675476
0,31.794167968447,35.276359001901,33.2958812610238,37.332879516606
1,37.442633139917,50.1616242709905,38.1361966879665,52.1799045448016
1,22.4444833050584,32.586706445907,22.1506750886708,32.6019160578595
0,32.3650755225005,32.6361951673026,32.7329090505583,34.2963504744373
0,32.1138010047474,34.3820689851956,31.0090947896066,33.1385583856023
1,31.9566601503756,34.415382092283,33.7446513562336,34.22212028557
1,35.8430497410246,42.4628516523797,37.4571409825218,44.0298020214036
0,34.3916584500218,38.7914383545194,35.5736664824776,37.8379749204401
0,34.4163401326433,41.7734535055257,35.1372121829822,42.8235418633996
1,32.9518967545124,36.9571903634667,32.668633180022,36.2239069899595
1,25.4758339109991,29.1760918825037,24.7377302836162,28.7717684675214
0,23.2853091969069,18.0259894780815,22.2180723246846,17.5218053121357
0,31.6478197016183,34.2317671468585,31.6122074671359,34.6431493264295
0,31.3170873297668,30.5797585940454,29.8271089592311,30.3174226788813
1,31.9532522391208,48.0179543788436,30.8680288953367,48.3827788264015
