"z","y0","y1","mu0","mu1"
0,33.5000249566828,34.2439065339939,33.28935462372,33.7740276530369
0,22.2813632713735,31.3629880687164,23.0811952925659,31.4722775643515
0,22.7364203862164,30.2804288551795,20.7733375311699,31.5610455560252
0,33.6317834216821,34.3564840205492,32.9280309555595,34.8092135019581
1,25.5764397058979,39.2350414983981,26.4953770107796,38.8694744369023
1,34.206775987674,41.8031337300917,34.1233770434252,42.60630453729
0,31.6599528828912,30.7786748992232,30.6213269003844,30.1164472263503
0,31.9229928175734,31.9156700849536,31.5507648672177,30.5725897894201
1,36.9127503839742,32.5484380600096,36.6995608688319,33.1783098152029
1,33.9348019593776,35.4154573424911,34.7930519740514,34.4818838558756
0,35.6798106734143,31.9172143281397,33.7879475787381,32.4324720538339
1,35.6207270428574,33.5884944563753,36.9513200720109,34.6659294989406
0,36.0919834854369,32.1815704157719,35.2637539992122,32.7442114436774
1,31.8170656562844,35.6527355380587,31.621734663081,36.9692691422938
1,31.9717928598101,33.2408430004219,32.5505580537234,32.7655973414657
0,33.9720448092991,33.4961629445535,34.1358689516084,33.7381273517747
1,33.0387661820956,32.0736722364246,31.6310886845182,32.9758491690676
0,26.1959701614457,30.6021355200784,27.3055780908021,30.8546738637439
1,25.0630755413239,28.8305580078438,25.988881523139,31.6689110244332
0,41.5550536120072,42.3513234714328,39.9192536217922,41.5379416966792
0,30.8682839387092,29.3078079757111,32.9527944476555,29.4627663237676
0,35.0151611211859,33.8246315433766,33.622333247198,33.209020268393
0,28.1737680356207,39.4171786633036,27.7034104926604,40.3633296396775
0,28.4636784909446,33.9430068998283,27.8527011234925,34.4285757726289
1,28.5733553863581,32.6793172733322,26.9843513565248,33.0140969832384
1,37.5622205319683,32.3473407003065,37.3563671183489,32.5088943502608
0,27.5677463773643,34.2744407598106,29.0315977442956,32.9592675761359
0,27.0395278854228,39.5208306828477,27.7570950013104,40.2042539712831
0,26.6349107638034,36.6203513294968,26.3106252734793,37.7042420318682
0,30.6847492441322,30.7160489065417,30.5343015103603,30.9997670191194
0,33.632959130441,32.6923762947808,35.0793073148076,32.3110514381486
0,31.3167001207327,30.8363641648748,30.2818136878609,30.9623637425323
1,35.1442812029311,33.9885725999478,34.6441693092713,34.0296556543041
1,30.7363577137852,34.6560954855586,31.4774706051715,33.8635409194272
0,32.8811105270568,30.6297423612657,32.6940797079337,29.9642927520691
0,28.3882697698928,31.1341425361269,28.7867083064269,29.531851859573
0,30.6777930467894,30.6686270046811,31.5731917204002,30.89770266276
1,35.4685648705728,33.0220941095083,34.4938629606299,34.5828382647421
0,34.8858800497471,36.1742707843028,34.3969146914249,35.0772660363158
0,37.6316780587143,37.1939579620325,36.3768463542149,37.4899367217782
0,32.4383608599131,32.0352740504968,32.5673837782746,32.4618913340757
1,31.6208359815456,31.7504123322623,31.3381839611475,31.266759032977
0,27.8117985663321,34.6167517165819,26.6307292570783,32.864427129504
1,34.9304009818271,36.5070128649215,34.9421545502919,36.4724972892379
0,31.7613525474233,26.5883925713267,32.4666745355316,28.3651955073224
0,38.1362984017169,38.6402333027525,39.8476839717087,39.6670586906368
0,37.7291536249001,30.3473214233991,36.8491511911981,31.5612746106738
1,40.8448874159745,38.9256356656794,38.6664265731903,37.6709608205048
0,37.1163143146535,38.2391583386224,36.7565878140249,37.546393723717
1,19.8624225205218,30.4218215993477,19.4463572288087,30.5465045341445
0,35.4038384886782,39.7210452980331,35.8499694496898,38.141836628037
1,38.354151330609,34.2805408464146,37.8384808195199,35.3408929299196
0,20.3586629085207,32.3041960237414,22.2652801653002,31.3792933273616
0,18.3843001500711,29.7283286552361,20.2591321819559,31.8972500290876
0,27.9790187226785,28.2000950834083,26.9932163085884,29.5427062684036
0,15.2276037168876,31.5957419935865,16.2549397519773,31.3232791909701
0,27.249487961589,33.8087616292104,26.8585142871801,32.9965206454525
1,37.8402669765296,33.8365406931357,36.1148849152547,34.680553601423
0,42.7601821214934,44.3883152006915,42.0022454837675,45.5371404055551
1,37.6081891684245,43.8427702478763,35.986700178943,43.9270681102114
0,33.9749674845989,37.217436842311,34.0692133365314,38.4448139294898
0,30.1168694504574,34.2505885727267,30.8135718885811,33.8675663536113
0,24.6392537622871,34.21566029227,25.8833505982879,33.8820741532454
1,33.6518389578401,35.7918577585339,33.814372251522,35.7085790145676
1,40.6717485282881,45.6512843586643,40.9536362947778,46.2463237880997
0,35.1273606986224,34.6521186159923,36.6966427461538,34.9580854355493
0,30.7192290663865,34.5406978170181,30.9540462539229,35.2137670927919
1,28.4532295171934,33.2945953147578,29.4723659708743,33.1773418775281
0,36.1784068414657,41.4504743930374,35.9418324468772,41.4223351550921
0,37.2190024232806,49.8607532398374,38.4118509934249,49.0837377344389
1,32.8424961185357,34.3111646437328,34.6880469292409,32.9702751858314
0,28.320728048811,33.1550133584135,27.4597062756947,33.5171388765313
0,37.5314021411216,33.8118239113366,36.5446896081666,32.6695581158673
1,36.0990145093282,33.2710086769512,37.210325424364,33.171278793235
0,42.670852561835,44.4446015875624,42.0474337485765,43.3720111292209
0,34.2512773314412,32.7538228984249,33.7417638165136,32.5544362311556
1,34.7424678355476,33.1184904655329,34.6843792701175,33.9963340547539
0,34.9497393058591,34.6931688643702,34.9062181606026,33.8378254292736
0,25.5659661671034,31.6412528363658,25.1087436138573,32.5618955020959
0,22.8547595228804,35.2076482924412,23.4279305447307,33.6016049497002
0,33.0452889681356,31.011505208114,33.6666028450665,31.9647029676902
1,36.503427149838,31.9564113247318,35.7761725027773,33.3709530292936
0,31.5869286446529,31.526315052945,32.1831326927279,31.733560175598
0,32.817912060668,33.4950223982735,32.5025516703383,35.2952858435698
0,32.0023022187615,30.0652830512675,30.9414601713593,31.4838642643987
1,38.4430633530512,38.1021920269196,37.4979014082982,37.5186576426638
0,35.6504159084338,36.2781954858498,35.0945477608902,36.2660316890718
0,25.8931969244134,41.8294200212158,26.5222164395008,43.0102880235057
0,22.1833511313224,45.7289211283902,22.369758262147,45.8667435977606
0,27.4374761545006,28.891182835297,27.3171112866693,30.7833206273253
0,25.9408622592882,30.9052709233218,26.2014238142668,29.9645259877961
1,53.4042795301172,66.219021369336,53.5528462078044,65.8339690788968
0,36.2338744527176,34.444761557094,37.0607563718262,34.084275627071
1,36.2382564796324,34.3519691843949,35.7442995409263,34.636916024043
1,17.888026446196,31.7846967636683,17.7977192508308,33.3927300433888
0,34.68227639942,36.1488525289488,35.761196673573,33.7534033111591
0,31.2200275783887,32.2612240384543,30.6873459518089,33.0941079014503
1,35.2874334265091,38.4610296763646,34.4541037121112,39.7707585841477
0,31.8198771818622,30.2534734368029,33.5545742130294,30.9067990702415
0,38.7892128662707,33.3622221816598,37.6059608603538,31.773107241833
0,33.1569132409692,36.805367526554,32.7057152085042,36.7822748475428
0,35.0710974534548,32.433113417839,35.3055969738319,33.1868113736378
0,26.4770391407483,33.3537515205066,27.0800251261838,33.1629250182297
0,29.176519467172,39.2865328298495,31.0524061559914,40.7474817432332
0,26.4499492776495,30.5901030579221,26.1803247862749,30.6462925860505
0,32.8061938249884,36.5353983442638,32.4731013449535,37.029419989507
1,36.9003206571009,37.8129380285424,36.5237613630465,37.1236727779301
0,38.4771165635044,36.988704241836,38.8803727569504,37.9621969857983
0,36.9060965963042,38.3482766228746,36.6842982986882,38.6278423088817
0,25.8878035101292,30.3966675468826,26.4315221999335,30.3042131835583
0,37.5377948852458,31.2624881132604,35.2958171553455,31.0896493689795
1,29.4584378150988,32.1599575327368,29.3818936343044,32.1117662061472
0,24.4543539578473,46.168009774024,24.8262886878681,45.6395629785418
0,33.4160308374847,38.0933428964697,34.5047321313154,39.7112904598863
0,29.3957916169552,37.7864631477802,31.3765527555836,37.0367323154536
0,36.7437611825015,33.2740042255891,36.6883709343362,34.1377067215281
0,29.8862469403915,47.364197236106,30.2426469396807,46.9935249988125
0,39.5446454804439,35.2717861215061,38.7547541267531,35.8256608602966
0,30.3131089744406,29.6731399468307,31.3637808029332,30.5053042550011
0,33.9306228433033,33.8074698136598,34.9781280610501,34.0320360833109
0,25.6313687513877,43.6497441742076,26.4407598137843,43.3642813429457
0,28.096607370632,41.335329134207,27.4873468990433,42.2511700663171
0,41.8724285799405,53.6410206571473,40.4796094313142,53.8346471453388
0,36.7762623620223,38.4535298406583,35.3995937072184,38.7891135071877
0,32.4803631333451,32.5578929532196,31.925492878625,32.1404056992006
0,35.3528425441533,32.2749823633861,34.6113100463213,32.983117263377
0,38.5784178553439,36.9020430068056,38.9452149213996,36.7090950739111
1,49.9354465179944,62.795674819701,50.3681736510823,62.6804676944611
0,31.4610814492221,30.9717360198136,31.3915340861837,31.0140431977574
1,27.6922665416206,28.7905615424211,28.9593533100383,30.2923777737702
0,32.1504399172729,36.5749502264433,30.5482431529053,38.6128272392854
0,32.3683939415568,34.057672108729,32.6794523150715,34.5439892256083
0,35.1668268075651,27.2812143518695,34.0096394123309,26.8834743204768
1,29.5877407617047,33.1413816061946,27.897327816486,34.0893945802734
1,29.5359736414447,32.3747314606013,28.9942798117772,32.1099617326192
0,20.9516866071735,22.116821138462,22.6845516213187,23.2948695072751
0,21.1346045292511,32.9302365849803,21.8256227106602,32.8445027412678
0,20.1469258254876,33.5755133324471,21.0034291825145,31.5860136670238
0,35.3106004107172,35.09027170127,35.2590052842682,34.1010855788345
1,30.5775301882245,31.7813424219386,30.4526905261896,31.3760750490754
1,29.1086285340853,34.0462567996445,27.9789973735984,33.9706883671065
0,35.0047371691089,31.8565453601733,35.2893198104236,32.7623781033858
1,30.703670353411,30.0436938720578,29.8357534204705,30.8674834976298
0,35.7181548153111,33.0834010647165,34.3105338060364,33.7134025081557
0,31.295860527787,34.9661762702855,30.3550068368919,33.210805162031
0,36.8001482353243,33.1730343966092,35.5846194646125,33.4856729159939
0,38.4768187437044,32.563392448333,38.35133921582,31.941989732335
0,28.3820659023609,27.2886014532682,28.1109466130676,27.6420647834096
0,23.1769000395104,34.7310309170673,21.6861101247463,36.0241615063599
1,22.669931878761,39.8212764304028,22.5039490802465,38.9485995658874
1,32.8959607110644,36.4775134909078,33.1351125356603,37.1998977415026
0,34.0198508711174,33.6458934041228,34.3430169491418,31.2669786010625
0,23.9761702122533,31.0083905996197,24.0422886944641,29.7216090467457
0,27.1101364108932,27.3749766259654,25.4752699336693,28.4216701100486
1,40.4512090718545,36.4404851931532,41.508839199851,36.2392078078878
0,38.6392881642634,33.6247158447578,38.1512673395159,33.597320587349
0,29.788027078455,35.4535683583043,28.8852373277716,36.632994594858
0,33.0026414948098,40.6192494436601,33.6893683889991,39.5890725254696
1,32.0032820585728,29.1452870241261,30.5503569975026,29.4308732757632
1,33.2063953363063,32.1591479785395,32.4781637940602,31.3271064281206
0,36.1895911283217,41.7145921904289,36.2428126325914,41.6280840930846
1,36.2072964615181,40.5510606009976,36.3721951080953,40.9646905825861
0,35.6383779312318,32.7385657873473,35.2408739483922,33.337600383996
0,25.151382000793,22.0752930270844,25.4989703992936,22.8144376972094
0,34.454194186322,32.9591466679147,34.7494461507583,33.0842226820982
0,25.3165184917539,33.4227585593716,24.3363049820186,34.6399587411606
0,26.9621790291969,27.4971748991199,26.5225315797879,29.7394844919591
0,28.1242376884834,33.9811283676528,29.8231444091857,33.6785150003708
0,32.8825567896178,34.3665686208305,34.8343631910154,32.4878650584007
1,46.392317637081,45.3416694380094,45.7550177187651,45.1653816612788
0,26.0962961666773,34.9735636362294,24.3048258521966,36.4958458877438
0,33.1213523508561,31.6719865169561,31.017536700683,30.9519150134567
1,29.7796102322205,30.8809699267433,30.45497834062,30.7732495741247
1,27.4182574535744,37.8487630254989,26.4876711445033,38.7463655227063
0,27.9824143418386,27.9158463913853,30.0964452380577,27.7275110264245
0,26.091035301668,26.3217278294595,25.0900754556949,26.0170090371796
0,30.6366058192332,33.3739839641463,30.7042300575667,32.7975618939881
0,22.6047507408898,35.3485838348102,25.1301776674732,36.9350074847586
0,38.1094122370632,34.0173569806423,37.7556354801461,33.64728580199
1,29.8975456630011,33.203792796867,30.228496688391,32.3706181463975
0,35.6271440004606,33.9870272110628,36.2297655013728,35.8233420913643
0,29.6118326911955,31.2232515476764,28.2511498329599,31.5729700543127
0,36.116803790815,33.6186234660046,35.4381615446554,33.6466048892075
0,38.4490901531223,37.5759372549681,37.0057027035145,36.5389538052264
0,37.1505109913214,38.7575786428052,37.6489382636885,40.1230183650499
0,28.0393573905443,31.1505816993034,28.4791830575696,32.9925840209672
0,40.6938015842892,33.0295466092298,40.8750917265761,34.0895022018248
1,29.9880961848013,32.3806938314559,28.9421414018318,30.725688563594
0,28.2212098687466,29.949525597869,28.7418078731094,29.9943335895471
1,28.7844880107965,29.7973798571541,28.8807146919842,30.0289231106589
0,34.2131013395432,33.6375446577847,33.947964525756,34.3730632391216
0,32.1267225021618,31.939059006364,33.0759641119003,32.937794298753
0,43.203332749177,37.1551680585217,42.8663164444564,35.8618766016953
0,28.9597284653562,31.505388035477,31.2767114544733,30.8915337851696
0,30.6007477234277,29.8698789928659,30.7387052475452,30.1173551414184
0,25.1284617387,32.3237404004678,25.4190472142315,32.88419488019
0,30.1452097402651,30.111801399668,29.2651997399524,30.3042671337192
1,31.5091694654486,39.8282724987501,31.0975930400722,40.8485118499148
0,38.7751201396257,40.4999682947714,40.5672316619127,40.7168267513308
0,36.3780865615131,46.5756923561831,37.5983036585565,46.189384847255
0,32.8875910784312,32.7669546158566,32.0597208384887,31.9923522625485
0,35.7865075584739,37.3273447400249,37.7964975379186,37.2785872263932
1,47.9004233233992,47.5827652931278,47.4468467632679,50.4700646964104
1,42.1828674884178,42.1145974347129,42.7060955139356,40.7042444281622
0,13.4690119059442,33.622574680511,13.8967072290039,34.344372599818
0,27.5342456885831,30.2255505186902,26.0244914732557,28.8697713049013
0,34.6676337774609,34.827873915087,34.8648163494757,35.6052116723019
0,37.2677051843544,37.8073153874442,35.4732273615132,36.770844122869
1,48.4977246324464,47.0695694566946,48.7038831140754,47.7684511309986
1,31.0333984423152,32.7834016639189,32.158780846268,34.7090310239334
1,27.1736948419912,33.3206500619963,26.9386625885133,33.0460503350129
0,20.016599345285,31.1059814029769,21.473521132303,31.7577283402741
0,32.8993727423889,30.1081610309826,32.2563339128684,31.0573141697639
0,32.0991394920557,31.6800033614042,32.9434943390875,31.7170832842215
0,30.1357406986724,36.6992807129811,29.9652387763878,36.7006358355431
0,17.9394213601219,32.3768797642106,17.2945261260198,32.6584697814457
0,29.1521551353112,35.4883861099283,28.2811357064834,35.8703032385949
0,29.7458351034134,36.6685489611292,29.0700763016496,36.5110345327782
0,35.4432359540422,31.8694924266869,34.076131711964,32.7038531099063
1,37.5189333894415,42.5525974054269,38.4638752227734,42.0262141621779
1,32.1178489087965,38.7149191622996,31.9045851777085,37.5301828731414
0,25.9399015660223,30.5753163775894,27.0852510280617,30.6843548316001
0,27.0167683925414,30.067886578814,26.9028474234625,30.8521267916256
0,26.8748888383959,31.3736143167285,27.2379796026647,30.4761708937878
0,27.980792101661,26.3096325969892,29.0274854352126,28.1883030538844
0,31.5149843187038,31.6823866845829,31.0887568830738,31.1601944142359
0,30.019103495556,19.6730138271008,29.2688727862778,19.5678541706126
0,35.9220131497372,33.0430459312879,35.8139404600936,32.7065944613089
0,26.5788656965995,32.5036617010842,27.7129793003948,32.2434201063944
0,33.8781623471915,33.9397395189389,33.1290897564319,33.7432956815793
0,34.6063986579391,39.2622383986807,35.1046306925853,39.3361362299141
0,27.1326194316947,35.0193287751944,27.340514355351,33.2901503828551
1,31.2254395554918,31.6975183727687,31.8130406514721,31.6781047216944
