"z","y0","y1","mu0","mu1"
1,27.2304358172076,29.0931378853479,25.5310056092147,28.4919667694388
0,18.4502268591595,22.7154688665908,19.2182982576268,22.179259417851
0,24.2762904468245,25.4990033558226,23.0774572671217,26.0384184273459
1,34.7540265471097,38.6632475800276,34.9840403202126,37.9450014804368
0,23.9816264093862,27.3794529877268,24.0665150977361,27.0274762579603
0,20.7643221902645,24.9141358678589,21.965723312881,24.9266844731052
1,30.6809918378143,32.3389311429722,29.3333982825122,32.2943594427363
1,22.8406158335818,23.0759202446681,20.637953524242,23.5989146844662
1,20.6300639130261,20.7260731621868,18.199189060594,21.1601502208181
0,29.5611451915232,30.4337332346989,28.9691853606705,31.9301465208946
0,20.7537783558055,23.9556559132043,21.90767617523,24.8686373354542
1,26.1076362142995,32.376544011137,28.0824096730893,31.0433708333134
1,30.5295181542596,31.9454997602417,29.7335452846348,32.6945064448589
0,22.153030897743,22.3554210402474,21.0513001703209,24.012261330545
1,21.7680488517131,26.7419190392331,23.3882028540466,26.3491640142708
0,30.8010687016193,37.6540996908877,32.7733581738994,35.7343193341236
0,20.5726991022975,23.2323835771851,21.4073872249081,24.3683483851322
0,19.8543808757773,22.2688161747058,19.2684403391948,22.229401499419
0,23.6883156375177,24.9421872847708,22.8376643960047,25.7986255562289
0,29.4669733565927,34.6236624849075,30.765147709741,33.7261088699652
0,25.5069806934378,27.2529279200885,24.7705491106676,27.7315102708918
0,27.0958493859341,30.035994694283,29.0188627932849,31.979823953509
0,29.6535218003739,32.6880865188808,30.115553962475,33.0765151226991
1,30.0263471983156,32.106394982366,29.5325737089378,32.4935348691619
0,20.0512525186004,23.6924643020741,19.5400682886451,22.5010294488693
0,26.1410628909124,27.837367861063,25.633737615084,28.5946987753082
0,26.8376766669887,30.306883812273,26.7748829635918,29.7358441238159
0,19.8675101606064,23.2665892216792,19.2967911114254,22.2577522716496
0,24.4542419908373,28.4795619739654,25.6057789396053,28.5667400998294
0,20.7024915786753,22.9629067870659,19.1659852232946,22.1269463835188
0,20.7528764249193,24.5330362169674,20.4312754043416,23.3922365645658
0,30.038885583928,34.9586698384746,31.8681580737019,34.829119233926
0,31.2390991074453,33.5763978244743,31.958162829883,34.9191239901072
0,33.2210104328367,37.4060955566608,34.7017542937296,37.6627154539538
0,30.3763984325499,34.5610196934055,31.657748442077,34.6187096023011
0,29.383878162167,33.2669376563725,29.9168933774148,32.8778545376389
1,35.9535345965181,37.9291480299933,35.725611010794,38.6865721710181
0,29.0320867020191,31.3595640450351,28.4586854573744,31.4196466175986
0,32.0568571680055,36.1631957531843,31.5991352937923,34.5600964540165
1,23.3121408578795,25.2759049124656,23.7020997308094,26.6630608910335
1,14.8795136989896,19.9287969837945,17.2252206742218,20.1861818344459
0,21.7628957119343,23.7811600345605,21.6634395103805,24.6244006706046
0,28.5268862612543,31.8970209929793,27.0975299062078,30.058491066432
0,26.5037696754462,29.4777884841021,26.3392812037274,29.3002423639516
0,29.3391859457306,33.5716566271518,29.7127219996896,32.6736831599138
0,32.664591968963,36.3696176508855,32.8930548847893,35.8540160450134
0,38.1947904903427,40.5190008571638,37.0209760811874,39.9819372414116
0,27.4089238188615,29.7160342528947,26.3836443129745,29.3446054731986
1,36.3938893541677,39.3840563469491,36.5358091935314,39.4967703537555
0,35.2662339614626,39.2055359862018,35.2036597463325,38.1646209065566
0,27.2661392228512,32.2135644783048,28.0865022504387,31.0474634106628
0,35.6250720661716,36.6175401035924,35.080171583144,38.0411327433682
0,30.282546054089,35.366240025145,31.8464337581849,34.8073949184091
0,28.8945237126967,30.6928211026918,28.6902014519713,31.6511626121954
0,21.3594614876235,22.7985110352808,20.8154204869375,23.7763816471616
0,21.7356095303902,22.7705592255475,21.0289546824386,23.9899158426627
0,26.051958656611,28.6457743502681,25.3652838779101,28.3262450381343
0,30.2975219393553,32.6238773255612,28.5736292110969,31.5345903713211
0,23.3730258091725,27.8969670187338,22.8370263098581,25.7979874700823
0,28.4212875518663,34.0208026693872,29.2043963032055,32.1653574634297
0,18.2133932636315,21.7315249445033,18.6306008424741,21.5915620026983
0,28.5237049515189,33.6041384793438,29.716062046395,32.6770232066192
0,19.5594769153972,22.0667085282969,19.8934879103775,22.8544490706017
0,29.3912855654449,33.8268366518435,31.1964343339083,34.1573954941325
0,21.4196783718993,24.5062890410205,21.4830887339271,24.4440498941512
1,24.8255972094967,28.2592439087065,25.4018486089105,28.3628097691346
0,29.2686592881348,31.2425979698099,30.054437931099,33.0153990913232
0,21.1384775391933,24.0525488031716,21.4854934996425,24.4464546598667
1,25.6104028198363,26.9248765754129,24.38012157593,27.3410827361541
0,27.6622128940744,31.3268341021865,27.5383307298817,30.4992918901059
0,23.5566929914513,26.989555044136,23.9521746510399,26.9131358112641
0,29.0040214823402,33.4404629313076,30.3600031207269,33.320964280951
0,24.6476522951344,25.8791924165917,24.1407569560324,27.1017181162566
0,26.3063090590252,30.4026048679895,26.0882955850439,29.0492567452681
1,22.4527138058634,28.1951676264328,23.4551071993736,26.4160683595977
0,25.224780954426,28.229523529033,26.313697815581,29.2746589758052
1,25.9990383150078,30.7150767707693,25.4838155010895,28.4447766613137
0,23.5536798482562,25.6729418443334,23.2263395398995,26.1873007001236
0,30.2705316025283,36.4296737727487,31.9037122320012,34.8646733922253
1,24.2789779519509,28.7114908173545,24.7646467106431,27.7256078708673
0,32.5843295715963,33.8586155181061,31.1764213260122,34.1373824862364
0,22.5519772029075,28.3765729189883,24.1929778803581,27.1539390405822
1,36.0681922547987,38.198253233021,35.7755490025872,38.7365101628114
0,30.8486323456846,34.5498044071401,31.1539129497347,34.1148741099589
0,29.655103039504,33.1945937296207,30.5425231809162,33.5034843411404
1,21.6304357636358,23.6684451621711,21.3094662938248,24.270427454049
1,34.3679585096936,37.3544607731972,35.7711856887157,38.7321468489398
0,24.8157949581607,27.8207061527591,24.7021833702403,27.6631445304644
0,22.4668275589059,26.0193509766092,23.9103852473942,26.8713464076184
0,32.4775924855393,35.1151150836806,32.0912422585213,35.0522034187455
0,32.2633959872325,36.5444441596825,32.2898648841331,35.2508260443573
0,31.9864630879138,35.4724385129977,31.2204363394063,34.1813974996305
1,30.1418093241555,31.2151425680687,30.0675593297021,33.0285204899263
0,29.9364127044528,34.501420043817,30.1863066610807,33.1472678213049
0,18.7424586045505,22.9596241846411,19.9070575900017,22.8680187502258
0,23.332732679819,25.5597419857414,22.3327347576237,25.2936959178479
0,41.0723763271797,42.4422718402405,39.3603773449766,42.3213385052008
0,26.1702903133007,29.7490028836048,24.7954413621915,27.7564025224157
0,20.0823260599068,23.4589300694409,20.8022792294355,23.7632403896597
0,21.0607087254906,23.8388626222839,21.3122260329505,24.2731871931746
1,28.9331215077754,30.4518809292101,28.3313661587815,31.2923273190056
0,25.4378418757077,31.3755869122477,27.811722452647,30.7726836128711
0,32.2564703197663,34.3110600290933,31.7656115610441,34.7265727212682
1,35.6792661880973,40.8174505834557,37.0440880630943,40.0050492233184
0,16.1907027305567,20.8099054859064,18.3472132652152,21.3081744254394
1,18.3860893959849,20.9999154847521,17.1770623851817,20.1380235454059
0,30.3272110917274,29.7598302580433,28.4630617524785,31.4240229127026
0,29.6180153309649,36.3588769627956,31.1059492066543,34.0669103668785
0,23.8995814024207,24.8587359374087,24.0772485960781,27.0382097563023
0,28.5574996186296,32.2894336546622,29.5307373089132,32.4916984691373
1,18.4789281225458,21.7362066450921,19.6489037143092,22.6098648745334
0,25.2519066295552,26.4905115780498,23.2967226065902,26.2576837668144
0,24.3819452039018,26.4551257412011,25.2792362011224,28.2401973613466
0,20.7993282458843,25.1669360192912,20.6667928685728,23.627754028797
0,23.7027044164809,24.6786327192263,21.091646397774,24.0526075579981
0,23.2932093695793,28.1214994121448,24.0523408184905,27.0133019787147
0,20.6851222629457,27.3055517383347,23.480469462694,26.4414306229182
0,23.754979685099,27.2236205140471,24.1044919607883,27.0654531210125
0,33.0960866619169,35.2934831017885,32.2819898389372,35.2429509991613
1,31.9307487117944,35.8691605644716,32.8292167095627,35.7901778697869
0,22.8315663223727,26.6361822476145,23.5080986608937,26.4690598211178
0,26.6213903660551,32.362180912212,29.7683815877356,32.7293427479598
0,29.7106628425348,32.208982500796,28.8702458036817,31.8312069639058
0,29.1899259180215,31.683840537769,28.3833496338195,31.3443107940436
0,28.4101104453728,32.3401870541097,28.8653923750318,31.826353535256
0,33.9744315456252,34.2792706895065,32.7677389539324,35.7287001141566
1,28.5961746107134,32.459240089222,28.3919011197569,31.3528622799811
0,38.0820881956711,36.1344649294335,35.6687597392273,38.6297208994515
0,36.0585383043909,38.6153280638969,36.6095675774722,39.5705287376964
0,32.1742721742656,35.2954741936071,31.8680397824881,34.8290009427123
0,30.1047457677093,34.3370968121192,30.9352977096672,33.8962588698914
0,29.5474873742565,31.9874444978886,28.4737967919827,31.4347579522069
0,38.5994106556273,42.9574223555115,38.8519834195234,41.8129445797476
0,23.566749446918,23.9218748593792,21.131818530278,24.0927796905022
0,31.5860207229739,34.3983270830431,31.6268796576649,34.5878408178891
1,30.5084057053708,32.9733630897131,29.8684168305248,32.829377990749
0,34.4849120118635,35.001682762493,32.705967669544,35.6669288297681
0,23.0351933111127,26.6902131794747,22.1636126925539,25.1245738527781
0,23.7881751942549,27.0172220600946,23.9227904926219,26.8837516528461
1,30.6025944358579,31.4415659185255,29.954646190541,32.9156073507652
0,29.9574957310956,32.07426639563,29.4164217253371,32.3773828855613
0,21.6632219669944,24.6954804052115,21.2271658726311,24.1881270328553
0,41.1792171959097,42.6498583063171,41.9093513807897,44.8703125410138
0,41.0760858293622,46.437730798509,41.8083685462578,44.769329706482
1,31.7192742163266,34.7347933096462,32.3077202400788,35.268681400303
0,30.7144499751723,35.2069571549336,31.7291183589499,34.690079519174
0,27.5506746219192,33.1260665592611,28.8443251252652,31.8052862854893
1,20.75640814412,24.1803965854006,21.2763411333119,24.2373022935361
0,24.8426470763838,28.5647257833425,26.0679364942288,29.028897654453
0,26.5071772306914,27.6745821390259,25.2125884600485,28.1735496202727
0,31.7045162362411,32.5093163274271,30.2976423529159,33.25860351314
0,26.9299718570671,30.5485332231881,26.6220732808935,29.5830344411177
0,31.9683176877713,33.8364062203575,31.4143019926799,34.3752631529041
1,30.0692544719628,33.4485553724848,30.8933969873929,33.8543581476171
0,31.391035138325,34.8383141288449,30.9121530677083,33.8731142279325
0,22.0644086883365,22.938461323855,22.1212444133092,25.0822055735334
0,31.4863175501112,33.51321111293,30.632431798206,33.5933929584301
0,34.0703915357078,35.306161048892,32.8775807578301,35.8385419180543
0,32.721024179646,34.9242698245636,32.6207830145733,35.5817441747975
0,24.8118714791721,28.5678379004455,24.3989655424679,27.359926702692
1,22.9487330070918,26.6465511487479,22.5099412835575,25.4709024437816
0,23.9839904124833,29.3483212115724,24.8707950700715,27.8317562302956
0,28.2805020101344,31.3892790643966,28.6828845259695,31.6438456861937
0,32.775883612931,36.1777475013018,32.1483964322025,35.1093575924267
1,27.1635134356877,30.0680648737033,26.799971951292,29.7609331115162
1,22.5848065080065,23.3082856266813,21.1572573181337,24.1182184783579
0,30.0948254583829,33.3052086723006,30.4809962976643,33.4419574578884
0,20.2288577223503,24.4264854994105,21.2543444168923,24.2153055771164
0,29.8689679330292,31.8007387621315,29.5214238433588,32.4823850035829
0,24.149316692921,28.7308713232902,24.8325209457847,27.7934821060089
1,20.8136414050189,23.4569838349458,20.1302620876001,23.0912232478243
0,26.0433532661366,30.9064214949609,26.6673959768331,29.6283571370573
0,26.9953387209171,29.1219674704169,26.688955388306,29.6499165485301
1,33.1492745864454,36.9766317019547,33.1681621204732,36.1291232806973
0,29.1176340764644,32.14072280721,30.6910135512225,33.6519747114467
0,23.1346708276173,24.2679099744718,22.1737273267269,25.134688486951
0,19.7192213016151,22.8569042394985,18.8008814051099,21.7618425653341
1,35.5172427976781,37.2307842424363,35.2663840583424,38.2273452185666
0,25.241996582724,26.4413604681955,25.0393700118561,28.0003311720802
0,35.1397721699149,38.2083909780769,34.9926435230493,37.9536046832735
1,25.6974767414467,29.075897758872,25.3554893550417,28.3164505152659
0,24.1759184017367,25.1718372695465,24.2022008088625,27.1631619690867
0,19.6319587883575,24.9896647670754,21.5172831832885,24.4782443435126
0,36.5761854052123,39.9738228889404,35.0534123520582,38.0143735122824
0,17.4730096861322,23.6558254754191,19.7911808624946,22.7521420227188
0,17.7486928387431,20.2809283381441,18.5553755866414,21.5163367468656
0,21.5232983666399,24.6460906724693,22.2699108364848,25.230871996709
0,34.8415777294927,35.251152903418,33.2437724712638,36.204733631488
0,20.1228779173982,24.9815231864414,21.6158716679612,24.5768328281853
0,15.3211076613279,18.657159591037,15.2649052597117,18.2258664199359
0,26.1858426201138,28.9061689310757,26.2286816419592,29.1896428021834
1,32.0051154537814,35.8145765759696,31.69956906768,34.6605302279042
1,36.7459796223263,38.0513570990612,34.6853527247604,37.6463138849846
0,26.9566947641737,28.8829037597153,27.4830572122601,30.4440183724843
1,28.8877891376428,32.4036635137411,29.4131322564327,32.3740934166569
0,25.4202529114986,28.3078851059632,25.0786310988412,28.0395922590654
0,26.09118818291,30.0419975035541,26.7000815507088,29.661042710933
1,36.289945534443,42.3797699328968,37.5175790529786,40.4785402132028
0,30.379102943799,32.2010601179169,29.0831580072063,32.0441191674304
1,23.4221384462111,25.630358431767,23.9035998341632,26.8645609943874
0,33.1760099706699,35.9687133560321,32.6084836090913,35.5694447693154
1,33.9133935150622,36.8414735170464,33.6728531804972,36.6338143407213
0,26.6556265699167,31.6200058337295,26.8150842374768,29.776045397701
0,30.4273581634979,33.7572487901824,31.9940154316168,34.954976591841
0,23.4022519087793,27.2813328418166,24.3702336612294,27.3311948214536
1,32.8022347718555,35.8958525863309,32.7924863908665,35.7534475510906
1,28.4781678519721,32.6744219475483,29.91146621397,32.8724273741941
0,22.7591725846397,27.3709390286395,23.0152429764455,25.9762041366697
0,33.6900017258923,36.822187288095,33.8746627869291,36.8356239471533
0,21.6764493478821,23.7778755167321,20.6211940443998,23.582155204624
0,32.5120822776465,34.2028511330549,31.4817947873458,34.44275594757
0,18.2759402662374,22.0432449785969,18.1708461957546,21.1318073559788
0,31.6238512392821,35.121755614203,31.6533949065475,34.6143560667716
1,35.4753432652334,38.6075293123629,35.6723748584629,38.633336018687
1,27.5913104852374,32.4834452357423,29.1987287545011,32.1596899147253
0,29.9392165739831,33.0037280037048,30.1077741472288,33.068735307453
0,28.9583140029872,31.3636656471857,28.3945145271343,31.3554756873584
0,20.278810142923,25.2085472509139,21.3420041554174,24.3029653156416
1,35.8153104408387,37.5505778642331,35.3593515200046,38.3203126802287
0,33.3869980602878,36.1311387710031,34.0358508704656,36.9968120306898
0,34.0935488253785,38.5447645050565,35.1214569099918,38.0824180702159
1,28.7603840160584,30.7950361057454,26.7298129877832,29.6907741480074
0,34.9676849708341,38.1837333570514,35.4525100073098,38.413471167534
0,22.5487831491127,24.9817427009465,21.767459124228,24.7284202844522
0,31.3218824093025,34.3860299732776,31.0801023000045,34.0410634602287
1,36.087831850911,40.681580946907,36.7151879131708,39.6761490733949
0,30.1184164435578,34.5113134454885,31.4426168382968,34.4035779985209
0,22.6923464737769,25.2713637242025,23.2388861747939,26.1998473350181
0,26.3693431529039,28.1321790971782,26.1802524313613,29.1412135915855
0,30.8005833227605,34.760153863003,30.7923408489534,33.7533020091776
0,30.8871649780044,33.7355589934283,31.1066137025577,34.0675748627818
0,21.4812824733713,24.1848057247904,20.0360338114497,22.9969949716738
0,25.1941298371886,32.2456078753362,27.5688731624672,30.5298343226914
