"z","y0","y1","mu0","mu1"
0,1.90176680659063,3.48827789180945,3.10051868151546,2.89259043288394
0,4.72082400214509,4.24690117642023,4.66330013157523,4.45537188294372
0,2.38744401946673,2.42176876794762,1.12240475945133,0.914476510819817
0,2.40638097428832,1.34573133167623,2.19804553603349,1.99011728740197
0,2.91578912907405,2.5426704883117,2.08775769615478,1.87982944752327
0,6.08149632017512,3.75906746124675,4.84523194337909,4.63730369474758
1,2.30060130338449,1.42620077222062,1.5390506907554,1.33112244212388
0,4.25291761268721,5.89331388187535,5.45968919140401,5.25176094277249
0,3.24337576014371,4.49825919486655,3.79204306507231,3.58411481644079
0,-1.29534812544005,-0.625367523985427,-0.594642086695456,-0.802570335326973
1,0.13306701070151,-1.20509287137437,-0.869839234443274,-1.07776748307479
0,-1.17318907570789,-2.01773845429462,-2.49990760972635,-2.70783585835787
0,7.97142047021139,6.86076485542675,7.72495195257612,7.51702370394461
0,2.56871655455183,2.61571696337452,2.46651834580818,2.25859009717666
0,8.15751999078762,7.82947261852653,7.18912140879829,6.98119316016678
1,4.24720353584268,4.11141693485343,4.46794065882663,4.26001241019511
0,0.170585722931404,-0.00654958044346299,0.8413193364288,0.633391087797282
0,2.9521333000248,2.48843073707944,2.47923562172537,2.27130737309385
0,0.641380082705179,2.18271935985798,1.61370494922819,1.40577670059667
1,-1.81409090827659,-1.49418116147431,-0.516693787176731,-0.724622035808248
0,1.91167361449549,2.52520206593825,2.27433009416129,2.06640184552977
0,4.90381433911413,5.34932354133899,4.97413771430869,4.76620946567717
1,0.26806714828518,1.31931607942874,1.25063617268791,1.04270792405639
1,-2.11503962458077,-2.34630754202845,-1.499223448742,-1.70715169737352
0,6.89110396986869,4.6943265935458,5.49276869429582,5.2848404456643
0,2.8774476597606,4.30619946084191,3.54512269856165,3.33719444993014
1,5.39558091255566,4.00410132562937,4.63439400971267,4.42646576108115
0,1.23672396391794,-1.47618716852916,0.844490180519914,0.636561931888396
1,-0.649199910761088,0.343235407390174,0.427262260577156,0.219334011945638
0,3.58037139842187,0.672091229868518,1.25651564259341,1.04858739396189
1,2.86054378937029,2.3098890106723,2.84192907875029,2.63400083011877
0,2.30888530270327,4.15905958782601,2.9249934670276,2.71706521839608
0,2.79782534147191,3.78290649816615,3.27186429351142,3.0639360448799
0,-0.792703135853701,-0.148513038701983,-0.288497940636356,-0.496426189267874
0,0.351439630343696,-1.08444141482735,-0.0695147993225056,-0.277443047954023
0,-0.475296188529649,-0.101690664404056,-0.373303190290892,-0.58123143892241
0,6.2680132860215,6.4848846915586,6.41927224407141,6.21134399543989
0,3.67821957779771,3.62211568832126,2.83533646004122,2.6274082114097
0,4.12780888055424,4.8758246886563,4.81370399424751,4.60577574561599
0,-0.635930097056056,0.433012758165123,-0.164840378422478,-0.372768627053995
1,3.50914633351865,5.24484095836655,4.17461281725295,3.96668456862143
1,1.38310799166045,1.41297551475502,1.3879637697116,1.18003552108009
0,1.63015728222437,1.07212172190656,0.235958108353681,0.0280298597221628
0,-0.445703220139188,-0.216944902760811,1.36965659238605,1.16172834375454
0,10.0762526639298,7.42560928362904,8.22401735103881,8.01608910240729
0,3.70027369784793,1.01949397512196,0.780463406962342,0.572535158330824
0,1.89959366544471,0.766047907455415,0.236679658962398,0.0287514103308798
0,0.796034565972333,2.81646377116889,1.04680075946165,0.838872510830135
0,-0.645933374912461,-1.43692771562722,0.0922373089738688,-0.115690939657649
0,8.19519855433168,7.20478509764641,8.30189058134,8.09396233270848
0,5.59566333262028,4.62436493022913,4.42022603882956,4.21229779019804
0,0.295355972118039,-0.264173503650807,-0.271683626040544,-0.479611874672061
1,2.57351567271533,0.0174290427484259,0.6777120089459,0.469783760314382
0,3.07676422711128,0.0833299468499067,1.54573936369496,1.33781111506344
0,4.53620766167749,1.88953948730355,4.41325191569637,4.20532366706485
0,4.81371946305644,3.73659231025151,3.66302697721484,3.45509872858332
0,-1.05048989158482,-0.104677659724389,-0.611726017192836,-0.819654265824353
0,2.776391274109,1.39129421286872,0.516963760644478,0.30903551201296
0,2.09084286069505,2.46915027475444,2.76991163700497,2.56198338837345
0,5.57557171733411,7.51375049729629,5.80136061883143,5.59343237019991
0,-0.285549298338876,0.743637122459579,0.264794773892457,0.0568665252609389
0,1.26218256876873,3.84739572264449,3.67126012375015,3.46333187511863
1,5.43248687441735,3.91345734529979,3.96304240664447,3.75511415801295
0,4.35133299940952,2.26993309117309,4.0711336542655,3.86320540563399
0,1.40596803845966,0.459366852113567,1.24204537669881,1.03411712806729
0,0.471318627776727,-2.13987520287947,0.0818387209661553,-0.126089527665363
0,3.87379451329197,1.61604460548416,2.75445909506209,2.54653084643057
0,2.41245554997654,1.68299883677113,2.25248311119125,2.04455486255973
0,-0.725094450128342,0.61964199234964,0.221788369509514,0.0138601208779964
0,2.71760235087459,0.518718212996504,2.13501276429185,1.92708451566033
0,-2.30902502755857,-1.05516183389642,-1.80724192389489,-2.01517017252641
1,-0.411841005786781,-0.626422055591789,-1.23903179985337,-1.44696004848488
1,-1.08915439403212,-2.71070154944171,-1.72176328120375,-1.92969152983527
0,1.16512457611751,0.333376855227522,0.865000050461157,0.657071801829639
1,3.5219210498145,5.31194109698456,5.34784762189281,5.13991937326129
1,4.58289805436628,5.36829264990385,5.45605512991246,5.24812688128094
0,-3.11227986240397,-3.4728683797489,-2.9688539443691,-3.17678219300062
1,0.920746790112786,-1.2813423328211,-1.02098099832065,-1.22890924695217
1,0.942164058050112,-1.58981521904346,-0.508153789042768,-0.716082037674285
0,-3.35085692546614,-2.66069242308417,-1.90343949802539,-2.11136774665691
0,1.55077072591308,1.18879388059098,1.30580310909691,1.0978748604654
0,-1.30824789460474,-3.77403334162066,-3.39705755581125,-3.60498580444277
0,-2.77054726492221,-2.33135611535754,-2.16591175589612,-2.37384000452764
0,3.03150704492219,3.96005685678032,2.83832696192932,2.6303987132978
0,6.85400239561294,5.26222652569847,6.75624052671698,6.54831227808546
0,3.02866227023669,3.26510053300433,3.88832475575689,3.68039650712537
0,0.949864526150998,-3.89281606099563,-0.688342674526482,-0.896270923158
0,0.957808827846978,1.67091456714427,1.68621359849022,1.47828534985871
0,0.728317545500061,0.412656844397098,-0.020597998031793,-0.228526246663311
0,-1.91852603176189,-0.742153748520222,-0.563569549019475,-0.771497797650993
0,2.6349937645771,2.18264286181338,3.09169520726785,2.88376695863633
0,4.91523001209538,5.67702613678611,4.83406277772202,4.62613452909051
1,0.771617500685606,0.806335226033378,1.22325640959934,1.01532816096782
1,2.3340760338502,1.6177162098065,1.52291278567379,1.31498453704227
0,5.12985450589276,5.448981504158,5.09880393344466,4.89087568481314
0,1.46440183035266,-0.907403949165425,-1.1279281006387,-1.33585634927022
0,2.09988870460181,0.081708210877065,1.56398847965331,1.35606023102179
0,1.90113955877622,2.14695602557502,3.58485328048203,3.37692503185051
0,3.62661270464484,5.37212105736071,4.78165708003056,4.57372883139904
0,4.74747006493155,8.3007793083956,5.98478066758714,5.77685241895563
0,-1.60421401285106,0.47282362990919,-0.128262272263428,-0.336190520894946
0,-0.493462166648431,-0.168907567741161,-0.203124441564807,-0.411052690196325
0,-1.67677581189446,-2.79803772891618,-1.84428564102067,-2.05221388965219
0,4.26429462281792,3.14379865808874,3.71144242513323,3.50351417650171
0,4.49806990056394,4.98049917888232,4.17668595170877,3.96875770307725
1,-1.79501839003124,-1.02944262939987,-0.949091162506949,-1.15701941113847
0,0.633830667708194,0.567544148663944,1.81558231363242,1.6076540650009
0,2.28401688771849,0.484880874407305,1.10243124890348,0.894503000271963
0,-0.580647465734807,-1.22504476273812,-0.379578178707475,-0.587506427338992
0,0.461914421282011,0.609754644820457,0.43444924429047,0.226520995658952
0,-1.19853220593135,-2.9742711743462,-1.78977064808466,-1.99769889671618
0,1.68352409337106,-0.460636117873759,0.887662056227384,0.679733807595867
0,1.56437085907718,1.22590108024446,1.71194309923425,1.50401485060273
0,0.589447203284227,1.1999565858749,-0.248521611166986,-0.456449859798504
1,0.84892601599745,0.0441311859935843,-0.326971245213217,-0.534899493844735
0,0.48152554498466,0.0320654066193661,0.646787154847147,0.438858906215629
0,1.7185780415394,1.38602257797284,1.35633873279043,1.14841048415891
0,2.34315901083545,-0.461536432433424,2.64769774239957,2.43976949376805
0,-4.16351434882937,-3.94965379087607,-4.23297892981932,-4.44090717845083
1,-2.0639391839777,-3.13001632706688,-3.17576304675654,-3.38369129538806
0,-0.502532424733392,0.400025876992009,0.18989812320518,-0.0180301254263383
0,-1.53074356582213,-1.81153664675673,-1.62006163135022,-1.82798987998174
0,1.61561877448418,2.50316585871024,2.03823301443406,1.83030476580254
0,5.6728452648421,4.72490367644446,5.28586138572459,5.07793313709308
0,0.953195188348636,-0.782304251825789,0.542317986576398,0.33438973794488
0,0.476463530250681,1.76388636910537,2.22289938366698,2.01497113503546
1,1.34139920141847,-0.611095483890705,0.40658105414843,0.198652805516912
0,1.81306842276115,1.43479193195779,1.50148764247404,1.29355939384252
1,-6.00257142439964,-6.04646190912966,-4.09955046456405,-4.30747871319557
1,0.634270049818471,-0.13575315916423,2.01989718192936,1.81196893329784
1,3.30551603801476,3.00485460003207,3.17674287340479,2.96881462477327
0,6.97686294002248,4.56780773588519,5.95343612069424,5.74550787206272
0,0.565078949360697,0.0616889146607579,0.0877693741962984,-0.120158874435219
0,0.264549597509976,0.0411747457669114,2.1000057658237,1.89207751719218
0,2.97990833728385,3.19242953135096,3.14830989700474,2.94038164837322
0,0.214888470214102,-2.03398440088354,-0.859440228178458,-1.06736847680998
0,-0.635106975897759,-2.9478648033525,-1.42986325428081,-1.63779150291233
0,-1.47100291447102,-2.59245316454492,-0.0519209053046026,-0.25984915393612
0,-0.192618322271491,0.160239767551393,0.990962396557668,0.783034147926151
1,-1.08148233179434,-1.49082199791962,-0.48643963223931,-0.694367880870827
0,-0.0495727625326163,0.854041124865646,1.12750795570375,0.919579707072229
0,-1.06913498456831,-0.711181305143152,-0.824572953703127,-1.03250120233465
0,1.29678010859872,3.00812549594673,2.99529079498183,2.78736254635031
0,-2.28971728708881,-1.4224137788129,-1.36715783019681,-1.57508607882833
0,-0.977393191413741,-1.86573904853504,-1.10442736615042,-1.31235561478193
1,3.78011990241711,2.18453907193736,4.10552601863228,3.89759777000076
1,1.32203169947022,0.146944283395033,1.00968811825002,0.8017598696185
0,-1.76964409768503,-3.79229503792458,-2.76817714886858,-2.97610539750009
0,-1.92546311757802,-3.79308522164634,-2.72142840871875,-2.92935665735027
0,6.74954618697158,4.28253867875782,5.53410513536023,5.32617688672871
0,8.16870078977389,6.63755410868403,7.4748916397817,7.26696339115018
0,-1.27529241593896,-2.22878431960871,-1.83797283733888,-2.04590108597039
0,2.6219306497516,2.56426595548761,3.55702672786088,3.34909847922936
1,2.31835773349846,3.20647657649487,2.42998102745765,2.22205277882613
0,3.90489043120965,1.19054554926044,2.41593495782744,2.20800670919592
1,1.89013003161687,0.267932633908642,1.5630322601518,1.35510401152028
1,0.673159817276718,1.82956269683899,1.32881058924167,1.12088234061016
0,3.49590210688757,3.07983106805077,2.9838241184333,2.77589586980178
0,1.90382921559235,2.2250477936586,2.45630841161312,2.2483801629816
0,-0.236559848864514,-0.954169551884151,1.29556804084241,1.08763979221089
0,1.00437329671903,-0.701546537724461,0.624913798724001,0.416985550092483
0,1.7037592267589,0.478004536609491,0.372543807278707,0.164615558647189
0,0.450652197809316,-0.125402588854913,0.873002879694454,0.665074631062936
0,0.871352498777467,1.13975505008028,-0.369628343754199,-0.577556592385716
1,-1.9130824788824,-0.144583519295487,-1.48337968931894,-1.69130793795046
0,1.79157994243859,1.1115249018417,1.13013001275095,0.922201764119428
0,2.92141236265492,1.625062021215,1.86917123828882,1.6612429896573
0,2.36593215458711,-0.271357970526714,1.61272218675866,1.40479393812715
0,-0.879963869884987,0.699973963020791,2.08649091522839,1.87856266659688
1,-1.67966912324839,-1.55630387558659,-1.46458273420351,-1.67251098283503
0,-1.10691646773253,-0.891803006399246,-2.17036128699807,-2.37828953562958
0,7.00497718134403,7.06825571105628,6.70821632348992,6.5002880748584
0,-0.722190523610991,1.63659733108886,1.23263924589819,1.02471099726667
0,1.76848994234586,2.7418433663148,2.25263228480658,2.04470403617506
0,-0.924117202644839,-1.36156178636231,-1.18256759954221,-1.39049584817373
1,3.21961724190125,4.44136721722272,2.97233352019878,2.76440527156726
1,1.3181818410369,-0.603541936196152,-1.27666683017704,-1.48459507880855
1,3.28624399048462,1.44730572545586,3.21183794514463,3.00390969651311
0,2.15765397032269,1.82296610382978,2.6524227532408,2.44449450460928
1,3.22306260754163,2.02572240013603,2.85413474698077,2.64620649834926
0,5.6390108320767,3.27307032785971,4.50701103196211,4.29908278333059
0,-1.1448777508917,-0.186239537985256,-0.39203340417663,-0.599961652808148
0,0.25348793246523,2.22810748713781,0.233486815015103,0.0255585663835857
1,1.65269005630248,2.58408965682716,2.28131481436425,2.07338656573273
0,1.17210596272438,1.5278814323473,0.692968815189665,0.485040566558147
0,2.07008692449115,-0.476354953840503,0.837053247085729,0.629124998454211
1,0.278681701006043,-0.670679817784459,-0.27436590445513,-0.482294153086648
1,-1.61029023980086,-0.907044034449077,-1.70489594355089,-1.9128241921824
0,-0.615492866659633,-2.32708595992232,-0.774903454612395,-0.982831703243913
0,2.11044431013968,1.07823158187258,1.96876827189356,1.76084002326204
1,-3.78037225720031,-5.12536018332948,-3.74615670018103,-3.95408494881255
0,1.49265025913939,1.15799405235225,0.558739843788566,0.350811595157049
1,-0.310092583429525,-2.81303343850421,-0.52870350775147,-0.736631756382988
0,7.37165160694033,5.31453209087956,5.20938769515573,5.00145944652421
0,-3.35283657832636,-1.84607288050984,-2.55998455016707,-2.76791279879858
0,4.27371901154765,0.354895086383754,3.25464285129781,3.04671460266629
0,-1.9066428007112,-3.50246793009105,-3.17683838775235,-3.38476663638387
0,1.62678821974245,3.35935776603217,3.1149134124604,2.90698516382888
1,-8.72513095374172,-7.12229330287662,-7.38038135826613,-7.58830960689765
0,-3.85278923923629,-3.89895349943608,-1.64285306550099,-1.85078131413251
0,1.14315711984588,0.233715001867697,-0.0329693727293341,-0.240897621360852
1,1.86293825682618,0.426797557451369,1.28630282490302,1.0783745762715
1,3.63912496665813,3.0520423094703,1.86577962193407,1.65785137330255
0,5.24505088078348,5.8560452121106,5.15822308684299,4.95029483821147
1,0.158066066862693,-0.0922910044665659,0.805076601376481,0.597148352744963
0,0.964094892784072,-0.861285004116521,-0.887065407742595,-1.09499365637411
0,0.668367531023982,0.457912178467565,1.02431784464301,0.816389596011492
0,-3.13693259323757,-3.45242754353594,-3.24436043797341,-3.45228868660493
1,2.23569456940857,0.10571509127994,1.25524770458718,1.04731945595566
0,1.48248145919281,1.54969014151629,1.45175085512867,1.24382260649715
0,2.17300523923222,2.42256333382037,2.27255842256181,2.06463017393029
0,1.47917005554643,3.1061945596117,2.40671733214884,2.19878908351732
1,-2.10476813486961,-2.21375516057127,-0.753129010759853,-0.96105725939137
0,0.953877175559877,-0.425185664264881,1.14604027965951,0.938112031027988
0,-2.06269556820196,-2.40817629309189,-1.61296837893727,-1.82089662756878
1,-1.67017926557365,-1.94865707756799,-1.20569040831567,-1.41361865694719
0,-0.206199185712179,-0.626923704184908,-0.411286142502177,-0.619214391133694
0,3.42475194129795,2.40146878615903,1.14182433751809,0.933896088886568
0,-0.199603015287147,-1.31518341288186,0.44763688567869,0.239708637047172
0,-0.583696884879943,-0.173002375597128,-0.576551289381484,-0.784479538013002
0,2.56630707008155,3.59703183842345,1.52846934026858,1.32054109163706
0,0.409104806184597,-0.450450341591352,0.878822422763084,0.670894174131566
0,2.52825440060522,1.52788514160011,2.53173930113871,2.32381105250719
0,2.83011344630743,2.81158204392976,2.85224812543544,2.64431987680393
0,1.31310272284081,2.83759293504681,3.37125129891436,3.16332305028284
0,10.413765674326,10.794629791245,9.2155251432349,9.00759689460338
0,0.891438873927408,2.59869500221157,0.908595947883089,0.700667699251571
1,-0.0746230744229071,2.26625100668149,1.12184356034752,0.913915311716003
0,3.4198835747481,1.09038635804851,3.12539894155147,2.91747069291996
0,1.35982043243726,0.191083992428293,1.56341629058971,1.3554880419582
