"z","y0","y1","mu0","mu1"
1,48.0029306650317,53.2590610774806,47.1743850962797,52.360249835773
0,35.8635693633909,38.9423121211099,34.4672727183024,39.6531374577957
1,47.0197290100688,51.4936942800654,45.701238024356,50.8871027638493
1,45.0939618103522,50.3529940573108,44.34215402804,49.5280187675333
0,49.990860235121,54.3910958903892,49.8345775366194,55.0204422761127
0,40.6199797067064,46.269301061791,42.1412317889636,47.3270965284568
1,46.6289654335043,52.4288701448804,46.1074618493408,51.2933265888341
1,42.1621492370802,47.531125461653,42.4909178945696,47.6767826340629
0,48.4818361609842,55.4477203923312,48.1147488233985,53.3006135628917
1,43.1730446226004,45.663652903433,42.1077104839189,47.2935752234122
0,53.5908988847981,58.3991068508939,53.2732328803954,58.4590976198887
0,41.4216067891602,48.3186491314474,41.334563771379,46.5204285108723
0,43.4287547669654,47.9794967866578,42.3325499470323,47.5184146865256
1,52.0586344475675,57.9337947741387,53.0648078793824,58.2506726188757
0,54.817076726901,59.7031511461507,53.9488357386391,59.1347004781324
1,51.4488781492971,57.13191653654,50.4578655771583,55.6437303166515
0,55.7818418718248,62.6168324873505,56.5829778431491,61.7688425826424
1,46.7618229169263,53.5353736616496,48.2217765576089,53.4076412971022
0,47.8058409626588,53.897650730054,47.7644333938933,52.9502981333866
0,35.2107184060776,40.3288261915776,35.8798439978734,41.0657087373667
0,51.3905224528004,56.9909510639501,51.3464475842997,56.532312323793
0,49.8267154060258,55.3573399702412,50.6096237515942,55.7954884910875
0,43.6662315293475,46.8035116172144,43.3203288591797,48.506193598673
0,52.025335058975,56.2417950954179,52.2876817527002,57.4735464921935
0,54.3957049951506,58.4374007303181,53.8231876391285,59.0090523786218
0,51.5452807857439,55.7417636179632,51.1343485920218,56.3202133315151
1,47.9446058095081,54.4810534884465,48.355074444306,53.5409391837993
0,47.5069445509615,53.1541615623704,47.3693468922531,52.5552116317464
0,55.2602365044224,58.4667007708271,55.1561291790608,60.3419939185541
1,47.6979146577617,52.4708062615544,47.1372183654705,52.3230831049638
0,48.2869255570879,55.1559442221955,49.1674787647139,54.3533435042072
0,49.1164524740566,56.0717151530438,49.5443201656889,54.7301849051822
0,51.192661354576,57.1974994889328,51.7975196396029,56.9833843790962
0,47.5997835094036,53.8749433030302,48.806899612637,53.9927643521303
0,50.11651162158,53.834755829581,49.4230768367214,54.6089415762147
0,47.4929902595437,54.1530566270326,47.6994783754975,52.8853431149908
0,42.9443678354513,47.8681610437196,43.2931399905243,48.4790047300176
0,45.6511744515661,51.3938769481931,45.8707183801827,51.056583119676
0,46.4378665941455,50.8457745464934,45.7459785422284,50.9318432817217
1,50.0837262285695,54.0135585800773,49.9164869613792,55.1023517008725
0,59.3555596212137,63.7964594963028,59.3188892522711,64.5047539917644
0,46.7428833857599,50.7845804044068,46.8171022096805,52.0029669491738
1,48.0959379144292,53.347740441984,47.8517402612544,53.0376050007477
0,50.4615307151378,54.3630073523195,49.170475568375,54.3563403078683
1,35.463263642089,39.3862398763209,34.6503512405401,39.8362159800334
0,47.365489188692,51.9613752698735,47.5261916519271,52.7120563914204
1,39.670920524156,44.0494808111115,40.2895016351736,45.4753663746669
0,44.4394500351251,52.5117436923748,45.603397710467,50.7892624499603
1,50.0684666558293,58.4009357578637,50.7791262058769,55.9649909453701
0,39.1504282172398,45.3120768992744,38.5997672667367,43.78563200623
0,52.5657617961507,58.7571566453626,51.7092645898087,56.895129329302
1,50.8554660133235,56.8998803745122,51.8996685885138,57.0855333280071
0,47.6576932111674,50.9656168659765,46.4093868301873,51.5952515696806
1,46.6545387050553,50.0643761270537,45.8700335626262,51.0558983021195
0,47.3449676746148,52.1158117808465,47.023968496544,52.2098332360373
0,53.2581452776175,57.3708751759012,52.5200443471027,57.705909086596
0,47.2619076948746,54.5572654265505,48.895885529036,54.0817502685293
0,50.1506918800327,54.9870602192474,50.0284755041668,55.2143402436601
0,47.2550171772084,54.4668386469715,49.6693412321658,54.8552059716591
0,46.6603083746775,52.3411794680503,46.8195943985659,52.0054591380592
0,44.532919405894,48.5811298311393,43.2664876908982,48.4523524303915
0,49.7616911193217,57.3981990765331,51.1142439247284,56.3001086642216
0,49.4460677111467,55.568313807719,50.5143739187122,55.7002386582055
1,48.5196419018929,52.9643399047762,48.2383930591977,53.424257798691
0,48.2802546117859,54.9193133006639,47.806678333311,52.9925430728043
1,53.2019646324637,55.9912721420241,51.8271772596529,57.0130419991462
0,46.9948956796874,52.812037689463,47.8050731192431,52.9909378587364
1,47.1564416394204,53.317161396598,46.4901072931434,51.6759720326367
1,45.4365751965464,50.9240067760146,45.2687419582023,50.4546066976956
1,48.5189012035363,54.6106062456173,48.682193494124,53.8680582336173
0,51.337097473544,55.8901588011547,51.3628450447893,56.5487097842826
0,46.0342704188627,52.5409859452049,47.1499236673569,52.3357884068502
1,49.1447979607096,54.5556954850182,49.5919622090068,54.7778269485001
1,47.5059656164326,53.4458606963586,46.3955045324311,51.5813692719244
0,39.6250369289585,47.0391353904396,41.4592389838282,46.6451037233215
0,48.7981681370061,55.4681812849889,49.3520482716288,54.5379130111221
0,47.0674557233208,53.439682244591,47.8801169292279,53.0659816687212
0,48.9939021602843,52.8745349579676,48.2687881651527,53.454652904646
0,43.5941059561886,46.4061165609622,44.2802281019531,49.4660928414464
1,50.1097539026028,57.064086890695,51.7643302889137,56.950195028407
0,47.0825829497845,55.1758939855947,48.9512850406915,54.1371497801848
1,46.0620353034861,50.1232229840028,45.4886772897643,50.6745420292575
0,51.2479473825052,55.9842440670656,51.9519392380006,57.1378039774939
0,53.8732456075859,58.2335236785031,51.9248582090899,57.1107229485832
0,45.742739817423,50.9278242100615,45.3112205529047,50.497085292398
1,50.6317944328876,55.708592185172,50.8130802048429,55.9989449443362
1,50.1641999007513,55.9070843455386,50.7397516926534,55.9256164321466
0,46.1660057073153,54.2823989889217,47.1999942802177,52.385859019711
0,44.3109668211134,51.135595308294,45.3930493338477,50.578914073341
0,45.7367177454325,51.2363646179129,46.9567819721754,52.1426467116687
1,49.3411005067321,54.5641610631217,48.4817586181483,53.6676233576416
0,46.9522509638391,52.4672037038528,47.2397631518264,52.4256278913197
0,45.8283958953945,52.0485130598767,45.1483174539491,50.3341821934424
1,43.5008669317584,49.8694594507644,44.9044686404138,50.0903333799071
0,45.8335877641335,53.2188058254239,47.6923008972774,52.8781656367707
1,51.6606358077215,58.6091883239782,51.6659986148441,56.8518633543374
0,49.7349185694579,54.6290069432287,50.3709137713092,55.5567785108025
0,55.2762680525715,59.3803558047118,53.398299540309,58.5841642798023
0,51.7792063278116,57.8811355254449,52.6393160584541,57.8251807979474
1,49.1817868224382,51.780947118285,48.6059646991857,53.791829438679
1,47.8180231053748,54.6231944461125,48.506930960889,53.6927957003823
1,50.2691064859756,52.5687607862242,48.3368538626419,53.5227186021351
0,49.6360503147024,52.4456242079958,48.3666534214615,53.5525181609548
1,49.2783806097566,54.0903046593791,48.3172786090069,53.5031433485002
0,49.43991079351,58.5964812088453,51.2214747863241,56.4073395258173
0,50.8897759039895,55.9695480679009,50.5889326256225,55.7747973651158
0,39.4678820957279,45.600601706129,39.3999658653676,44.5858306048608
0,41.6502044554632,47.4743536619849,41.1825086970107,46.368373436504
0,53.5472885581421,57.3932856050899,52.2614986415566,57.4473633810498
0,41.8596686379253,48.1256225374806,42.1516251018344,47.3374898413276
0,43.132729482433,50.452294047992,43.6951553101881,48.8810200496814
0,48.5976150497234,55.0961694799934,48.6383288269314,53.8241935664247
0,46.0744738086404,52.5804556097535,48.5555594603011,53.7414241997944
1,53.4201671997782,58.9460141236045,53.8753022300153,59.0611669695086
1,52.3393365577244,55.8792709245487,50.5738414173095,55.7597061568028
1,48.1959123232193,52.6839928779399,48.5327221272758,53.7185868667691
0,46.9307171003513,52.2994195436544,47.6752883504645,52.8611530899578
0,47.3968535448881,51.3808037936398,46.7338804186565,51.9197451581498
0,40.978428962111,47.1332521569277,41.5226791362822,46.7085438757755
0,56.556642330338,60.7156566439156,55.5595920754353,60.7454568149286
1,44.8686103874445,50.9137742337319,46.871324173071,52.0571889125642
0,40.788241065374,45.8077802177467,42.0068971092744,47.1927618487677
1,42.0984909287644,46.939214509638,42.1995521764023,47.3854169158956
1,39.6975239248202,47.1868505108382,42.0490326295808,47.2348973690741
0,41.1357811870441,45.9333996927397,39.6985122694215,44.8843770089148
1,47.4077109283685,53.1900359607071,48.0673875197143,53.2532522592076
0,41.3114741343402,46.1764518681056,41.7018248782239,46.8876896177172
0,46.1837471841957,53.3776382060981,47.0482298020839,52.2340945415772
0,49.7697765798913,54.735737991181,49.6286323026191,54.8144970421124
0,43.9831980229006,49.1712167627749,43.8217100558198,49.0075747953131
0,36.0562134509168,42.3051316623464,35.04257190602,40.2284366455133
0,49.5844578865346,54.8017551099688,49.5703567389496,54.7562214784429
0,49.8002712247578,53.6538978883788,49.4603614616924,54.6462262011857
0,47.715371324316,55.8207360309735,49.4054261401857,54.591290879679
0,44.3736816468001,48.3923454515334,43.0967377154629,48.2826024549562
0,50.6300102828566,53.8698903764917,50.7737873639929,55.9596521034862
1,43.4864067950309,50.2980992184315,44.769041121506,49.9549058609993
1,46.9348568142824,50.8327075216646,45.6556086461461,50.8414733856394
0,43.6863846500347,50.2720588100611,43.9341850041623,49.1200497436556
0,49.9421705098638,55.8031062710771,48.7953201615623,53.9811849010556
0,50.0501626995383,53.4915156493965,47.7792187055016,52.9650834449949
0,45.2658550485012,50.9834056070403,46.8602001266432,52.0460648661365
1,42.9555660563475,49.9701344351821,45.3488511940855,50.5347159335788
0,48.8163033035077,48.9825315544885,47.1819475492313,52.3678122887246
0,49.1633643949309,56.7416272581544,50.5335528294499,55.7194175689432
0,44.1127589505914,51.0487500694994,44.1978504847637,49.383715224257
1,45.7331598849607,51.7385592992615,46.8415100162705,52.0273747557638
0,47.217222014336,51.5321759107448,47.2533598964432,52.4392246359364
1,48.9878977573133,54.7931551644178,50.0333856854511,55.2192504249444
0,45.5911224749786,51.6894681289105,46.7595043597983,51.9453690992916
0,53.3613752120401,59.9419444737616,54.7798141915143,59.9656789310076
0,46.0912538217369,52.3749699962274,46.1054064344023,51.2912711738956
0,47.8881791128097,55.1253480660694,47.5441657810227,52.730030520516
0,45.2630060204412,53.517116411594,46.7850773971668,51.9709421366601
1,44.9372571780566,49.4350622089075,45.1666168957845,50.3524816352778
1,46.5222882541447,53.4563174134876,47.4227623875991,52.6086271270924
0,41.5090963658048,44.4962366866107,40.9151767754406,46.1010415149339
1,49.7457435168538,55.6587443460746,49.9527790077255,55.1386437472188
1,41.3239233598911,46.5255383386235,42.3571536377766,47.5430183772699
0,40.4319978310491,44.455899173245,40.6882181353325,45.8740828748258
0,42.5897538972432,48.6658477160384,43.693454559591,48.8793192990843
0,50.0804845872774,55.9076059803998,50.5956287654065,55.7814935048998
0,51.4489606302329,57.0847441282883,50.9636212549011,56.1494859943944
0,37.8074008918663,43.3955922960227,38.1345476087458,43.3204123482391
1,30.9791749596642,35.7247210978683,30.9458167796913,36.1316815191846
0,56.6534511062745,57.3624570380093,54.2570548224431,59.4429195619364
0,50.0614695459532,54.1313580955987,48.9301632442753,54.1160279837686
1,48.7281450696133,56.5315959627813,49.6199305928269,54.8057953323201
0,50.3792692974134,53.4468063735838,50.0952255555299,55.2810902950232
0,45.1194770406924,54.2284749786595,47.3424907173931,52.5283554568864
1,45.2315297214105,50.4345593199449,45.8644045526135,51.0502692921068
1,42.1185615477921,47.7858086944182,42.1347062244558,47.3205709639491
0,44.0591866764483,48.7625636862742,44.3778368004138,49.5637015399071
0,47.5045718242027,53.4649545165584,48.6486187675929,53.8344835070862
0,48.341910223658,54.7116077744884,48.7676286823176,53.9534934218109
1,47.0918271864689,52.3320647593561,46.4576743270084,51.6435390665017
1,39.3747804459243,45.8223302863454,40.9141437784781,46.1000085179714
0,49.4784179097483,55.9321575177598,50.0435069627343,55.2293717022276
0,47.3635051487261,53.8798190812018,48.5784108433811,53.7642755828744
0,47.769259942739,51.8185135388774,46.3745083362967,51.56037307579
0,40.8770258319406,46.514904520992,42.0125837330785,47.1984484725717
0,35.4939322500476,40.1790804563522,35.4930182410526,40.6788829805459
1,45.7512373115249,49.6291529424741,45.4196765493264,50.6055412888196
0,47.076411782079,51.4859535081311,46.091106705704,51.2769714451973
1,48.2239373686016,53.1959260780558,49.0450700751154,54.2309348146087
0,41.9599200153808,48.4492008782425,42.9168492534168,48.1027139929101
0,42.5389473070293,48.8649667887128,44.0822998917456,49.2681646312389
0,48.9575538779917,53.7417175460601,49.0019253915834,54.1877901310767
1,42.0610183035638,45.0429304897614,41.0410068027198,46.2268715422131
0,48.808434501901,54.6777239206996,48.7927456192114,53.9786103587047
0,42.659623380257,47.1718518264312,41.4749626951143,46.6608274346076
1,46.9636540812985,52.4482011361643,46.1062054585183,51.2920701980116
0,47.4697341095834,51.6546578901132,46.0660780884887,51.251942827982
0,48.7895461474188,54.6113831998746,49.5294079968456,54.7152727363389
0,45.9816096592323,50.2146621719518,45.5194861895828,50.7053509290761
1,45.5921158124008,51.9907568865015,46.1702435893815,51.3561083288748
1,50.0413609958326,55.195971517312,49.2655254526677,54.451390192161
0,46.1452172746231,54.2207383865442,48.5034910399275,53.6893557794208
0,49.6807906374679,54.6069100991149,50.2450109911785,55.4308757306718
1,50.8072907185906,56.1233897899881,50.4426469160348,55.6285116555281
0,49.6706476615366,53.8987592669641,50.0503351632115,55.2361999027048
1,52.1500990176908,56.2709444542497,50.6603154447141,55.8461801842074
0,35.686237736905,41.3161219874004,34.9719637629455,40.1578285024387
1,50.6178632912288,56.1665141929419,51.0999966357177,56.285861375211
1,47.5677739200007,54.2740127245028,48.5848702998822,53.7707350393755
0,50.4046720470885,57.5845491477253,50.5617265513503,55.7475912908436
0,46.8535952498127,52.7500581925769,47.1956228069057,52.381487546399
0,44.3131485075625,52.2782425542361,46.295603234632,51.4814679741253
0,47.6365237276228,53.7066204529682,47.8811225449573,53.0669872844506
0,45.9888461571033,51.8276591337587,47.3561024504455,52.5419671899388
0,53.8537164422344,58.4542037278239,53.4638035010143,58.6496682405076
0,42.1588370187923,48.8459168926017,42.6007151644415,47.7865799039348
0,29.2383331023518,34.1429428977465,29.6509266136614,34.8367913531547
1,44.9602475214691,49.7486631441433,45.5541438020363,50.7400085415296
0,41.1553428220239,46.5021540347341,41.3710680750475,46.5569328145408
0,49.5964238559044,54.5983241570725,49.8856401143793,55.0715048538726
0,43.4120801111061,49.0584011962897,45.1614675526366,50.3473322921299
1,49.3048868791521,52.1617175054621,47.8098202151358,52.9956849546291
0,48.1661837279839,53.3638641227818,48.5665417352951,53.7524064747884
1,50.4662259572317,56.2102272492357,50.3472269594597,55.533091698953
0,46.3092202852929,51.4530658436263,45.905490471522,51.0913552110153
0,49.914770314715,56.4902167049209,50.7275551130523,55.9134198525456
0,53.3057523667123,57.9946248893122,51.9171040719174,57.1029688114107
0,37.0310832885808,41.2794505374694,36.2818154441521,41.4676801836454
0,47.9374914420829,54.6280504790655,48.8657714685216,54.0516362080149
0,44.2168970536894,51.3362934616917,45.6336783004585,50.8195430399518
0,46.2759527355009,50.4851527576316,46.4989536424775,51.6848183819708
0,50.6081416989816,57.0944198613465,50.7474477399012,55.9333124793945
0,48.9903270287149,54.2365947889599,48.4178476227876,53.6037123622809
0,50.1923213738116,54.5605196077543,49.4544349679485,54.6402997074417
1,49.587728029451,56.6649072261459,50.6150181262554,55.8008828657487
0,51.8573419697523,58.3902137056278,51.731254924707,56.9171196642003
