"z","y0","y1","mu0","mu1"
0,-2.74751278070435,3.21684704698668,-3.17052381377332,1.6140361470158
0,-4.39602736327795,0.808524884083649,-4.71459751503295,0.0699624457561629
1,-5.898196470511,-0.734887838936049,-5.3699991901819,-0.58543922939278
1,-4.25277406001449,0.221244588118053,-3.65633011183726,1.12822984895186
0,-5.75226858429277,0.732976154843042,-5.15575225026624,-0.371192289477121
1,-3.29574732652376,2.81815988256936,-3.31574567221295,1.46881428857617
0,-4.29398687043021,1.73215903243206,-3.23020071136607,1.55435924942304
0,-0.523872660828371,3.41162852401685,-2.9817476447189,1.80281231607021
0,-6.41787624642416,0.189212143393982,-4.80261918358377,-0.0180592227946503
1,-3.24748530674195,0.486491072522279,-3.30855210969562,1.47600785109349
0,-2.95609022144322,0.189886737137381,-4.3332199894531,0.451339971336021
1,-7.18771916200535,-1.27945345731056,-6.46667926922788,-1.68211930843876
1,-2.66504088728804,0.926579689335168,-1.66190521272594,3.12265474806318
1,-1.24628305847265,4.97432606482439,-1.07432212860916,3.71023783217996
0,-4.47098092269003,-0.11557405998914,-3.99779535073767,0.786764610051443
0,-2.83431212683014,3.97021702867805,-3.68102906965616,1.10353089113296
1,-2.52197731516643,1.86053787127023,-2.89415490024959,1.89040506053953
1,-5.05131164991324,-1.58809924041444,-5.31966778975905,-0.535107828969934
1,-4.53625003182008,1.54178030648612,-3.05145999109467,1.73309996969445
0,-3.21829274418433,4.26657707998355,-1.81683065771711,2.96772930307201
0,-2.50807245263658,0.515651573464182,-4.41992282541824,0.364637135370878
1,-4.40348195601216,0.424113602887987,-4.28508280680318,0.499477153985938
0,-1.89877780807326,3.45579792914508,-1.68911143639883,3.09544852439029
0,-3.77387336965448,1.99321950101389,-2.47538024632446,2.30917971446465
0,-3.14670564345746,0.684966723078396,-3.35540027117983,1.42915968960929
1,-3.34698556350431,1.82647569747917,-4.11506275638321,0.669497204405904
1,-4.81140760841779,0.890625262544517,-3.49159224945011,1.292967711339
0,-2.84538454856793,-0.122099472592323,-3.95176131319887,0.832798647590248
0,-3.04241063992426,4.07037119745723,-1.62621652417333,3.15834343661579
0,-6.23870300545016,-2.94857545178176,-6.3626073762126,-1.57804741542348
0,-3.13209879791149,1.12979622363836,-3.31152316242126,1.47303679836786
1,-1.93898764226529,2.45762134540166,-1.93755162160572,2.8470083391834
0,-3.1838068118668,4.19592535853664,-2.30679339360013,2.47776656718898
0,-5.50246931946419,-0.761411824878024,-5.4391342060243,-0.654574245235188
0,-8.63029428486112,-1.05724795183608,-8.36254791381983,-3.57798795303071
0,-3.82664741559451,1.0413454503726,-3.26198664930037,1.52257331148875
0,-3.20473408925528,0.591201062850088,-3.70110406463238,1.08345589615674
0,-3.17076681999038,2.25940267315382,-3.25243205187984,1.53212790890928
1,-8.85338147643389,-4.59610784884239,-8.26714552617015,-3.48258556538103
0,-4.51825656017411,-2.80030146615345,-5.72380761664109,-0.939247655851974
1,-2.15383010272172,0.506440251806903,-2.54011552248571,2.24444443830341
0,-10.4234801687257,-6.44199943590817,-9.97387143661192,-5.1893114758228
0,-6.03084685275697,-1.73727373725036,-6.91247261665839,-2.12791265586927
0,-4.34473451960522,3.121062945166,-2.62403946526955,2.16052049551956
0,-4.36022841920685,-0.371759382523559,-4.32923245832861,0.45532750246051
0,-5.81891751036237,-3.79662521136887,-7.19180281733237,-2.40724285654325
1,-4.88520240582923,-0.671427347229565,-5.72063962197988,-0.936079661190759
0,-9.31365114865005,-2.43249273369526,-7.12933268483789,-2.34477272404877
0,1.47437281744907,3.43873544705295,-1.1538915335457,3.63066842724342
0,-4.00819011052647,1.22654868115822,-3.19006200879617,1.59449795199294
0,-3.93584005928928,-1.21458833875623,-4.51113167491591,0.273428285873211
0,-4.71284560118324,-2.16282016927433,-5.6516335919861,-0.867073631196981
1,-5.34542082291997,-0.562141772411057,-5.21797219850443,-0.43341223771531
0,-10.3426546780061,-4.87658774368378,-9.38065379105608,-4.59609383026696
0,-8.06732699961529,-1.20892014699302,-5.9398732061442,-1.15531324535509
1,-11.4500143650898,-6.2525168559947,-9.984305928996,-5.19974596820689
0,-1.8163467085391,1.89544577325029,-2.44402061834016,2.34053934244896
1,-4.15774450313732,0.375667957895088,-3.9819073920067,0.80265256878242
0,-4.02892555509954,1.49616089415803,-4.16647329780855,0.618086662980571
1,-5.6501453502924,-1.00281509917852,-4.48965302175435,0.294906939034767
1,-4.5063824521556,0.368388671719303,-3.79350962775725,0.991050333031862
0,-4.84951402598292,0.486564324084548,-4.58882476056902,0.195735200220095
0,-5.58525046632015,0.680009749534585,-4.61343983315329,0.171120127635827
0,-2.21318621651773,2.35819011403153,-2.72929070732482,2.05526925346429
0,-3.35070093724548,-0.561565517129942,-3.27412211886582,1.51043784192329
0,-2.50392578993699,2.65946164306129,-2.75018125901138,2.03437870177774
0,-6.12406975270398,0.568122740241138,-5.3244341916631,-0.539874230873981
0,-3.57927390988819,0.999959199430488,-4.82386376534977,-0.0393038045606522
0,-3.25068370009352,0.264859282942955,-4.74977816365932,0.034781797129793
1,-3.70598270350522,0.528949252331779,-4.05796988507446,0.726590075714655
1,-4.52100636908299,1.29023686215118,-3.60992767194545,1.17463228884366
0,0.111840641947113,3.34547068370134,-1.57354849310201,3.21101146768711
1,-0.796169587676778,4.15279270302207,-1.57548913202592,3.20907082876319
0,-3.94835325211786,1.27689128165414,-3.34289055502855,1.44166940576056
0,-2.65354265470801,2.00850873758247,-2.50331060454799,2.28124935624112
0,-5.81338629649382,1.37603609224122,-3.81757361187042,0.966986348918697
0,0.486938917349661,3.82969157679591,-0.111069508905428,4.67349045188369
0,-1.71222091470194,2.49992545822073,-1.63021891841763,3.15434104237148
1,-3.77182521074561,0.66035324805798,-4.12962627756026,0.654933683228853
1,-1.80712454717731,2.61373607823695,-1.51591864881783,3.26864131197128
0,-2.54930250332694,3.43107211499612,-2.33771184104454,2.44684811974457
0,-5.10096446008555,3.07303033145512,-2.43088692663124,2.35367303415788
0,-3.22305298145466,2.96686224375327,-2.39520727257462,2.3893526882145
0,-2.3815744336838,3.41858089901803,-2.23736694007207,2.54719302071705
1,-2.54326628010424,-0.75275824019901,-3.38003003004475,1.40452993074436
0,-3.1132204300701,-0.54686259857122,-3.02415106412646,1.76040889666266
0,-3.67646627250756,-0.72902551657942,-4.92549262692498,-0.140932666135859
1,-2.99055891503334,2.96475368043468,-2.57098269132886,2.21357726946026
1,-2.61860322769834,1.96525430635644,-3.27218373576503,1.51237622502408
0,-2.37181874603298,0.120021834978426,-3.65258291288017,1.13197704790895
1,0.602888835270941,4.25388633271217,-0.979692475644029,3.80486748514509
0,-4.45223767403377,-1.21659719187903,-5.71272186232804,-0.928161901538926
0,-4.52602117863313,1.70013758183461,-4.61786555451466,0.166694406274461
0,-3.34083481913431,1.93225638554784,-3.11700726967687,1.66755269111225
1,-2.39008918679264,2.17257756231659,-3.24293563985441,1.54162432093471
1,-7.13130464383062,-0.220750551717202,-5.74274745145376,-0.958187490664641
0,-2.09053208861495,2.02796286607913,-1.75613243935117,3.02842752143795
0,-3.64552923583638,0.142304426211082,-3.46830519117633,1.31625476961278
0,-2.29595517320596,2.55474430951201,-3.77513379958667,1.00942616120244
1,-3.2174436688376,3.68487030155527,-2.66363610958281,2.12092385120631
0,-5.43320033463949,1.49084508224083,-3.56124376894722,1.2233161918419
1,-1.98833109160695,2.05966148846377,-2.60883103106659,2.17572892972253
0,-0.875805193284995,1.45774568201678,-2.38246713026253,2.40209283052659
0,-3.4479598823909,2.63787868529223,-3.66183685549087,1.12272310529824
0,-4.03729316826147,0.542754750151677,-4.24107263010171,0.543487330687407
1,-5.98477952029624,-0.840402038903811,-4.83182589264063,-0.0472659318515163
1,-1.76232112422215,4.59858903505037,-1.02919064296867,3.75536931782045
0,-2.26340134638446,0.147180175884599,-4.07852189909492,0.706038061694195
1,-4.17342775301878,1.78151007540389,-2.84460988479716,1.93995007599195
0,-6.08958928714206,-1.22008392627298,-5.15541926336232,-0.370859302573208
1,-4.25823370050949,0.87282135295176,-4.94408768806762,-0.159527727278503
0,-2.75241766049216,3.35061569574225,-3.19625143322222,1.5883085275669
0,-3.75832225459305,1.1098674488779,-3.96209222358962,0.822467737199494
0,-2.48026057435589,3.0230353321614,-3.38277792100475,1.40178203978436
0,-2.89624836056823,1.7312630959112,-3.26870879552839,1.51585116526073
0,0.646054442569475,3.93686567544414,-2.08702042183415,2.69753953895497
0,-7.24345299000037,-2.00171054007469,-6.64516840844428,-1.86060844765516
0,-4.00590749386575,-0.13075158120478,-4.21613964116531,0.568420319623807
0,-4.06409698533308,0.14328021399756,-3.42049101935298,1.36406894143614
0,-3.87790846008839,0.321311356987853,-3.12074676753113,1.66381319325799
0,-4.98372275781527,-0.215869589217099,-3.55510148490708,1.22945847588204
0,-3.39493293259853,1.78918782699956,-3.84359945575164,0.940960505037479
1,-1.01781834729321,3.85759529231593,-2.2431941715162,2.54136578927291
0,-2.68533837694674,2.01731826855568,-2.12864538681944,2.65591457396968
0,-4.65519696292122,1.2104534566685,-2.9139577664061,1.87060219438302
0,-3.9423912720618,1.98652525986381,-3.10151800446339,1.68304195632572
0,-2.0087842405084,3.31418887254862,-3.02074908775726,1.76381087303186
0,-1.74369375051646,1.99411764567872,-3.26589114286885,1.51866881792027
1,-2.83170682378754,1.58540091149564,-1.95373152995183,2.83082843083729
0,0.0272256826595764,4.36452485413341,-0.498610423846002,4.28594953694311
0,-5.1448469579215,0.0454655975709274,-4.61460532956525,0.169954631223868
1,-4.72731669435485,-0.0652705532101552,-5.25364075493837,-0.469080794149256
1,-3.25489737280541,1.3863167002334,-4.15892644436685,0.625633516422266
0,-3.70593830057454,0.98037359033812,-4.26729376466363,0.51726619612549
0,-5.15215941900755,0.774221783409507,-4.19360104232339,0.590958918465726
0,-2.63080471391531,1.61742450808995,-2.98080149399513,1.80375846679399
0,-3.53341324137775,2.23565010259934,-2.82890373039043,1.95565623039868
0,-3.33652442372931,1.25989481151181,-2.98633555349231,1.7982244072968
1,-15.5744735638678,-10.3014298806792,-15.5270940448599,-10.7425340840708
1,-4.98619250701048,1.3655674675898,-3.44671320006098,1.33784676072813
1,-3.62638855458148,4.24708623796722,-3.05228886159362,1.7322710991955
0,-3.97997704590327,-0.8061749415596,-4.34992999159027,0.434629969198849
1,-3.54465316787879,3.054021892428,-3.2916949560657,1.49286500472342
1,-6.94168476717934,-2.2180190285651,-6.8573372060651,-2.07277724527598
0,-2.72718730551419,0.973263296555957,-4.30827486282305,0.476285097966068
1,-2.48583640170679,2.36783676367066,-2.03594197225004,2.74861798853908
0,-2.85925495418511,1.40546847508963,-3.10368128773938,1.68087867304974
1,-2.31641549928056,3.18875332860001,-2.58577711533975,2.19878284544937
1,-2.9790892734008,1.50050055243959,-4.00185808677704,0.782701874012078
0,-1.8258025189534,2.23446070309324,-2.89334525002109,1.89121471076803
0,-8.04272364289208,-3.15051403410674,-7.84097417404794,-3.05641421325883
1,-5.07179755505835,-0.846050379685174,-5.0148701778451,-0.230310217055979
1,-3.34329772054889,1.12270978694783,-3.85136163258045,0.933198328208671
0,-3.96728923150037,0.747485961328239,-3.66821102854106,1.11634893224805
1,-4.07147738110756,0.928573102601086,-4.46467660024749,0.319883360541622
0,-2.38700241182289,1.55770924526453,-3.2554673197125,1.52909264107662
0,-1.75869106725697,1.44532654029269,-4.25140389636761,0.533156064421505
0,-4.99838333572345,-0.238809795148829,-3.57352404229289,1.21103591849623
0,-4.21056549909039,1.67996459545156,-3.60602652571421,1.17853343507491
0,0.374296635410361,1.86615460059124,-1.59445009497177,3.19010986581734
0,-4.24099382305812,1.02425116148901,-3.66992090938569,1.11463905140343
0,-4.52066280325888,-0.14213051534804,-4.53369973582183,0.250860224967282
0,-2.87650873641451,0.838309694977192,-3.17035691264357,1.61420304814555
0,-1.80638375697251,3.47198197794348,0.0755730076112364,4.86013296840035
1,-5.15856013408136,3.03857401437517,-3.66136799726545,1.12319196352366
0,-1.10703203680018,0.671568285337224,-2.63651014871238,2.14804981207674
0,-3.41123680734359,0.863786204751455,-3.66734745612579,1.11721250466333
1,-2.58873287793962,2.02253584981128,-2.19860672015181,2.5859532406373
0,-2.92757073468651,0.0510995249249242,-4.31978620092792,0.464773759861196
0,-2.09037546652555,0.288088453329737,-3.05756502561386,1.72699493517525
0,-2.79849558338337,1.37653800956666,-3.45775902771972,1.3268009330694
0,-3.37879566713341,2.07903446567308,-3.5393916127231,1.24516834806602
1,-2.01996133740337,1.78640939868206,-2.43581517366962,2.34874478711949
0,-2.74830592035569,0.507311922063974,-3.39121990067096,1.39334006011816
0,0.617983463340636,3.55551482341214,-1.31463172729744,3.46992823349168
0,-3.09038172127683,2.27821160892446,-2.93690935320026,1.84765060758886
1,-11.7168192697527,-5.23402104828434,-10.4350996427266,-5.65053968193745
0,-4.43876018254639,-2.56530553026597,-5.91186513745405,-1.12730517666493
1,-3.39284040260502,-1.30732059001011,-4.67716729816466,0.107392662624456
0,-5.90502141164173,-3.38794473864059,-6.86473372786763,-2.08017376707851
0,-1.76507686676362,1.21411168374205,-3.26569138354286,1.51886857724626
0,-3.44960797482081,1.54416348994269,-3.62770983166211,1.15685012912701
0,-4.45329423860135,0.187054429444183,-3.33393753744955,1.45062242333957
1,-6.52301409361914,-1.3400535480388,-6.55702873239547,-1.77246877160635
0,-6.40450322559929,-3.61966507912622,-6.47125418622422,-1.6866942254351
0,-4.74735025490108,0.658081621025307,-4.2378812811506,0.546678679638512
1,-1.90694651977573,1.77899329781195,-2.81151830228624,1.97304165850288
1,-3.20208122673581,0.740809921946496,-4.44866548852317,0.335894472265943
0,-4.78339290390939,0.550494059849142,-4.23385293427218,0.550707026516933
1,-5.48246793312045,-0.0387632161006445,-5.53915525583467,-0.754595295045554
1,-6.00313715125992,0.966608219534831,-4.31464345239129,0.469916508397829
0,-4.98785683372327,2.42081628796715,-4.27666167457546,0.507898286213657
1,-2.60115493539695,2.3198807776622,-2.85095046501888,1.93360949577024
0,-3.40702922668613,0.0170158167538398,-4.78641316488778,-0.00185320409865852
0,-4.92826831210733,1.34624478128339,-4.17316087706854,0.611399083720572
0,-1.8324603018591,2.98969512997975,-2.81625976808023,1.96830019270888
0,-3.02679475771234,1.84950410415354,-2.89668805542971,1.88787190535941
0,-6.89774639819058,-1.48440418802873,-6.57580596987075,-1.79124600908163
1,-2.35151090922163,1.73190090543898,-3.44676660195835,1.33779335883076
0,-0.990735584801013,2.87880773283728,-2.2006930302376,2.58386693055151
0,-9.00393059466771,-1.12583550131305,-7.03015246875546,-2.24559250796635
0,-8.18282465662915,-1.72830213039645,-6.73450347038273,-1.94994350959362
0,-1.98426038386508,2.95107796581373,-2.58826711239135,2.19629284839776
1,-3.33541337321959,-1.89739727838055,-5.06243213345773,-0.27787217266861
0,-4.32488297317955,0.422714310512745,-4.63977953226981,0.144780428519309
0,-4.77710347500585,-0.60486438531104,-5.07647356910295,-0.291913608313838
1,-4.83200725919356,1.4493067005934,-4.49831416887186,0.286245791917252
0,-2.12123546723444,-0.00010789298079561,-3.87470172617799,0.909858234611124
0,-1.54545043370124,2.5873816787767,-1.94285426808768,2.84170569270144
0,-4.97859385386973,0.0159547622173254,-5.14242972080506,-0.35786976001594
0,-5.95033954035142,-0.764412731006741,-5.21662570350018,-0.432065742711067
0,-4.15061694714397,-1.38544567288733,-6.40081166868942,-1.6162517079003
0,-1.4707419023005,1.91532645494497,-2.32284573097846,2.46171422981066
0,-3.92597545349855,0.668786992497679,-3.53042301491302,1.2541369458761
0,-2.89668591330938,0.569825169528594,-3.66499127904009,1.11956868174902
1,-5.84908631870723,0.669201889010237,-6.16895472911467,-1.38439476832556
1,-4.30863219808924,-0.450439813787302,-4.56892751511547,0.215632445673644
1,-2.19771418053388,3.90752831173912,-2.07025497497213,2.71430498581699
1,-10.1929717054,-5.12800756025328,-9.49199038756182,-4.7074304267727
0,-5.27037396976967,1.56032447344101,-5.39249724188932,-0.607937281100206
0,-2.74218931793299,2.55662903762849,-2.30513485431843,2.47942510647068
0,-1.14905462537929,5.076923858341,-0.479638028353751,4.30492193243537
0,-6.06620252428217,-1.70577935111118,-5.01583530201122,-0.231275341222106
0,-1.98777741614938,0.955457717643588,-2.51736588451241,2.26719407627671
0,-3.15954271541285,1.30032518365811,-2.61679630402088,2.16776365676824
0,-4.87848315685338,-0.25469708022898,-5.21268472841149,-0.428124767622371
0,-7.17727017233337,-4.15777244661929,-8.64009371860507,-3.85553375781595
0,-2.57697126644434,2.99522767779955,-2.57717767458243,2.20738228620669
0,-5.46858378865218,0.449622865418044,-3.97825863472305,0.806301326066069
0,-5.85723006811429,0.352247107252142,-4.1832592824119,0.601300678377213
1,-0.723894419876604,4.96814029956061,-1.22698129524254,3.55757866554658
0,-3.83183854323978,2.09879136746584,-3.70830833900776,1.07625162178135
0,-0.963106370105752,1.31044358919949,-2.70923232930524,2.07532763148388
0,-4.39946745094518,-0.846606060124713,-4.43092281089192,0.353637149897197
0,-2.55350168782283,3.2471846857706,-2.34815607849604,2.43640388229307
