"z","y0","y1","mu0","mu1"
1,-15.9313947708238,-12.0270255425239,-15.4925740935124,-12.5994342075686
0,-14.8696321118373,-10.8238447885334,-13.9676453557167,-11.074505469773
1,-17.1565342540875,-16.0864732249959,-17.849422086886,-14.9562822009423
1,-5.21971791505062,-2.87766345390492,-6.3027466237406,-3.40960673779685
1,-14.3368706207037,-12.4299817732138,-14.021903951837,-11.1287640658932
1,-11.7084927990339,-9.83786584420781,-12.4121418973521,-9.51900201140838
1,-16.4783037580077,-11.9977008419783,-15.6092855118171,-12.7161456258733
0,-12.5135451701337,-10.6577357813319,-11.3121302396737,-8.41899035373
0,-14.163059215106,-10.3970103197725,-14.9605708196993,-12.0674309337556
0,-9.24111633930431,-5.70175980495847,-9.2812555418062,-6.38811565586245
0,-13.3159009280042,-12.3132633113126,-13.9720724759835,-11.0789325900397
0,-15.6714109607868,-13.9903981169958,-15.8244277745932,-12.9312878886494
0,-14.7406444426926,-11.2554178253903,-14.1280293201888,-11.2348894342451
0,-12.8990722191497,-10.4269611079273,-12.89531836415,-10.0021784782062
0,-12.5298735190418,-10.5956836239335,-12.5743489599303,-9.68120907398657
0,-13.2296275522003,-10.435112942402,-13.9643790914674,-11.0712392055236
0,-14.2178964777539,-9.34143152657712,-13.248514346544,-10.3553744606003
0,-15.1296498336831,-12.7795172495685,-14.4856636922002,-11.5925238062564
0,-20.1207914266396,-15.6183480414989,-18.6501564670212,-15.7570165810774
1,-15.130040307049,-13.1801294755077,-14.449609531414,-11.5564696454703
0,-16.3131518146715,-10.9258636600421,-15.029256406819,-12.1361165208752
0,-15.8607924100024,-13.4164508569389,-15.7317826543851,-12.8386427684414
0,-20.2396416706142,-17.8090965868351,-21.0129498273907,-18.1198099414469
1,-21.6339487798148,-17.3572229999023,-20.1125761795643,-17.2194362936205
0,-17.1544121859,-13.2979178387978,-16.4541394301581,-13.5609995442143
0,-15.6439267619885,-12.3513314275275,-14.722940570936,-11.8298006849922
1,-16.2826592786659,-15.6179714409037,-17.3207617483241,-14.4276218623804
0,-15.1974223408728,-14.700286725248,-14.5876377402276,-11.6944978542838
0,-12.194186667563,-8.81548416420478,-11.2716488530802,-8.37850896713647
1,-17.3531890637718,-13.2253495505512,-16.9349277736645,-14.0417878877208
0,-22.4306346080183,-22.1972004285972,-23.580441143642,-20.6873012576983
0,-12.0815266787884,-10.5855582422874,-14.5153307401703,-11.6221908542265
0,-16.5107350032246,-13.0742973573448,-16.5890570422549,-13.6959171563112
0,-11.1463876133149,-6.33679529489285,-10.304888080847,-7.41174819490326
0,-17.4540278599319,-14.7227699511958,-16.6513047579303,-13.7581648719865
1,-14.605050720957,-9.20180561081675,-13.2385494922864,-10.3454096063427
1,-12.7330409000369,-9.35724435130486,-13.1024529786157,-10.2093130926719
0,-14.4340721447064,-11.848995617704,-15.974119876821,-13.0809799908773
1,-12.1230694279323,-10.7402367885831,-12.8963732839581,-10.0032333980144
0,-12.6318509883218,-10.709748051583,-14.2380965113266,-11.3449566253828
0,-17.8813985046087,-15.2091360162569,-18.6538407607567,-15.760700874813
1,-14.5297863248717,-10.8526493360944,-15.0589940796098,-12.165854193666
0,-12.7257214124983,-8.9522245619892,-12.6603428200663,-9.76720293412252
0,-17.3331655443479,-12.9855053559632,-16.0576319614103,-13.1644920754666
0,-14.2789722223221,-10.1804439718495,-14.0353577393208,-11.1422178533771
1,-9.68656525705004,-9.20883121087909,-11.7745330932262,-8.88139320728245
0,-16.1449554670547,-16.5926533038051,-17.4127972569965,-14.5196573710528
0,-9.74397191182045,-4.18958007289587,-8.85081259048136,-5.95767270453761
0,-15.6156869205524,-13.2594527626802,-15.0488658441234,-12.1557259581796
1,-17.8040815927872,-11.2492939551646,-15.3385694777178,-12.4454295917741
0,-15.1471345428876,-9.50520235908302,-13.9419253731333,-11.0487854871896
0,-14.8356280625991,-10.6026269716026,-14.9112228119487,-12.0180829260049
0,-10.5695932818258,-10.1455095872892,-12.6895312434364,-9.79639135749261
0,-8.03617915489162,-4.8296254138845,-8.25945062729741,-5.36631074135366
0,-14.8002330814743,-13.3841979275214,-14.5651886007294,-11.6720487147856
0,-13.3342052173231,-10.283022603627,-13.762945782396,-10.8698058964522
0,-14.1184734451366,-9.34255756434877,-14.0933129269999,-11.2001730410562
0,-12.0961873125287,-8.0622677166191,-13.1752332096847,-10.2820933237409
0,-12.8828384839803,-10.9526040111578,-13.1927356067141,-10.2995957207704
0,-14.5160817209278,-11.4228783930938,-15.3040901668511,-12.4109502809073
0,-10.558853418913,-8.23251656864189,-9.96949449312449,-7.07635460718074
1,-16.3340114286285,-12.9697797622965,-16.6894844026933,-13.7963445167495
0,-12.9367829608448,-9.8034983763301,-13.0139544117098,-10.120814525766
1,-18.8986248141549,-17.833766710426,-18.5651409387328,-15.6720010527891
0,-11.2580917151048,-9.02031445216484,-11.416352846334,-8.52321296039022
1,-10.7967415995441,-10.1977731188146,-11.6827115435252,-8.78957165758146
0,-14.3374781760532,-13.2128983091847,-14.7979058115207,-11.904765925577
1,-12.9450495974145,-11.5349229454907,-15.3882334234288,-12.4950935374851
0,-14.3460166317087,-11.626068085919,-15.5965977885414,-12.7034579025977
1,-16.2782234908402,-13.9829384105603,-16.5316758880856,-13.6385360021418
0,-16.8175178751973,-13.120451302655,-16.1187339052497,-13.225594019306
1,-16.1294000483861,-12.0372982129899,-14.817471385167,-11.9243314992233
1,-16.0877165807465,-14.0107989916042,-16.3829318908958,-13.4897920049521
1,-14.5937340889828,-12.9744976247691,-13.8106884604331,-10.9175485744893
1,-14.4986157018672,-12.6142610314106,-14.1786626372451,-11.2855227513013
0,-14.7089321441442,-10.5168340109658,-14.1062607422226,-11.2131208562789
1,-15.1690952695393,-13.86265514366,-16.1083013823531,-13.2151614964093
0,-20.3318743757156,-16.4567845967632,-20.3687708224248,-17.475630936481
1,-20.2554113020039,-18.9490908354488,-18.9580002134191,-16.0648603274753
0,-13.7263360182357,-8.43277163276131,-11.8589917756935,-8.96585188974973
0,-13.4041943132099,-11.188858426206,-13.200391464644,-10.3072515787003
0,-15.0326785163241,-10.9488085082996,-13.8497289491957,-10.956589063252
1,-13.4966789227043,-9.49788422200347,-13.6304917710902,-10.7373518851464
1,-16.3228200730952,-13.4744746224567,-14.7622829795601,-11.8691430936163
1,-15.4341236529537,-11.1293996345065,-14.236850017875,-11.3437101319312
0,-15.770304416521,-12.3011452123174,-15.7920832998027,-12.8989434138589
0,-13.3653093027426,-9.90060014369613,-12.3096336265065,-9.41649374056274
0,-9.44354793105476,-4.2664371011352,-8.84411327940046,-5.95097339345671
0,-10.6424854752793,-8.91838055371955,-11.9712495575382,-9.07810967159443
0,-11.7385521940782,-11.7648021477748,-12.4125315980078,-9.51939171206406
0,-24.898148781174,-22.0727198631863,-24.9452010657203,-22.0520611797766
0,-6.76157530945013,-4.25006734377351,-6.4411252827685,-3.54798539682475
0,-10.527088149479,-7.33393902751015,-10.4987750980567,-7.60563521211299
0,-16.1753901494316,-13.5050539919603,-16.6298525155222,-13.7367126295784
0,-17.0940388806316,-12.9054693629891,-16.8697938839199,-13.9766539979761
0,-14.8505284537945,-12.8820619878921,-15.7575209552135,-12.8643810692697
0,-14.9922525408522,-11.1576375525936,-14.8165720712772,-11.9234321853335
0,-16.7094300639286,-15.9039670987818,-16.7802876718166,-13.8871477858729
0,-14.642960065172,-13.2110311474347,-14.4726748918358,-11.5795350058921
1,-16.7991166064929,-15.616859438959,-16.5312520772413,-13.6381121912975
0,-12.2251126562096,-9.63811894570193,-12.4483907051966,-9.55525081925284
1,-15.6026696258762,-12.2654192467022,-15.6943804800605,-12.8012405941168
1,-14.3680087483669,-12.0928280101956,-15.927143502092,-13.0340036161482
0,-17.4998220639676,-14.2262891218963,-16.1181507519836,-13.2250108660399
0,-12.8626479816738,-11.0825883787486,-13.6066813635882,-10.7135414776444
1,-12.7356376593398,-11.4070252182157,-12.7257315736123,-9.83259168766858
1,-13.8306422870772,-12.0018307828124,-13.5249243820022,-10.6317844960584
1,-13.859900751194,-10.9172394419326,-14.5993644917667,-11.7062246058229
0,-12.9317673257667,-9.93589321500499,-13.0449276854579,-10.1517877995142
1,-15.9529413531944,-13.6430481119673,-15.3255329442832,-12.4323930583395
0,-10.7659942905349,-9.9923763279422,-12.1754753937542,-9.28233550781044
0,-14.71758966352,-11.3649326781526,-14.6385150012133,-11.7453751152696
1,-12.3122708252624,-8.78662415427026,-13.3013431363206,-10.4082032503768
0,-12.8281868543225,-10.7504022228721,-12.5571712289402,-9.66403134299645
0,-16.4328449993035,-15.7848378232668,-16.8376893447843,-13.9445494588405
0,-13.747840567151,-11.7136984685148,-14.2962960363167,-11.403156150373
1,-12.9568372157218,-8.26717076044793,-13.2205509772118,-10.3274110912681
0,-11.5719810666649,-9.64031680034206,-12.2426234252452,-9.34948353930147
0,-22.3348743320483,-18.6907973768787,-20.4893378642244,-17.5961979782806
0,-16.9028631933285,-16.0537825435196,-18.0912958649774,-15.1981559790336
0,-15.8546153216958,-12.7633277459151,-15.4256690923371,-12.5325292063933
1,-14.2211387622946,-12.1646560484789,-14.3615171006575,-11.4683772147138
0,-15.0220312468932,-11.4617022343908,-14.0049497701864,-11.1118098842426
1,-18.3998713741587,-16.2167468714953,-18.5302088266587,-15.6370689407149
0,-12.6465792890294,-8.09956681368605,-11.4667768532736,-8.57363696732983
0,-26.1708533223791,-23.8851902851106,-26.9408663915699,-24.0477265056262
1,-13.1906024023007,-9.51379854664885,-13.2846080123751,-10.3914681264314
1,-13.8346822961262,-12.3127968942996,-14.7725956251649,-11.8794557392212
0,-11.4077485435784,-6.30755495107836,-11.1091531410462,-8.21601325510242
0,-15.8129492683916,-11.2951415565928,-15.4109984709992,-12.5178585850555
0,-16.6568723572504,-13.9039403101772,-15.4075072193548,-12.514367333411
0,-13.9052108686854,-12.3377275532209,-14.7990521781096,-11.9059122921658
1,-14.1960709859227,-12.8084172094493,-14.5640543424191,-11.6709144564754
0,-13.8137675435493,-11.6423378857798,-14.1781168589848,-11.2849769730411
0,-15.1156056305517,-12.9690048975807,-15.1669359818535,-12.2737960959098
1,-6.55253829062672,-3.88792990779842,-7.02126581593138,-4.12812592998763
0,-2.32694577080589,-0.426533346311663,-1.6593361356045,1.23380375033925
1,-9.79630751511422,-6.56297573531188,-9.92163651835334,-7.02849663240959
0,-17.0500096308293,-14.73205385127,-15.9390989582627,-13.045959072319
0,-17.0852324149016,-16.0878681456422,-18.7216426508857,-15.8285027649419
0,-17.1884012596159,-13.8522691433562,-16.305631888119,-13.4124920021753
0,-15.0920967434941,-11.2804482775036,-15.0370757606211,-12.1439358746773
0,-14.2722572313117,-10.2939908510762,-13.7973626511043,-10.9042227651606
1,-14.5190517010478,-12.1623284277205,-14.1913229384119,-11.2981830524682
1,-17.1411978548353,-13.2899578031548,-16.2792964140728,-13.3861565281291
0,-9.50645094949868,-9.10812542450555,-11.003512057548,-8.11037217160427
0,-16.8197362938447,-11.9099994946563,-15.2986866298851,-12.4055467439414
1,-16.2718221043162,-12.2062169521024,-15.2605181190191,-12.3673782330754
0,-6.97230164474791,-3.0906560516382,-7.39273224970508,-4.49959236376133
1,-12.8826689559241,-9.06805863638042,-11.7872838039969,-8.89414391805311
0,-13.9135306469526,-11.4852203289855,-14.5810019101998,-11.6878620242561
0,-14.7890882867007,-10.467737671057,-14.1356443600973,-11.2425044741536
0,-12.4632588429614,-9.14554045614232,-12.6575551412322,-9.76441525528849
1,-6.74304945805932,-5.44347863382662,-7.69216479323482,-4.79902490729107
0,-9.27520792658864,-4.43324467467993,-9.15862420366466,-6.26548431772091
0,-10.0353842525855,-7.63279735843007,-10.759121877104,-7.86598199116027
0,-16.2977816901771,-12.2086778359683,-15.0455002245545,-12.1523603386108
0,-7.93140295488975,-5.28176429106388,-7.43506167655265,-4.5419217906089
0,-13.580827870605,-9.56604647157537,-12.515602240836,-9.62246235489226
0,-10.1206384671293,-7.89507597024934,-10.1135600548353,-7.2204201688916
0,-11.8300284807151,-7.92359688815347,-12.440856064338,-9.54771617839428
0,-11.9017690847197,-8.9399629450445,-11.5269610097243,-8.63382112378053
1,-13.5113931676259,-11.8889254866017,-15.4115464001779,-12.5184065142342
1,-1.13903573911577,3.70623636928735,-1.17854704903809,1.71459283690566
0,-26.9738426040433,-28.1975107203656,-29.1553221296047,-26.262182243661
0,-14.4517866131782,-10.3487256150135,-14.2150118716975,-11.3218719857537
0,-10.8295813406325,-6.98977829543647,-9.63540544716432,-6.74226556122057
0,-14.5454510909998,-12.6790045196253,-15.8815202123539,-12.9883803264101
0,-16.97360566839,-14.9022752524051,-15.9601150284677,-13.0669751425239
1,-20.9734955865316,-19.614970184019,-22.2372026487405,-19.3440627627967
1,-12.5301828634384,-9.38669916247373,-13.1676339620085,-10.2744940760648
1,-16.5939028043246,-13.5514498289384,-15.7859390545808,-12.892799168637
0,-12.2416689538731,-9.90362405432796,-12.5254329701278,-9.63229308418406
1,-18.2942728641963,-14.8207931428484,-17.1410795934033,-14.2479397074596
0,-18.266333021916,-14.4723382749199,-16.7963921002743,-13.9032522143306
1,-20.2572990712796,-16.4702455911467,-19.3620957440083,-16.4689558580645
0,-11.9167420700646,-11.0762222964924,-13.1758580587002,-10.2827181727565
0,-18.2468315375323,-14.2842202080942,-17.2266150098429,-14.3334751238992
0,-14.5046965491269,-9.76787761521862,-14.6916436201247,-11.798503734181
1,-17.3261628153013,-15.1372379253837,-17.0436528450915,-14.1505129591478
1,-9.47768185748123,-6.93257804394422,-11.141998875637,-8.24885898969324
0,-16.684261532405,-13.1115876019746,-17.1674066981314,-14.2742668121876
1,-14.6985479874013,-9.7298199948535,-14.1834470773055,-11.2903071913617
1,-14.5404528065762,-12.5509603795164,-15.8871712965459,-12.9940314106022
0,-12.6132387767373,-9.6369700852333,-12.1767421341553,-9.28360224821159
0,-15.4219871007351,-11.0215129870186,-14.2390545189902,-11.3459146330464
1,-16.9836875531115,-13.1952712101125,-15.9598275267723,-13.0666876408286
1,-15.6833290851863,-14.1580527555277,-16.4595611024069,-13.5664212164632
0,-11.6882027626764,-9.03897899960958,-12.8009273368577,-9.90778745091394
1,-12.4167028303582,-12.8295621933112,-14.2547561057122,-11.3616162197684
1,-11.5384508887783,-10.3798886991366,-12.8653528690592,-9.97221298311542
1,-15.7461044813464,-14.3079675232236,-16.2363093623991,-13.3431694764554
0,-11.5721651489626,-9.01315935253287,-10.7362577832255,-7.84311789728179
1,-13.8916421911799,-7.75089280742584,-12.9696135057073,-10.0764736197635
0,-13.5435145032942,-10.1393124285834,-12.9989481132129,-10.1058082272692
1,-16.2604245128686,-15.7664272615873,-17.3470278826998,-14.453887996756
0,-21.5375151930051,-17.5652184440643,-21.1532782498254,-18.2601383638816
0,-6.71668087798589,-5.08781788163508,-8.01950241029814,-5.12636252435439
0,-11.6386119045929,-10.6150702487817,-12.3199086224218,-9.42676873647807
1,-7.51327776390879,-6.76261281891818,-9.8874748191967,-6.99433493325295
0,-16.0546726648066,-11.7215276943223,-15.6153648476563,-12.7222249617125
0,-14.7483784905908,-11.581623955894,-15.9483755659472,-13.0552356800035
0,-16.0704435989514,-13.0808706991627,-15.3609996609758,-12.4678597750321
0,-17.5308686543112,-12.5248426568116,-17.7992460569857,-14.9061061710419
0,-31.9048068235938,-27.9071703106783,-32.9937935418949,-30.1006536559511
0,-36.1631435856419,-33.220384121668,-36.817762884005,-33.9246229980612
0,-15.2368890835748,-13.1745779937744,-15.3955262790581,-12.5023863931144
0,-14.2791672530041,-10.2950864946615,-13.8280540653145,-10.9349141793708
0,-13.5641188057904,-9.9917667511499,-12.8451362562899,-9.95199637034619
0,-15.1189784971655,-12.1500221644662,-14.2683314757021,-11.3751915897584
0,-11.3585374466883,-8.97413111847776,-11.7489760183234,-8.85583613237961
0,-15.3371584074456,-14.10732557317,-15.4126718289569,-12.5195319430131
0,-11.3735004710192,-9.49917783785695,-12.4515620992904,-9.55842221334662
0,-10.7393400879546,-8.85542457560731,-11.4379992497232,-8.54485936377948
0,-12.8370688788933,-9.88924217332543,-11.0694909386652,-8.17635105272143
1,-9.46222209518165,-5.04063200126709,-8.61431271243369,-5.72117282648994
0,-25.5093981602646,-19.8744916373524,-23.4387355683858,-20.545595682442
0,-18.2071147971864,-13.8742033007651,-17.5361664273654,-14.6430265414217
0,-16.1824438528636,-12.6934165149751,-16.251826200551,-13.3586863146072
1,-16.2883229869562,-10.7247302358269,-15.2116676342003,-12.3185277482565
1,-13.4598544502629,-8.72400148014926,-13.2070116162394,-10.3138717302956
0,-8.71092979226676,-4.50436974938453,-7.14383750179123,-4.25069761584748
0,-14.3860198517768,-9.76627105311133,-13.1802778501095,-10.2871379641658
0,-18.0732816913976,-13.7582233169135,-16.97911110784,-14.0859712218962
1,-14.672168754246,-13.4208424268213,-16.018394953592,-13.1252550676482
0,-21.5435322504724,-18.8577299133334,-20.9868727041603,-18.0937328182165
0,-14.2671917721999,-9.07467960206452,-13.7276317495041,-10.8344918635604
0,-14.7037248028371,-10.9577891897498,-14.8537366195239,-11.9605967335802
1,-14.6675424620537,-12.4345946479239,-14.4933994154398,-11.600259529496
0,-12.6187715226188,-11.3418268887083,-13.5346939833241,-10.6415540973804
1,-15.1375800645551,-12.491817699374,-14.1661137217316,-11.2729738357879
0,-19.889373204941,-15.6790146722873,-18.4433662346085,-15.5502263486647
0,-14.9426711394369,-9.30740146728282,-14.1480716903647,-11.2549318044209
0,-18.5530731206769,-17.5588651510731,-18.2133411131271,-15.3202012271833
0,-26.3400846562832,-22.8561406718455,-26.2779013017022,-23.3847614157585
0,-14.4374930745758,-8.22889381981976,-13.5063395480232,-10.6131996620795
0,-15.2513124441569,-11.3371066553523,-14.6290511310426,-11.7359112450988
1,-17.5964159968551,-14.6627036436332,-16.9165315716329,-14.0233916856892
1,-16.2246963710984,-12.8589785841542,-16.0533896581045,-13.1602497721608
0,-11.0162329575571,-8.30915511659078,-11.1790401857892,-8.2859002998454
0,-15.2221407384867,-13.0684108732034,-14.3287090353988,-11.4355691494551
