"z","y0","y1","mu0","mu1"
0,13.8518516581477,18.1816193763895,14.3657484431781,17.8989392059898
0,23.0099590860025,27.7637255294591,24.534939888409,28.0681306512207
0,17.1481377731483,18.7449414533613,15.7204189243511,19.2536096871629
0,16.0710825540881,16.679161941725,15.6050311649427,19.1382219277544
0,17.1274463713165,20.6842513076454,16.5027912264042,20.0359819892159
0,17.2170456427906,21.1614041800175,16.4080510051555,19.9412417679672
0,10.9772360527843,15.9527350613623,12.7545437148432,16.287734477655
0,32.7279175364736,38.7174101301656,34.7197998524953,38.2529906153071
0,13.3019232908787,17.0594204103183,13.6305850222566,17.1637757850683
0,16.9609057457136,18.8513466133075,17.1538592121105,20.6870499749222
0,12.142052055769,17.4904995581129,14.1047597199859,17.6379504827976
1,16.3457390402877,19.0343307172976,16.3669146151414,19.9001053779531
0,15.027287560579,20.8352033551851,16.5302767375295,20.0634675003412
0,21.8474873850875,24.1836257646429,20.4380018006816,23.9711925634933
0,22.9867810362084,25.1955835737682,23.2575541672666,26.7907449300783
0,15.3211552270442,17.1447818561929,14.3779002828623,17.911091045674
0,15.3365275430158,19.8008693869586,16.5496697059194,20.0828604687311
0,24.7421310027366,28.7953285373241,25.1048727328341,28.6380634956458
0,15.973286356305,17.824641742841,14.9237413642409,18.4569321270527
1,16.1188830296775,18.8771343377939,15.9112386899608,19.4444294527725
0,15.2742201860637,19.5315189013141,16.0520900246847,19.5852807874965
0,22.2234856389651,24.7143485620277,22.3635602068415,25.8967509696532
1,12.9151878602847,15.6917245249242,13.6295820399262,17.1627728027379
0,15.1113493826094,18.5268315416666,14.8502577743068,18.3834485371186
0,18.3462705543058,20.4523879733279,17.640752095457,21.1739428582687
0,13.9092305167869,16.3978936272646,12.9907871015688,16.5239778643805
0,16.5787879696227,18.4500230148933,16.0061909561352,19.5393817189469
0,15.7736749930109,19.2088983174901,16.3168071243826,19.8499978871944
0,13.329734661763,15.2825929601883,12.2421543395689,15.7753451023806
0,19.80611573646,24.4746042861854,20.6835835415245,24.2167743043362
1,13.1323588301864,17.876993320028,13.0651866980704,16.5983774608821
1,17.9406722320358,20.8400256483841,17.6586250358029,21.1918157986147
0,15.7542822017927,19.220020321249,15.658118165515,19.1913089283268
0,16.2373944471905,20.4114697873694,16.8162208220148,20.3494115848265
1,19.6455648593109,22.8901751572491,18.791069034491,22.3242597973027
1,29.9916113542286,36.3836761871665,30.0335294668526,33.5667202296643
0,17.1111254494678,17.0141786425795,15.7198181084448,19.2530088712566
0,17.4080142632083,19.5207685707129,17.1707366831499,20.7039274459616
0,15.5096368709187,16.4873454054436,14.9682254557958,18.5014162186075
0,17.0690315297902,20.0957588263575,17.0481136058954,20.5813043687071
1,30.4988732903671,33.0156046988391,30.5997294627571,34.1329202255689
1,19.2388537726831,20.4936874192522,17.0262139862516,20.5594047490633
0,19.7157393932226,21.3329107680539,19.0627056068304,22.5958963696421
0,18.9207383978913,23.5343964874711,19.912180597854,23.4453713606658
0,17.2150751363914,20.2053191919474,16.4644449360729,19.9976356988847
0,15.9012129487969,19.3672892210647,15.6382865924399,19.1714773552516
0,13.4480669455438,15.114944786039,12.5872069201395,16.1203976829512
0,23.4918930087162,24.7692106170055,21.7497422930632,25.2829330558749
0,16.3845630262529,21.1773164369862,17.2438537130477,20.7770444758594
1,14.9724376967668,16.0219094264425,13.9788940633023,17.512084826114
0,13.8040247556206,15.8468361400393,12.8430540152499,16.3762447780616
1,15.3959079671235,18.7841111263449,15.9635204089228,19.4967111717345
0,19.5562181886838,20.787503587648,19.2073753108024,22.7405660736141
0,12.8105717585079,18.0410436373681,13.3693699079981,16.9025606708098
1,19.2970003390671,22.5882733852926,18.1616213075034,21.6948120703151
0,16.7673252589603,22.0047102038502,18.1799513828876,21.7131421456993
0,17.6988367037252,18.1286124855825,15.5801452621608,19.1133360249725
1,21.2981531759846,24.1188488984756,21.2977132417412,24.8309040045529
0,14.6056953847645,18.2079566223308,14.3213334030474,17.8545241658591
0,14.3899267691354,17.4261717530172,14.2700582115223,17.8032489743341
0,17.4736759929004,19.4512271559837,16.2964151686631,19.8296059314749
0,19.2184932188129,22.2349343607071,17.9619195975481,21.4951103603598
0,24.1948560235798,27.6607999348632,24.0631266797335,27.5963174425452
0,19.3746488978564,19.7970705514308,17.4361176144052,20.969308377217
0,22.144371878355,23.8767037688092,20.3519515784022,23.885142341214
0,15.5132737037758,18.2621286467011,15.5022153262044,19.0354060890161
0,25.4720372807161,27.3415087394966,23.0743872909931,26.6075780538049
0,14.1098203847804,17.3517659717304,13.8780696584282,17.4112604212399
0,13.5042225463761,17.5645616254692,13.9661137054862,17.4993044682979
0,18.4747969331555,21.0750368444464,17.2025538918408,20.7357446546526
1,18.3114397280303,22.7146162752663,18.8912487186258,22.4244394814375
0,22.9352526055391,26.6410893307999,23.2797721381394,26.8129629009511
0,19.4120744753132,25.1128547538672,21.2313888262198,24.7645795890315
0,18.1876831132591,19.8729533574598,17.4358198269654,20.9690105897771
0,19.2498063456187,22.4089989475787,17.3693828031415,20.9025735659532
0,14.9489714377156,19.0314895216489,13.9753249764541,17.5085157392658
0,19.0767840660345,20.7796542008848,18.1173465415568,21.6505373043686
0,14.4599307505908,16.8333175579855,15.158272208303,18.6914629711147
0,15.3949468042782,22.1268424523051,17.1244470405363,20.6576378033481
0,22.759318481166,26.6370405368704,22.3840848475834,25.9172756103951
0,18.2702866495694,22.3587810201823,18.1765260309045,21.7097167937162
0,17.7253840583545,19.1425291847757,15.9888158252159,19.5220065880277
0,14.6083444549509,19.864951880803,16.1451851457165,19.6783759085283
0,15.6523441581754,18.3306857853021,14.1486488043172,17.6818395671289
1,19.535389215885,20.7829000794931,18.6410104329368,22.1742011957485
1,18.0164037496912,22.3827000380484,17.8887885721057,21.4219793349174
0,15.6864868057888,17.8537497186832,14.7398433888404,18.2730341516521
0,15.1911540398256,20.8192673525868,16.631528748248,20.1647195110597
0,14.4138867311298,19.4806648490227,15.2056447944547,18.7388355572665
0,18.9278897851778,21.2253366772891,18.2642904335783,21.79748119639
1,15.660973685176,20.0047721190094,16.564637382903,20.0978281457147
0,13.5787469473944,17.3434579330548,13.8629870036712,17.3961777664829
0,16.15582761613,20.8264457878924,16.2375101932813,19.770700956093
0,15.2084140313619,19.8525559868392,16.3049529622028,19.8381437250146
0,16.6981944614396,21.4162745818695,18.1374549152431,21.6706456780548
0,18.3977499802993,19.8162394698556,17.2287499100909,20.7619406729026
1,14.7200039944908,17.0812831597174,14.7512079783282,18.2843987411399
1,21.9351668783609,26.0451226861313,21.8813039056771,25.4144946684888
0,25.5394667127667,28.1661318171029,25.4952292913225,29.0284200541342
0,49.3739882846442,49.9758962693047,48.1665897917222,51.6997805545339
0,24.4746584504817,25.9746555991435,23.3184716413536,26.8516624041654
0,18.6981004456622,21.7149072744825,17.7759431657521,21.3091339285638
1,16.0410439913633,19.7617421497488,15.7739766070226,19.3071673698343
0,14.6618591346336,18.752967062261,14.3551550677838,17.8883458305955
0,28.3834676814303,30.9710539649619,28.6288853135012,32.1620760763129
0,18.6268168924586,25.188963381726,20.08863990247,23.6218306652817
0,18.8313766970291,21.9660104943276,17.1326268544273,20.6658176172391
0,13.7993797157547,17.9876055551414,14.6689483380281,18.2021391008398
1,15.7519318481893,18.4190073504263,14.3750856657184,17.9082764285301
0,12.8184732980981,16.119796937417,13.2719163372593,16.8051071000711
0,19.8084825035754,21.0236911379793,17.8867969418199,21.4199877046316
0,18.920767673029,22.4808144052617,18.730523794517,22.2637145573287
0,15.3533858693201,19.4177912296777,15.6011503871304,19.1343411499422
0,19.5901485833164,23.4842236219257,19.1341392886337,22.6673300514454
0,19.4603005066367,21.0000504794075,19.0205247853798,22.5537155481915
0,14.9762516187985,17.8063285810045,14.0305792804879,17.5637700432996
0,14.8103165189403,19.445715130682,16.0099888021581,19.5431795649699
0,19.0448232856594,22.2314053140147,18.642508151154,22.1756989139658
0,18.3481783676965,21.9255490722126,19.1211210592865,22.6543118220982
0,15.2287023535974,16.5560102209958,14.5671637953146,18.1003545581263
0,16.6377995659219,22.2669372067219,16.9201497263675,20.4533404891793
1,17.1004689312866,22.7055495697175,17.8930347784561,21.4262255412678
0,16.2961485918639,20.3957925131691,16.3290029267646,19.8621936895763
0,17.6923742414439,21.3847697337196,16.8354377198443,20.368628482656
0,16.3317425210149,18.9852477181185,14.8934803730109,18.4266711358226
0,15.8732055487102,17.5087562611368,14.3665039670197,17.8996947298314
0,18.5539357944937,22.8269315310263,19.5056246458781,23.0388154086899
1,17.797661109646,20.2866419346915,16.8721468226764,20.4053375854882
1,17.4937350777087,21.0071429685651,17.8677187364213,21.400909499233
0,25.4116307539899,28.2430945556637,24.585497089872,28.1186878526837
0,16.2582184177018,19.1801597080554,16.5649373696904,20.0981281325022
0,20.0165141623093,22.3768065401895,18.9012030370846,22.4343937998963
0,15.6718095274677,18.9536394414705,15.0681601254888,18.6013508883005
0,15.7339786895134,18.3861182480203,15.5491863768324,19.0823771396441
0,18.8659275876825,20.1608840901939,18.4370197126109,21.9702104754227
0,21.0006642979316,25.1053409754207,21.5547827360414,25.0879734988531
1,13.0859256677306,16.1170487797885,14.3723902322864,17.9055809950981
1,18.3051132336918,21.0323456843755,19.07614735971,22.6093381225217
1,19.3087641377767,22.5545771924849,19.4890197462276,23.0222105090393
0,17.7439030213231,19.1923338890839,16.633259594158,20.1664503569698
1,13.1032075892378,18.0002489325857,13.6552914728895,17.1884822357012
0,13.2236723927833,18.1438977591004,13.7525704552877,17.2857612180994
0,15.3873291447341,20.9125260432105,16.2299085263958,19.7630992892076
0,17.6502551042114,20.9499652123916,16.7600229420152,20.2932137048269
0,16.1438977352021,18.3599898276852,17.1117250915752,20.644915854387
0,20.5113968342666,25.6948736376769,22.0166006038721,25.5497913666838
0,17.3482669651448,20.4615043170997,18.9300841410326,22.4632749038444
0,17.3577979731965,16.7430700999742,15.3820493569178,18.9152401197295
0,15.9673808481507,20.0327791669346,15.4695060852633,19.0026968480751
1,17.0602526669798,20.3042787600361,17.3457845576935,20.8789753205052
0,13.644783285108,18.1458013415971,13.5482583834639,17.0814491462756
1,13.9762501176402,18.6948866918111,14.9810602225324,18.5142509853441
0,15.0992629855514,18.4170026791648,13.8791535726297,17.4123443354415
0,13.2011574275386,16.6537038949058,12.9129496154681,16.4461403782799
0,13.9858373450378,17.3812881917893,14.4080134730424,17.9412042358541
0,19.6758316790539,22.7332031264958,18.8773632455455,22.4105540083572
0,12.9096341817498,19.8791770320838,14.6267475710503,18.159938333862
0,17.6932782841187,19.4149627875426,17.1560284963648,20.6892192591765
0,14.3859797505159,17.374629567087,13.8980960828441,17.4312868456559
0,20.3579125332943,24.6128679533721,21.0142362901719,24.5474270529837
1,13.6218390486434,16.4118767850104,14.1014432935599,17.6346340563717
0,21.3033908766089,24.7858724971912,21.6045644746666,25.1377552374783
0,14.6433937282931,17.7826331741952,13.7853163518442,17.3185071146559
0,15.0132693987184,19.1038163706457,14.7754002201417,18.3085909829535
0,14.1847414892935,19.8056840751061,16.1071058037057,19.6402965665174
0,17.9321194559661,21.2744657416191,19.3005649637084,22.8337557265201
0,12.5383193624495,16.7517766806943,13.6132573787573,17.146448141569
0,13.9122360658102,19.257102814616,14.3317815973986,17.8649723602103
0,20.3062861688929,27.4557956254786,21.1286391069924,24.6618298698041
0,13.3893664787383,16.1606700841753,13.590957565809,17.1241483286207
0,14.5556153701374,15.6093762883072,13.4217461900166,16.9549369528284
1,32.9284687100719,37.2528160290713,33.6878287693439,37.2210195321557
1,28.4146207955513,31.0320889267466,28.8190093949049,32.3522001577166
0,22.1988402354797,25.5134107864223,22.0328270754761,25.5660178382878
0,16.8209717235203,18.0351158036912,15.6839034668031,19.2170942296148
0,15.8886715221916,18.1767484946798,15.1109810017801,18.6441717645918
0,22.0740482420312,23.8825427392435,21.9049900227629,25.4381807855746
0,16.3869289366381,18.6535125308414,15.4216473295952,18.9548380924069
0,15.7216153852389,17.1191096572766,14.884546195443,18.4177369582547
1,13.767889562184,17.23565997089,14.8268218000313,18.3600125628431
0,14.6995709386216,18.2251510850404,14.6474804519874,18.1806712147991
1,18.0937428746839,21.9349340689041,19.3220038834587,22.8551946462704
0,15.353902927522,18.593043828812,14.4928691825662,18.0260599453779
0,21.2089489703791,24.5012830248756,21.0810580219695,24.6142487847813
0,19.9250484858172,22.1771018431005,18.905444776474,22.4386355392857
0,17.3449207840377,19.8061438287586,16.7048644660148,20.2380552288266
0,12.8170274777036,17.0620278728218,13.4397555243166,16.9729462871284
0,16.0911558456402,20.3718922623319,15.342694178704,18.8758849415158
0,18.8545577241348,20.4524789066446,18.5709039458048,22.1040947086166
0,14.304835984794,14.8512361165742,11.9996580847685,15.5328488475802
0,17.6146607094388,23.2013476748474,19.4756918667542,23.008882629566
0,36.2880729480587,42.5745684413012,35.900862956266,39.4340537190777
0,18.7993566082101,21.7962827344574,17.3992013612022,20.932392124014
0,17.1236750852728,17.8784635713823,16.5837736934672,20.1169644562789
0,13.2579879387529,19.3568571643669,14.5676408592436,18.1008316220553
0,16.3618363616639,19.4693861388615,16.1725864221008,19.7057771849125
1,16.7960411436888,22.018191739342,16.6363699751693,20.169560737981
0,14.3978651246473,16.1427105670436,13.6813781379935,17.2145689008052
0,16.5464892001066,20.1793104821256,17.4436377507987,20.9768285136104
0,14.2382657466119,17.7738729158035,14.7052132449863,18.2384040077981
0,17.425820598986,21.1856429538842,18.1089989564042,21.642189719216
0,28.0033188457445,31.9030369705715,27.3465887326436,30.8797794954554
0,15.1259455580478,19.74819219191,15.8940520359019,19.4272427987136
1,18.2240385111957,22.1362945052999,17.6666265729651,21.1998173357768
0,15.6410158409611,18.7586324633981,15.7199570003887,19.2531477632004
1,17.8848062070696,23.3111057958513,18.5201622473987,22.0533530102105
0,13.612891731736,18.5740646866026,12.8154370327511,16.3486277955628
1,17.4738643876,21.6084054838124,19.2049398153593,22.7381305781711
0,18.9618229107047,23.720955370446,20.0949166883237,23.6281074511354
0,15.3554247915873,19.0379551661337,16.1305295696819,19.6637203324937
1,22.4647788748341,24.8141273868095,21.7121742499812,25.245365012793
1,13.2119829712519,17.5551315585894,14.2030426591546,17.7362334219663
0,16.1966762747049,20.4581906821042,15.7862433908109,19.3194341536226
0,18.914018712673,21.8641518946244,18.4773863747962,22.010577137608
1,26.0417716270798,28.2864296070216,24.1618362280717,27.6950269908834
1,12.2351007401054,17.8101416744266,12.7794084156676,16.3125991784793
1,15.0874356723894,17.9984588784608,13.8665256673395,17.3997164301512
0,15.8105054767796,17.3936173504059,14.5255308001241,18.0587215629358
0,15.5788928231983,17.9107792592811,14.4283412584044,17.9615320212161
0,18.8591557663353,20.9095265260858,18.350430914145,21.8836216769568
1,15.9213222594475,19.3054452999312,15.754426909509,19.2876176723207
0,17.9332582502071,19.714146851518,16.5133361493679,20.0465269121796
1,19.7759853316757,22.2063648514835,19.5932830448586,23.1264738076703
0,15.4238247581007,17.2145292209743,14.7996396060351,18.3328303688468
0,31.1800752729389,33.3368829794481,30.95050968127,34.4837004440817
0,18.3427402068122,23.5933568831887,18.5472134895337,22.0804042523454
0,17.2892012814428,20.8559304979003,17.9387631038563,21.471953866668
0,19.2595177263436,21.4163826809255,20.1812410104585,23.7144317732702
0,16.3145217584804,20.6160710427425,16.8327273177918,20.3659180806035
0,18.579319230543,24.2861768588745,20.5087211082641,24.0419118710758
0,25.6206298969321,28.4564668276553,25.5068032724012,29.0399940352129
0,16.7847722738473,19.1990125765614,16.1227251920737,19.6559159548854
