"z","y0","y1","mu0","mu1"
0,4.27746395896206,10.1017620222589,5.42762685850216,9.33738316920969
1,11.4042541368675,13.6058639990409,11.6127551193391,15.5225114300466
0,19.3387249249173,22.0093281944667,17.7293865203658,21.6391428310733
1,6.41567669145553,12.5027433977106,8.20334576212981,12.1131020728373
0,17.7547266231637,23.3332310315754,18.2705647912636,22.1803211019712
1,11.5656559869398,16.079892237071,12.4325284970162,16.3422848077237
0,15.3469996854722,18.2641511450374,13.6277991052726,17.5375554159801
0,6.47955376477535,12.8880321153993,8.10021678530031,12.0099730960078
1,19.7875994496559,23.2167982268938,20.3087219421827,24.2184782528902
1,22.2087094970281,25.8371040014922,22.4704036500149,26.3801599607225
1,15.6645922061773,17.8156022991863,15.4763673495723,19.3861236602798
0,12.4296530311337,16.4055513889702,12.1714488622803,16.0812051729878
0,11.5281459542186,15.569699133559,11.455796128898,15.3655524396055
1,10.041997186803,11.5734351348233,8.19525242328376,12.1050087339913
1,7.60296746018137,9.77999210662674,5.233786555926,9.14354286663353
1,3.8777866673597,11.2110096382401,5.03333592837525,8.94309223908278
1,4.18217137754686,10.4032741738492,4.03268344596882,7.94243975667635
0,15.4028759990074,16.5034540639251,13.9375626234092,17.8473189341167
0,0.78742127333817,5.65433700667041,2.1927902275342,6.10254653824173
1,20.5657309924413,25.9366617528109,20.5874490931595,24.4972054038671
0,18.3180574324802,22.5200418701442,17.3695311429308,21.2792874536383
1,15.7593575883196,19.4885918649115,16.0598001682375,19.969556478945
1,15.6354854562026,18.8733278455612,16.1316611238312,20.0414174345388
0,18.0868113973032,21.471506333019,17.4631036207234,21.3728599314309
0,11.762517061346,17.8776877873844,12.7824094119946,16.6921657227022
0,19.1650184787482,21.7798094564123,18.4575385238209,22.3672948345284
0,19.3178489305168,22.851621289861,18.5247860741546,22.4345423848621
0,6.00128625984127,8.45558159617336,5.56369331514916,9.47344962585669
0,12.9382989275912,15.124169274885,12.7602333585242,16.6699896692318
1,13.609600124239,15.4359032161346,12.1724500606744,16.082206371382
0,15.3486710487122,19.3948766347651,15.0735664727896,18.9833227834972
0,15.3428695805681,18.396956839935,16.0513245999292,19.9610809106367
0,-9.43122333887576,-4.04267949567991,-7.92594644487374,-4.01619013416621
1,18.6006645486762,23.4687790411373,18.7975988497185,22.707355160426
1,0.204046915051767,2.91809408741028,-0.449194740642834,3.4605615700647
0,1.37066856406577,4.76559962461829,0.600794466863071,4.5105507775706
1,15.8210969588158,19.0201995763409,16.7952756380507,20.7050319487582
0,14.2107514348537,21.0620005370696,15.8424090887626,19.7521653994701
0,13.3437300946025,18.376489103061,13.4282222303219,17.3379785410295
0,11.2757787474709,13.9000605671628,11.2783445560061,15.1881008667136
0,17.5175278130387,21.9204498283962,18.7943251104918,22.7040814211994
0,18.3543732725838,22.5000737396881,17.2703548566521,21.1801111673597
0,15.6512332180218,20.7850329861238,15.3207465159207,19.2305028266283
0,4.90851248064731,9.36971026687328,4.72130045781536,8.63105676852289
0,14.9336186390223,19.7760576333101,15.9557321271272,19.8654884378348
0,17.5526458033516,19.509397190536,15.5339683479611,19.4437246586687
0,11.1666071956842,13.204485819888,10.661247326219,14.5710036369265
0,18.7890233505231,21.5809158835961,18.5528744591793,22.4626307698868
0,13.2847227607161,19.9006281175511,14.2948530697498,18.2046093804574
1,7.50593263832811,12.3515546975471,8.00758057563656,11.9173368863441
0,13.9003206418617,17.5160891355721,12.4189474288972,16.3287037396047
0,13.5462487694805,17.1091002970992,13.120848114093,17.0306044248005
0,12.16418457451,17.6061325819576,12.8314762346636,16.7412325453712
0,12.7733445321261,16.1065380546552,12.0628141137211,15.9725704244286
0,14.6871896569718,19.9497501828037,15.719278313574,19.6290346242815
0,13.9054995672529,17.1100733604099,13.5222358609603,17.4319921716679
1,12.2379233421248,13.1129933661667,11.7452719230072,15.6550282337147
0,17.1151604157353,20.4052537767243,16.7429293699173,20.6526856806248
1,-0.528783532646471,3.34861276087442,-0.60763441454753,3.30212189616
0,8.88995632620025,13.8857637790462,9.65577136515109,13.5655276758586
0,12.4246607567678,15.535022081731,10.3633813598789,14.2731376705864
0,18.3946731230412,21.0819329243634,18.794836883742,22.7045931944496
0,20.1432864299094,23.3975707613741,18.9726806645561,22.8824369752636
1,12.816955697393,16.6669500427817,12.7124327827355,16.622189093443
0,14.3853773942066,18.7323082108547,14.9514384746606,18.8611947853681
0,13.1064518170149,15.7009360228312,12.8622363355581,16.7719926462656
1,7.19236914189491,9.03636953966047,5.64953779642599,9.55929410713352
0,4.76028390288994,8.83384780032951,4.34599131817536,8.25574762888289
0,13.2820781415528,18.9651226611855,14.1015539946455,18.011310305353
0,8.25520533522904,11.8964009465066,9.0209783862579,12.9307346969654
0,8.27086544275719,12.7137588006198,8.65956816412772,12.5693244748353
0,19.9024696377319,25.4598560035588,21.0574960495134,24.9672523602209
1,15.857053011986,22.0026338233585,17.484997093432,21.3947534041396
0,13.9563717397092,18.0158535331336,14.4065069876893,18.3162632983968
0,23.0335378282117,26.2672695610639,21.3509724300226,25.2607287407301
0,20.3462392680295,25.7263148935949,19.7024147551649,23.6121710658724
1,19.9016435777362,23.8578242156827,18.8483729790913,22.7581292897988
0,12.3838932953659,18.4232441772357,13.8276663904896,17.7374227011971
0,15.0601601464311,18.2075149463161,15.2462614279453,19.1560177386528
1,18.3627287804728,22.335073914351,18.4073607379417,22.3171170486492
0,17.6141795790365,21.1078206741732,17.2864960990539,21.1962524097614
0,16.9721588263536,20.6263178260901,17.1407481105343,21.0505044212418
0,2.2293571365297,9.68064853017741,4.4478581075226,8.35761441823013
0,9.28128383913987,13.6684594925572,8.25378575627564,12.1635420669832
0,12.4057752712056,16.9410028167692,13.7674709747783,17.6772272854859
1,12.4979121898222,17.9459925940005,13.8665196829955,17.776275993703
1,12.2579096244494,16.8822797499475,12.0552322924767,15.9649886031842
0,11.2542305725842,15.4585188296813,11.725820525365,15.6355768360725
1,11.6546878943417,15.1811067585424,10.2805102625998,14.1902665733074
0,16.8668464973623,20.5400956995759,15.4231551517162,19.3329114624237
1,9.9071325858345,15.0151800400433,11.6683821159522,15.5781384266597
0,17.3362443032648,21.8464943366482,17.8915966337361,21.8013529444436
0,20.532093103692,23.5227448666438,20.4697904394319,24.3795467501394
0,12.3093675656533,18.9957869952264,14.3000522793432,18.2098085900507
0,3.00716347135373,6.77506232998657,2.19254956243883,6.10230587314636
1,6.92926576098841,11.0869713467842,7.68101747089461,11.5907737816021
1,15.9817266390196,20.7038778780268,16.3599283231167,20.2696846338243
0,14.5382311593282,18.6461665427191,15.5501854624596,19.4599417731671
1,16.2619564235353,18.5315074321588,15.0100650947376,18.9198214054451
1,14.6755444328558,16.6350958809984,13.7404273890117,17.6501836997192
0,13.7045613318348,17.2397542141485,12.9077960343768,16.8175523450843
1,22.1306703258169,26.4502695971228,21.3799412637787,25.2896975744862
0,16.1959404708709,19.5727654011848,15.804115793174,19.7138721038816
1,-10.4299773524818,-4.70023191327162,-9.45672684389905,-5.54697053319152
0,18.5259780154732,23.8893287708267,18.451903754926,22.3616600656335
0,20.3639372858125,25.6068340635107,20.8995187690951,24.8092750798027
1,11.2990070298402,16.2184046452935,12.3956079306251,16.3053642413326
0,13.4017956274492,17.6968841184538,12.1645331149131,16.0742894256206
0,5.29319943215999,7.60099221705961,4.02327179615966,7.93302810686719
1,10.3619912638799,16.7316056188568,10.9884694493152,14.8982257600227
0,15.5153311037379,19.1911662865338,15.5484074980743,19.4581638087818
1,10.6774305142577,15.5533647636117,10.1356338199071,14.0453901306146
1,10.5357850426169,13.7123752356834,10.3747947936838,14.2845511043913
0,17.6613582136746,23.3531505636571,19.0259640345948,22.9357203453024
0,11.2349308217923,13.6431506035415,10.1919452370208,14.1017015477283
0,6.78601358114403,11.5682132917129,7.39131766107088,11.3010739717784
1,5.88976207786221,8.47226411811708,5.33017911535166,9.23993542605919
0,14.4457953665244,15.9496334600519,13.6066755517523,17.5164318624598
0,14.8234516986721,20.5605915935792,15.5225023414057,19.4322586521133
0,13.8912523572169,17.6547141445438,14.7867169490891,18.6964732597967
0,15.2671870225191,18.3510556721562,15.9310658417672,19.8408221524747
0,13.0544798057127,16.7123108960602,13.4631968225278,17.3729531332353
0,18.3254770316675,20.845543318207,16.505507823681,20.4152641343885
0,11.4401235839448,14.9806528994004,11.5248099212458,15.4345662319533
0,15.008021423275,18.8547061480469,15.6350328525995,19.544789163307
1,12.7539230213207,16.3500518833059,13.6559181439084,17.565674454616
0,8.05201589547312,14.2873197077476,8.96154594763481,12.8713022583423
0,14.2925749021785,17.8866453797306,13.8635642283197,17.7733205390272
1,17.068064629679,19.162248171582,15.1990709809941,19.1088272917016
0,10.827594485798,16.2550862976489,10.7138711698239,14.6236274805315
0,12.7875701607059,16.6727613895061,12.2266896782631,16.1364459889707
0,8.18365689497061,10.3624317593515,7.65843627391678,11.5681925846243
0,20.5904792579877,24.8836281929542,22.0090948254475,25.9188511361551
0,10.9648521187005,15.3177395028488,10.7914483781449,14.7012046888524
0,16.4950387682731,19.6093568609975,17.4625561757712,21.3723124864787
0,5.21169923713189,8.28374699179579,5.07361617407976,8.98337248478729
0,14.5661519958907,17.6073221262993,14.0027802219112,17.9125365326187
0,15.2773733346174,18.2529945048971,15.2480652488189,19.1578215595265
0,4.2778131833845,10.2897169594437,5.26743705778608,9.17719336849361
1,16.70344186855,20.0209670814602,17.3565411946899,21.2662975053974
0,15.3728236474385,18.8536673100809,15.3941780445081,19.3039343552156
1,14.8810641594942,19.9114119488338,15.575220476074,19.4849767867815
1,15.6970040728259,18.4135262318443,14.459895800981,18.3696521116885
1,9.44456867715714,16.8233986247463,11.6701413891828,15.5798976998904
0,15.1146834496087,20.7527934335324,15.3609167519905,19.270673062698
0,18.4224990715234,21.2853052625306,16.7629673134554,20.6727236241629
0,17.4937702200968,19.0591208673206,14.6596543326212,18.5694106433288
0,16.7992139569366,20.178380122064,17.3182359232457,21.2279922339532
1,15.7013668953808,20.4948565661506,16.5427372895904,20.4524936002979
0,17.7220597528472,21.255829982308,17.4343866678911,21.3441429785986
1,15.8087631336548,17.80568875092,15.7189533527126,19.6287096634201
1,6.07325512135941,10.8675181287372,6.5180141561003,10.4277704668078
0,9.13809541275363,15.0672988587672,9.63519523910985,13.5449515498174
0,9.64603660640916,12.712118206929,9.63741600319694,13.5471723139045
1,11.4047175369218,17.5383417798951,11.9525204109275,15.862276721635
0,9.98183162189412,12.7616472562549,9.95450260232187,13.8642589130294
0,17.0358690349041,20.1154404470492,15.7621994665158,19.6719557772233
1,11.999830646354,15.672008436011,11.6491011592818,15.5588574699894
0,15.6507882809703,19.594870180955,15.3384633811234,19.2482196918309
0,14.0478866082937,17.288190399892,14.1738456811431,18.0836019918506
1,10.862384431159,12.5513140283329,9.87171805946993,13.7814743701775
0,12.9106745205518,15.5728847789194,11.6541369258953,15.5638932366029
1,11.6228086597617,16.3289042333293,11.9352742815206,15.8450305922281
1,13.0931680471995,14.9636319761731,12.1188451742865,16.0286014849941
0,16.4919048044981,19.3468832268228,16.3488728982734,20.2586292089809
1,8.41546944619136,12.5477634136343,8.86784930215805,12.7776056128656
1,17.5177631666662,19.8653714451901,15.3658565663677,19.2756128770752
0,13.5043239599357,18.0301618293393,15.0644046089862,18.9741609196937
0,14.6609130098304,21.5984646674977,16.771082561535,20.6808388722425
0,18.6161906719761,21.8336514054984,17.2382082133922,21.1479645240997
0,17.7811446698794,21.5274592918747,18.3627944903631,22.2725508010707
1,19.490003495268,25.1962114936535,21.0845036464973,24.9942599572049
0,19.971176974014,23.3597983942862,20.4556814235721,24.3654377342797
1,6.73548527752258,8.99809920021331,6.80478668039537,10.7145429911029
1,2.72392764520649,6.64023792605879,4.00057709258309,7.91033340329062
1,10.9120818396572,12.2906213059729,10.0558402424575,13.965596553165
0,15.1004010404434,15.8542979465737,14.2190418895013,18.1287982002088
0,3.76434063068981,9.16655442748603,5.34122150386629,9.25097781457382
0,12.4075989569397,15.6069340096025,12.6776023722005,16.587358682908
0,14.4176177285295,16.4592255559043,13.8386532678503,17.7484095785578
0,18.862471132399,23.2101078082937,19.3089063165946,23.2186626273021
0,13.404721862865,18.1516580353847,13.3217897069697,17.2315460176773
1,15.9136280286248,20.0389399037123,14.1716858719108,18.0814421826183
1,6.65163932531472,9.4777101655739,6.15544449514412,10.0652008058516
1,16.4744482224186,22.7968211657151,16.6748246524463,20.5845809631538
1,13.4784898670884,18.1546807880328,15.7051206227304,19.6148769334379
0,15.2686421793846,21.2969229272579,16.1798573217514,20.089613632459
0,11.5651502482704,17.9154323849791,11.7818488339654,15.6916051446729
1,8.57638718731204,12.2950533048624,7.89581598051231,11.8055722912198
0,-5.14371119997952,0.380857301930983,-3.16864401909273,0.741112291614795
0,10.323451281867,15.4508544830689,11.8499493260945,15.759705636802
0,12.9071986664306,17.9500612877369,13.4127565620144,17.3225128727219
0,12.5528565279381,13.5365645399158,10.5449884556608,14.4547447663684
0,17.099327143292,21.4967020457172,17.2600456097877,21.1698019204952
0,8.46374523188556,11.1721741226235,7.54507943298755,11.4548357436951
0,12.9081666902028,16.3065266529172,12.6921188285441,16.6018751392516
0,12.4847180376042,15.3991369785906,11.0359679721921,14.9457242828997
0,6.44807473905942,7.28063506315092,5.4444100586751,9.35416636938263
0,-4.26064097304636,0.193737670763234,-3.76516284212589,0.144593468581642
1,15.0871616310375,16.8242322708207,14.4848909074906,18.3946472181981
0,-0.0983351919368501,3.65481272011866,0.0505308706632466,3.96028718137078
0,7.06508851165442,9.59721620389276,6.03360859929841,9.94336491000594
0,16.0130267334187,19.4290129947884,15.1589086208736,19.0686649315811
1,9.93920440483895,14.1813194499735,10.9965011592637,14.9062574699713
0,17.4276659727946,20.8188666100908,17.1809625256125,21.09071883632
1,17.4118467326486,20.7880178342931,17.0863600012303,20.9961163119378
1,15.6013238389944,20.8392525267137,16.6733361474804,20.5830924581879
1,17.3049568955997,21.0672455541422,17.4883452926853,21.3981016033929
0,10.1482408072052,13.4942427672961,9.74172569970728,13.6514820104148
0,22.9738621911338,24.1368978647322,21.5843151997299,25.4940715104374
0,11.5820953396017,15.2052648567292,11.9957736689678,15.9055299796753
0,19.1713128379694,23.4901152440641,19.6697804324634,23.5795367431709
0,15.9178401688175,17.1549641082453,14.8306294337541,18.7403857444616
0,13.2142805411903,17.0360543394003,12.7524379220165,16.6621942327241
1,12.8128795264395,15.0260538823514,11.9404019969238,15.8501583076313
0,12.0742549541125,16.0833622349829,10.1892966248243,14.0990529355318
0,17.6099987716922,20.0270372155564,15.6156524850358,19.5254087957433
0,12.5756813767367,16.7360740932544,13.2828167676897,17.1925730783972
0,8.75118280070899,11.4378060906671,8.25343457120038,12.1631908819079
0,9.6236431623353,12.888014116159,8.75194048738989,12.6616967980974
1,15.6008665291053,19.3095945418916,15.350920266298,19.2606765770056
0,1.44697530378087,5.30917172217881,1.48154417218083,5.39130048288836
1,9.53962369696273,12.5537342349268,9.15191967625085,13.0616759869584
0,13.6327321692582,18.1203079538182,14.2985573919027,18.2083137026103
0,8.56151801181227,12.683711118224,8.78528491990716,12.6950412306147
0,7.03946513024707,13.1281242883848,8.97862200278039,12.8883783134879
0,12.1854246825508,14.8124840304428,11.9055716860837,15.8153279967913
0,8.91184880764541,12.7196623977486,8.5158741351912,12.4256304458987
0,5.60207866221343,10.1145653073431,4.73715448562461,8.64691079633214
0,15.1172720496489,21.7655043390282,16.8007127173998,20.7104690281074
0,15.8600059167675,19.3105909296797,15.8698650951123,19.7796214058198
0,14.2162000160038,18.1072522361546,14.8652674156885,18.775023726396
