"z","y0","y1","mu0","mu1"
0,21.4245308444204,25.8857513858388,21.6156866470565,24.4595956723773
0,30.9255375460512,31.3065654394947,30.6746952924549,33.5186043177757
0,24.3870645840472,26.1206041041026,24.313294068888,27.1572030942088
0,30.0069059332632,34.9628118191367,30.5261454516933,33.3700544770141
1,30.5172468577402,34.0100930606562,30.696401763415,33.5403107887358
0,24.3865385812603,25.4766543188613,22.4787246074875,25.3226336328083
0,27.3846358091158,29.8032531106257,27.3220797148842,30.165988740205
1,23.0804656813132,26.3716424571256,23.4626381126453,26.3065471379661
0,29.0692569070205,31.6832163789791,28.9556327846537,31.7995418099745
1,29.7997276366717,34.8112624194317,30.7655146688234,33.6094236941442
1,29.7191135399249,32.8198864269361,30.1102317177607,32.9541407430815
0,26.728704551001,29.3135664503964,25.8462058577871,28.6901148831079
1,20.5015475212626,24.7449964822568,21.8784388748972,24.722347900218
0,30.5726880810322,32.2231081881152,30.7214805995592,33.56538962488
0,20.4266912457061,24.6276025803139,19.9477647130297,22.7916737383505
0,28.5511783458086,33.5784030914028,29.004374991894,31.8482840172148
0,30.8302608149596,31.6218567955837,29.7334838665658,32.5773928918866
0,21.6959396682844,25.1894956064428,22.8575283984854,25.7014374238062
0,33.9341447805275,38.1238844459481,32.6545568954451,35.4984659207659
0,14.5096444432642,18.4437666604974,13.3514076626902,16.195316688011
0,23.4245862731829,25.5752985842312,23.9410604224778,26.7849694477986
0,28.1035861167762,32.148877342087,28.7758662396602,31.619775264981
0,24.8967012709872,26.9034011739511,23.4821071595944,26.3260161849152
0,26.6614033085041,30.028811797487,25.1909514101693,28.0348604354901
1,18.6527589085476,21.0042755587687,19.253242044044,22.0971510693648
0,31.8651659107068,35.7375952708122,32.1905179305992,35.03442695592
0,22.1759992740468,27.404507944969,22.9669157829182,25.810824808239
0,26.84389220611,31.1008572340154,27.6904191748718,30.5343282001926
1,26.137803991958,27.5605496283519,23.9180413530876,26.7619503784084
0,24.2187899486225,24.8444060321219,24.4430604940588,27.2869695193796
1,21.6570744543336,21.1542408971646,19.9039080750124,22.7478171003332
1,22.0440192600145,23.8768389448921,20.8933300123326,23.7372390376534
0,24.841531406091,27.8702317406479,24.7497989806852,27.593708006006
1,20.6677594837165,23.8518445963225,20.7743704659581,23.6182794912789
0,22.9594782950469,28.4569733047912,24.0638171728635,26.9077261981843
0,27.4834399736879,29.8211482404274,27.5539678876854,30.3978769130062
0,24.9146403059551,27.082331165209,25.1865228029281,28.0304318282489
0,21.7838411680702,23.9822110356441,22.4639206961372,25.307829721458
0,27.9723479452971,30.770972522969,27.6194902627766,30.4633992880974
0,29.0724944485758,26.2822063884756,26.1197261872468,28.9636352125676
1,30.9942291882656,34.1157405018631,30.1181224593369,32.9620314846577
0,26.4028850854377,30.6764951834324,27.6301482628661,30.4740572881869
0,25.1413442956334,24.7512495124975,24.742835190079,27.5867442153998
1,26.3844575662471,29.0753716368593,26.679287126306,29.5231961516268
0,25.2068209798696,29.4912668923876,25.3555048021365,28.1994138274573
0,23.0400452597539,26.4915831710919,22.1678938769541,25.0118029022749
0,20.0740293809551,22.4317231027229,20.0910473694236,22.9349563947444
1,24.0707057029173,25.2973746198719,23.0346323008476,25.8785413261684
0,26.7428980713602,27.8370781408646,25.8918135997354,28.7357226250562
0,23.4953533410178,29.4391533729134,23.6767224406536,26.5206314659744
0,27.878313078617,32.7446373706937,28.947775950213,31.7916849755338
0,13.854707793803,16.0357532140898,12.4083663264564,15.2522753517772
0,25.5343750160478,27.6711723669326,24.7780180579133,27.6219270832341
1,25.3602442907917,29.2097783533051,25.1343247118597,27.9782337371805
1,40.1652690504634,43.3166195801314,39.2718614208202,42.115770446141
0,25.209860888265,30.3769982334966,26.901992772289,29.7459017976098
0,22.119327905577,25.9589201889312,23.2683421372499,26.1122511625707
1,19.6761096683766,22.1375460426367,19.3632613201192,22.20717034544
0,25.2932033923579,28.2356853028279,26.0987693359698,28.9426783612906
1,13.3700398928039,17.8966274544381,14.5664996893731,17.4104087146939
0,12.7910949600714,15.8067990163454,13.634067853238,16.4779768785588
0,26.1876299739415,27.1909737922445,24.9253605918069,27.7692696171277
0,27.9520224255383,30.061966821495,28.7711518535295,31.6150608788503
0,25.4984706293458,26.8711205587489,25.0486974018495,27.8926064271703
0,29.6411861347707,32.5064359483463,27.6097556803008,30.4536647056216
0,25.7487648774473,30.4938098161464,26.0752793391002,28.919188364421
0,24.3730192566417,27.8441427858426,24.9033578090069,27.7472668343277
1,30.5205560785146,30.146075584275,27.509415339548,30.3533243648688
0,31.8797158378896,34.2743573080751,32.1067422065971,34.9506512319179
0,35.2672611611928,37.1760805256646,34.7034652732836,37.5473742986044
0,27.3275258448343,29.1140317183998,26.6697966706755,29.5137056959963
0,16.5680216434976,19.2813545475835,16.6920862179391,19.5359952432599
0,19.1165269853003,20.9365259923139,18.7677799962129,21.6116890215337
0,23.4387450165915,25.4995146128174,21.9256420477815,24.7695510731023
1,25.8264630618755,28.123418718199,25.8345023721257,28.6784113974465
1,24.4941725426299,28.4080227491099,25.1515784540926,27.9954874794134
0,32.4205680959297,37.0529426570818,32.589819030625,35.4337280559458
0,29.2000187264122,33.4982462063435,30.7644993206715,33.6084083459923
0,26.031587925899,28.2267307357652,25.6821813507643,28.5260903760851
1,25.173841812081,27.9895333045577,25.0594392930314,27.9033483183522
0,15.4954084014885,20.2117011405566,16.536308367248,19.3802173925688
0,18.2707119301568,19.5064069966167,17.8449534984145,20.6888625237353
1,21.6152560732793,24.5872309184673,20.7782640502914,23.6221730756122
1,23.3433493311809,26.8841494734561,24.461618803563,27.3055278288838
0,26.214185080625,31.8891566485034,27.7556042580558,30.5995132833766
0,26.2208353632574,30.2314357144118,26.6171975905869,29.4611066159077
0,17.1415353971726,18.1727476464161,16.0638532778307,18.9077623031515
1,21.6763706490657,23.985905732284,21.5365642704706,24.3804732957914
0,24.7638477920419,27.6418475582241,25.1849042651926,28.0288132905134
0,12.3632041775522,17.2838226300255,13.249781869293,16.0936908946138
1,13.1802773849111,17.6840270165608,12.7100119811091,15.5539210064299
0,12.365185126039,14.3451966111528,12.4809160024127,15.3248250277335
0,25.8645588806977,30.5869673418299,26.1240880516547,28.9679970769755
1,26.873123285673,31.0217413590079,28.5840126227064,31.4279216480272
0,26.4960106468934,28.0277564756652,26.5470773013892,29.39098632671
0,25.4604759645839,30.8910490117795,26.2288909821691,29.0728000074899
1,26.4718664707709,27.609875741984,27.1191566067805,29.9630656321013
0,23.7308776659958,24.099596362827,22.712264172338,25.5561731976588
1,24.2799396801931,27.8961587967718,24.8798491755041,27.7237582008249
0,26.7809107943178,27.791599120482,24.91712989092,27.7610389162408
1,22.7262209359414,24.4005063181175,22.3133160015395,25.1572250268603
1,20.5997149045921,23.8483297629526,20.3854044542973,23.2293134796181
1,23.3130192592205,30.4059889161938,25.4469531604298,28.2908621857506
0,25.4140428845606,28.7390842954507,27.0077422579511,29.8516512832719
1,24.40060371609,24.4060006313398,23.579166359219,26.4230753845398
1,26.3607330325902,26.9124506458135,24.4402977066875,27.2842067320083
0,28.3615299954342,33.7790033980519,29.9031394596688,32.7470484849896
0,29.3625369660957,31.2600859609189,28.0296794533201,30.8735884786409
0,27.1198950157428,31.8340239138045,27.9078776746943,30.7517867000151
0,27.8371900704809,31.7812611050694,28.4774379003994,31.3213469257202
0,29.3060686117471,31.602896956785,29.4469865521967,32.2908955775175
1,25.2524871352844,30.1338574298412,26.5867634963885,29.4306725217093
0,27.1127008195674,30.9189637866898,28.2916319590346,31.1355409843554
0,32.5933521173304,33.474208755542,32.0215160305656,34.8654250558864
0,28.9052595163146,33.475647955891,29.5076074918138,32.3515165171346
1,22.4262266091114,25.201607281273,23.3452497825774,26.1891588078982
0,17.2632357102179,22.1112590663695,18.3903537202985,21.2342627456193
0,30.5747788004228,34.1837886106384,29.8714220031926,32.7153310285134
0,23.1143181582476,24.2665437327703,21.4865792957898,24.3304883211106
0,15.1956120819545,17.4972617684727,15.7933883840684,18.6372974093892
0,14.8730056467865,17.4011646068282,13.9798245199727,16.8237335452935
0,24.8379120364158,25.9852490058107,24.3919511572006,27.2358601825214
0,25.9445396505719,29.6743967080853,28.2132236826991,31.0571327080199
1,30.9993586396274,35.2619559597217,31.8530539925878,34.6969630179086
0,21.0233469768775,21.8513653866289,20.6975894117077,23.5414984370285
0,23.8327664078043,27.3329149760358,23.0482902505285,25.8921992758493
1,26.6430402697934,32.3356595448261,26.7143492985412,29.558258323862
0,27.8072328847317,30.3571026670356,27.8121540012495,30.6560630265703
0,27.7310086150764,30.5467638927027,28.0750220217633,30.9189310470841
0,33.4914258403477,35.2683118303804,32.9173517865071,35.7612608118279
0,28.2121978170975,29.6650349515304,27.0260569864524,29.8699660117732
0,27.9795596043535,32.2372830692616,28.4987359525055,31.3426449778263
0,20.8619934297661,22.0949922274297,20.7880161773645,23.6319252026853
0,29.8414888355429,33.1326921643869,29.8323602666996,32.6762692920204
0,26.2136833553722,29.5899472305715,26.2135885925249,29.0574976178457
0,25.5458488590259,31.1361683797772,26.0604753396549,28.9043843649757
0,28.4528624075844,30.460062952639,28.1468026254656,30.9907116507863
0,26.5168303310884,27.6623199767305,25.6274151952321,28.4713242205529
1,32.3288485513889,33.0977153075448,30.8308263703018,33.6747353956226
0,19.6893860014192,22.1013890030319,19.6113912309875,22.4553002563083
0,20.5171258565391,24.7838515311765,22.6602755463736,25.5041845716944
0,25.9432454520131,27.0551848284375,26.1796416358979,29.0235506612187
0,25.1534035082636,28.8465246481742,24.6700317906548,27.5139408159756
0,20.235853387765,27.0753032308899,22.9325211248223,25.7764301501431
1,24.3512143961073,26.4868981703351,24.7014437227722,27.545352748093
0,29.5287366023062,32.2866066457576,29.5222163907605,32.3661254160813
0,26.3330801397567,30.9170810044704,26.8647968578078,29.7087058831286
0,26.5060249093358,30.7363965715827,27.3618803906578,30.2057894159786
1,24.8339021281731,27.4266123937831,24.1116999316389,26.9556089569597
1,25.9468985524998,29.3998368906695,25.4298673286145,28.2737763539353
0,15.8342974649307,20.4516514640378,16.6421445555439,19.4860535808647
0,22.909290441746,27.3075781874102,24.3041043654445,27.1480133907653
1,27.9141996382281,29.4392115317069,27.8977437742404,30.7416527995612
1,25.2074790829927,29.0107564691424,25.2772161963927,28.1211252217135
0,25.2512361226853,28.0614876664073,25.0784708840294,27.9223799093502
0,12.9728413185593,18.8602163071516,12.8545336610818,15.6984426864026
1,26.838855239619,28.2199076634266,27.2530476296381,30.0969566549588
1,27.8158294527281,31.2580042011773,28.2445089874911,31.0884180128119
0,24.2593984106572,28.6082355115987,25.2113501969183,28.0552592222391
0,22.8835275194633,26.3801186702112,23.8153719349466,26.6592809602674
0,15.5536888130821,18.9185478973766,15.9131322600085,18.7570412853293
0,29.4290606868773,28.4513887463503,27.4155519444072,30.259460969728
1,26.6220118550492,30.7275422866884,28.5648829532393,31.4087919785601
0,18.3729404220516,20.8685903314374,17.7363033984125,20.5802124237333
0,25.9385590697914,28.3144806256874,24.8871006077889,27.7310096331097
0,24.8700540293696,27.5368226307769,23.9278322027658,26.7717412280866
0,22.2141910987118,25.771812131389,23.0739473182337,25.9178563435545
0,28.3893458692723,30.4434609592186,27.7793389397871,30.6232479651079
0,28.6012044049173,31.6500325723995,29.1743961184703,32.0183051437911
0,22.6239206429884,24.2431869099572,21.249745116882,24.0936541422028
0,32.0469338366691,34.8293552927387,31.9005194054416,34.7444284307624
0,27.0595260678132,28.5948575305751,27.0474250599234,29.8913340852442
0,18.5850472210333,21.5847688709752,18.8442102804761,21.6881193057969
0,17.1959741610779,20.396056285791,18.678708037218,21.5226170625388
0,28.3063090093421,31.0355040174465,28.2731915979016,31.1171006232224
1,29.0267897769128,30.1809989327928,27.7195717269467,30.5634807522675
1,25.7080277634103,28.4068898097675,25.6861259116095,28.5300349369303
0,28.1977079238424,31.2524127009247,28.3854170820699,31.2293261073907
0,16.8492079971444,22.5581410814729,19.3081981914676,22.1521072167884
1,12.4505800645344,14.7578029196097,12.5590602827084,15.4029693080292
0,21.4346685811526,22.5108149746687,20.3947248462175,23.2386338715383
0,28.6000056952987,31.1347732592732,29.3751140271268,32.2190230524476
0,28.8173539056163,30.3322902736788,29.2360239006398,32.0799329259606
1,27.0043144093333,31.5520451324057,27.1326232095361,29.9765322348569
0,27.0710515766955,29.6058264191498,26.9297663493766,29.7736753746974
0,25.3149108219537,26.9919634165947,26.0503869487934,28.8942959741142
1,28.8715205832935,31.3192222309781,29.1449895775966,31.9888986029174
1,35.6871956950673,36.6790152102643,35.0054084157114,37.8493174410322
0,26.7087450945568,28.7990257338635,25.1817082539812,28.025617279302
0,27.3899333309668,30.8701104517015,28.1528762547822,30.9967852801029
0,26.0730505202923,30.5247759929372,26.1982720367314,29.0421810620522
1,25.0824782392875,29.6101537844905,26.4081523628758,29.2520613881966
0,28.2476941696981,32.7875808610297,28.6618783895443,31.5057874148651
0,27.2235454044993,30.0770705656923,26.9067155754403,29.7506246007611
1,28.2352397036901,29.4295857368098,27.2239139182242,30.067822943545
0,26.5544071266844,29.2317768342485,27.0510148745045,29.8949238998253
0,23.8073302339637,24.799139171261,23.3701782817449,26.2140873070657
1,13.3199780698317,14.1593761941141,13.499844222977,16.3437532482978
1,16.4840753826982,18.2908414267424,15.0899066129646,17.9338156382854
0,28.0634783352512,31.9740921340276,28.2733316830932,31.117240708414
0,28.1901374908697,33.9629928262866,29.6028652852849,32.4467743106057
0,31.2333368749311,32.8368456141136,29.0768248070035,31.9207338323243
0,31.3659600351962,31.9052052423897,30.2963307501512,33.140239775472
0,26.8058808192263,30.4542978615926,27.7590938574447,30.6030028827655
0,29.512643481485,32.9706705991857,29.3673162772222,32.211225302543
0,18.6258445606683,21.3463149328255,19.6128333747474,22.4567424000682
0,31.365729152152,31.8474765742434,29.6146086230962,32.458517648417
0,15.3949515141491,18.3780111365349,15.3995045740884,18.2434135994092
0,23.7150539001419,26.4818490370655,23.5726356161532,26.416544641474
1,19.9053907891725,19.8112056362029,17.8200988453548,20.6640078706756
1,25.5284509288376,27.8466247366092,24.5734431318811,27.4173521572019
0,28.2801459104807,29.6858129379822,26.7368931357785,29.5808021610993
0,28.4420228697307,29.676707267177,27.7161818543955,30.5600908797163
0,24.3862745894795,26.9741617702619,24.939487175722,27.7833962010428
0,27.3365165919367,29.6133164845033,26.7477314821389,29.5916405074597
0,15.6090445035344,21.5703207159054,16.6790460559999,19.5229550813206
0,27.1949237111632,29.2030798457389,27.3905893206168,30.2344983459376
0,27.9427885636795,35.2380681597061,29.5293894682296,32.3732984935504
0,24.0943258608289,27.6628243721104,23.9992062157715,26.8431152410923
1,21.8981157358672,22.1873093748743,19.5128275091468,22.3567365344676
0,24.3648486352912,27.7453163061085,24.7572926583518,27.6012016836726
0,26.8767057207365,31.8167595922872,28.1279019994079,30.9718110247286
0,21.8348632094287,25.2616224891255,23.4823722554445,26.3262812807653
0,18.9267043028028,21.488332142008,18.0957906877194,20.9396997130402
0,18.1841085030628,21.9068908785171,19.4203065897573,22.2642156150781
1,27.995392355521,28.4407022944281,27.7707874883401,30.6146965136609
0,20.740582351119,26.0729725547709,21.7107984535621,24.5547074788829
1,33.1697982673188,34.3618440858427,32.1216383052837,34.9655473306045
0,27.5574872282959,31.3917486594975,26.7986406784472,29.642549703768
0,19.4141662046056,22.1649994028351,18.2915097088418,21.1354187341626
1,23.3689868632274,27.3183628769326,23.9523605001143,26.7962695254351
0,26.8799835784382,31.2491138151291,27.5174589108884,30.3613679362092
