"z","y0","y1","mu0","mu1"
0,-6.86802787524591,-5.33055834039272,-8.12462782660432,-4.43575953195952
1,-6.51782135745503,-2.74685511280559,-6.50402977440048,-2.81516147975568
0,-9.66704766732601,-7.64106702846454,-10.5581265982009,-6.86925830355611
0,-13.8174217938665,-9.6736883017504,-13.3078038758686,-9.61893558122379
0,-12.1321759887495,-6.65046982787748,-11.5920025255746,-7.90313423092984
0,-6.22795785518715,-3.35169187398314,-5.83322532570301,-2.14435703105821
0,-8.33087223194045,-6.18263675990704,-10.2126215572746,-6.52375326262984
0,-13.4758513041822,-8.47615118379053,-12.8572442041358,-9.16837590949101
0,-9.313618236455,-4.98748354904821,-9.08514395950016,-5.39627566485536
0,-7.7379885936982,-3.21718800305336,-7.76338673665135,-4.07451844200655
0,-8.26838567500677,-7.81382432446039,-9.23023392766265,-5.54136563301785
0,-8.97030620196005,-4.77201836775522,-9.03073111790274,-5.34186282325794
0,-19.2780117601484,-14.959177811385,-19.1978320079583,-15.5089637133135
0,-7.88685540050523,-5.06719571893249,-8.49230733443225,-4.80343903978745
0,-5.77542494772612,-2.70317301832933,-7.75181744828483,-4.06294915364003
0,-22.1101571560831,-19.2815747725517,-23.0176246855991,-19.3287563909543
0,-8.63886793506937,-5.58813310165312,-8.63345339665487,-4.94458510201007
0,-27.7169872633121,-25.4653239638678,-28.1380469193276,-24.4491786246828
0,-6.50188035683823,-3.54515459707204,-5.8099222046812,-2.1210539100364
1,-9.2960537589448,-6.14583752746999,-8.80261119923594,-5.11374290459114
0,-10.0588334656321,-9.00681050942565,-11.4942337653178,-7.80536547067299
1,-17.6861904920855,-12.6706853497376,-16.4427200691996,-12.7538517745548
0,-8.95717444007607,-7.34810448430543,-9.30479580981586,-5.61592751517107
0,-13.0959393102577,-10.0469320029414,-13.3289831775654,-9.64011488292056
0,-10.6869429404845,-5.79065809488641,-10.4575486426244,-6.76868034797962
0,-12.2151331581675,-10.3397509303708,-12.1162089594472,-8.42734066480237
0,-15.3962372256053,-10.9428705674367,-14.4770049239937,-10.7881366293489
0,-10.8639697205544,-7.30581382361535,-11.714401528187,-8.02553323354222
1,-17.2348936233796,-11.0337357986976,-15.8827388311995,-12.1938705365547
0,-10.7718648511754,-5.66957560966507,-10.3095815355001,-6.62071324085526
0,-8.44469671748483,-4.20902334815366,-8.46291254509581,-4.77404425045102
0,-9.4036515658679,-7.45491319468718,-9.67363766194292,-5.98476936729812
1,-12.5741089659753,-7.71524843998324,-12.2107856384186,-8.52191734377381
0,-8.4008205330071,-6.19007598331231,-9.63137143136986,-5.94250313672506
0,-22.361294620687,-17.2864871698903,-22.1366527870027,-18.4477844923579
0,-13.5594809117205,-9.7247367516259,-13.403392688769,-9.71452439412419
1,-5.98553127003374,-1.82231997009552,-5.1739987326666,-1.4851304380218
0,-12.3435626240156,-11.1415923669648,-13.1160466636669,-9.42717836902211
0,-29.7854404803947,-24.7198271949398,-29.3022059483919,-25.6133376537471
0,-19.0194620979065,-15.6500831203618,-19.3918877731921,-15.7030194785473
0,-17.1148271824999,-15.5068591907953,-18.2741330532886,-14.5852647586438
0,-7.28513888371171,-4.17407526262163,-7.43352109469371,-3.74465280004892
0,-11.8760683387999,-10.1408954932185,-14.4490491113842,-10.7601808167394
0,-26.6139823973753,-22.0517719445028,-25.6293914871503,-21.9405231925055
1,-9.45861335656108,-5.86144098926983,-9.85642544412921,-6.16755714948441
0,-28.6774389626943,-26.2932872383704,-29.0376258593535,-25.3487575647087
1,-10.3332708204821,-6.13508657120208,-9.82524417907235,-6.13637588442755
1,-7.50259118688241,-2.70527388435175,-7.30229884617833,-3.61343055153353
0,-10.8629841240221,-7.19868484224168,-10.2735785996502,-6.58471030500538
0,-13.9568783406073,-9.53502984569476,-13.3422369687576,-9.6533686741128
0,-15.8456814698462,-12.1966408007824,-15.9771818584853,-12.2883135638405
1,-3.02197850365923,-0.661995383205084,-4.22405867763334,-0.535190382988542
0,-15.1987805144866,-10.6455855001003,-15.1236568946066,-11.4347885999618
1,-5.38886278614004,-2.79543880687151,-5.79285307588728,-2.10398478124248
0,-18.5578203152464,-14.9096788863424,-17.7179412862822,-14.0290729916374
0,-8.58699792624672,-7.1030621359596,-10.2664034292057,-6.57753513456088
0,-14.6987362788794,-10.6556969838896,-14.524558790681,-10.8356904960362
0,-12.4703010325387,-9.16524156086812,-12.3351061204264,-8.64623782578156
0,-11.1544894666312,-6.64854504909232,-10.2776384012672,-6.58877010662241
0,-16.2319015733554,-13.544449034447,-16.1366097982312,-12.4477415035864
0,-12.3476544360436,-9.19954250352681,-13.0264912656712,-9.33762297102637
0,-11.0163258736965,-8.84355679682324,-11.7987998644956,-8.10993156985081
1,-13.6407900684339,-12.0136774672473,-14.4569857108774,-10.7681174162326
0,-16.0350990800711,-11.1393952567856,-14.2938434487228,-10.604975154078
0,-18.9710408300288,-16.399286182634,-20.370097237412,-16.6812289427672
0,-14.9358993689361,-12.3189385463008,-14.7864463705406,-11.0975780758958
0,-12.2776681198997,-7.11247417361221,-10.5401467899692,-6.85127849532442
1,-16.0215870285612,-13.0838542230011,-16.7545830989683,-13.0657148043235
0,-11.9507642967106,-10.2796822197325,-12.3936148696821,-8.70474657503729
1,-12.6251453862943,-9.74338268813606,-13.3968412404457,-9.70797294580086
0,-24.0812100130333,-20.6491328129243,-23.8021981156879,-20.1133298210431
0,-12.4808585416987,-11.4764652496126,-13.7773343218007,-10.0884660271559
0,-5.0430191434719,-3.13363760985601,-6.84473346468602,-3.15586517004123
0,-13.0395207142074,-7.54830764912992,-11.925775869285,-8.23690757464018
0,-7.26702277415432,-4.79609707318718,-7.41300088185898,-3.72413258721419
1,-13.948485893884,-12.0208601393354,-14.793351032709,-11.1044827380642
0,-11.2148462134859,-12.7047394409472,-12.6178097052809,-8.92894141063609
0,-8.95216566249404,-1.70533428344397,-7.65529627259093,-3.96642797794613
1,-7.98181259972591,-6.29714265787686,-8.36170960477887,-4.67284131013407
0,-10.1439672993376,-6.82152191513011,-10.4913203848143,-6.80245209016946
0,-16.7230994130623,-10.9247268835503,-13.9459963840677,-10.2571280894229
1,-7.27958298031199,-4.45307984016088,-8.06154874612809,-4.3726804514833
0,-4.55730366719416,-1.85316085592317,-5.32828317943604,-1.63941488479125
1,-11.9091947823076,-6.89561916702759,-11.3607654219868,-7.67189712734205
1,-16.9599635995677,-11.2974374296443,-16.0033346567769,-12.3144663621322
0,-21.7487683258744,-13.7305201133847,-19.4842613098015,-15.7953930151567
1,-12.3449582159652,-9.95147196254006,-13.2203997439501,-9.5315314493053
1,-17.7474936331925,-12.5006691444493,-16.5287633793292,-12.8398950846844
1,-29.66817768006,-27.1139454830279,-30.0725190053881,-26.3836507107433
0,-12.0712999972396,-7.76648988479919,-12.2635073286924,-8.57463903404765
0,-17.3771964986445,-16.6926611807632,-19.2715791013498,-15.582710806705
1,-13.8440322470183,-9.15249322379904,-13.3136599482697,-9.62479165362488
1,-14.2006052427251,-10.7527395827002,-13.7343095541809,-10.0454412595361
1,-9.99419021647484,-6.17273101913315,-10.6488437662747,-6.95997547162985
0,-14.8380635561479,-9.16649838118255,-13.9805006513139,-10.2916323566691
1,-33.1748510766241,-30.2755667751498,-32.4458042602935,-28.7569359656487
0,-25.8237303929675,-23.3995779116797,-25.497876087023,-21.8090077923782
0,-26.6684329155913,-22.3348093271669,-25.8346832553904,-22.1458149607456
0,-20.7024132789642,-17.4936498144183,-20.7344891534942,-17.0456208588494
1,-12.2675517952753,-11.0327581356365,-13.3470074485235,-9.65813915387874
0,-5.54326306936757,-2.44556227350409,-5.3998564015449,-1.71098810690011
1,-8.54363985300657,-5.80358090507898,-7.84428766526158,-4.15541937061679
0,-15.4098890898508,-10.1941903840811,-13.8685442029759,-10.1796759083311
0,-12.1742140353581,-9.24180451043284,-12.3181909275063,-8.6293226328615
0,-21.9575445694896,-18.99021854401,-22.2205829866633,-18.5317146920185
1,-28.5374759881506,-25.5876861899162,-28.5023002264359,-24.8134319317911
0,-18.8282879820572,-14.1366056642329,-18.8890963919384,-15.2002280972936
0,-18.797975996023,-16.7890191287278,-19.6207633744315,-15.9318950797867
0,-25.8805812290424,-22.1279133346095,-26.12830664544,-22.4394383507952
0,-28.7847379779367,-23.9609689222802,-28.2304960848956,-24.5416277902508
0,-7.7946275805982,-4.6084617715111,-7.41694958493613,-3.72808129029134
1,-8.12683025704114,-4.81913870370032,-9.58934246569027,-5.90047417104547
0,-14.8826207170055,-13.1433763483326,-15.8110610135338,-12.122192718889
0,-10.1370697662454,-4.86596034825293,-9.62728917558356,-5.93842088093876
0,-7.33447211506587,-3.44121227175267,-8.24322409079574,-4.55435579615095
0,-19.3290164295973,-11.9174270372489,-16.6310894104731,-12.9422211158283
1,-10.3892005543619,-4.58298063391777,-9.27196866174019,-5.58310036709539
0,-11.2760602040225,-5.00750899931158,-10.5914548296836,-6.90258653503878
0,-6.01815221441972,-1.32937329695963,-6.61914182213834,-2.93027352749354
0,-6.8700404160509,-2.68485882485422,-7.26814233709826,-3.57927404245346
0,-11.5921998060944,-9.76210140471924,-12.1890541744397,-8.50018587979487
0,-9.77544856162047,-7.73487718681926,-9.81047547963496,-6.12160718499017
0,-11.0681489062689,-7.7108468565165,-10.3631983119697,-6.67433001732487
0,-26.6995195560479,-22.7619064102572,-26.3652704498434,-22.6764021551986
0,-14.9516418837529,-9.31908943684008,-12.587738085259,-8.89886979061424
0,-18.7690513115904,-13.8803194406406,-18.7304032172441,-15.0415349225993
1,-8.02380367151651,-1.46830418501441,-6.97432860632712,-3.28546031168232
0,-12.7082636144442,-7.8587371471326,-11.0324887950094,-7.3436205003646
0,-11.4774812808618,-9.74945823492265,-11.2951184158744,-7.60625012122964
0,-13.1537078019957,-10.9883710707655,-13.2273148661648,-9.53844657151998
1,-16.4897915138712,-10.9921088832801,-15.0909099831577,-11.4020416885129
1,-6.33716539392783,-1.11670223687762,-5.69160217257466,-2.00273387792986
0,-11.1167957127498,-7.60931174049368,-10.6102490532975,-6.92138075865274
0,-12.8776548631241,-8.10984900349773,-11.4133975288583,-7.72452923421346
0,-15.842040613931,-11.211744626923,-15.2788809961715,-11.5900127015267
0,-26.9614677208697,-21.9074197215272,-25.920781110771,-22.2319128161262
0,-25.6536275853678,-21.2150247455074,-24.1573269988579,-20.4684587042131
0,-12.5148709333024,-9.99727050205235,-13.5944345528239,-9.90556625817914
0,-10.1329369578878,-6.43662138431954,-9.62419250630055,-5.93532421165575
0,-16.9750825847152,-11.5966106354669,-15.2906056431313,-11.6017373484865
1,-12.4012221537715,-8.82125042787715,-11.3142245271892,-7.62535623254439
0,-10.0195301636733,-3.85411462805888,-8.38293139954792,-4.69406310490312
0,-20.3114567861623,-17.4252696027208,-21.0398522091986,-17.3509839145538
1,-15.7801300068797,-12.1977555017524,-16.462742560992,-12.7738742663472
0,-9.28151465740362,-4.32133044580394,-9.27790152223326,-5.58903322758847
1,-10.3478331143448,-5.4368917013076,-9.2685847133942,-5.5797164187494
0,-12.1449148368334,-6.03175916079377,-11.5198845032534,-7.83101620860862
0,-9.43867505465597,-6.83629213856354,-9.17621775968055,-5.48734946503576
0,-7.80167492411055,-5.58023917314213,-8.9573123157973,-5.2684440211525
0,-8.18469820059182,-6.26770851673976,-8.96485696808467,-5.27598867343988
0,-8.18086922876143,-5.21873940041918,-8.72767106996567,-5.03880277532087
0,-8.35289579961686,-4.09854597893829,-8.74691990038985,-5.05805160574505
0,-10.5556579885976,-7.44215740263678,-10.3133769911727,-6.6245086965279
0,-10.9667017028184,-9.83392222235738,-11.4181612116282,-7.72929291698339
0,-7.93584011484421,-2.56862778795432,-7.54508209950102,-3.85621380485623
0,-15.2387666099924,-11.5993514392643,-16.9048661763379,-13.2159978816931
1,-7.67802110734295,-4.09950477669735,-7.9451196286325,-4.2562513339877
0,-17.6209460704554,-11.2856603149851,-16.2104784654334,-12.5216101707886
0,-19.6471866144606,-15.9391430174753,-19.684313215776,-15.9954449211312
0,-12.9457542536929,-10.0216913870257,-12.8952268354713,-9.20635854082652
0,-9.70800135664568,-7.18982562087948,-10.9977836336099,-7.30891533896509
0,-7.51505373349953,-3.23765393186335,-7.39062142446167,-3.70175312981688
0,-9.19294352084081,-4.28792184232425,-8.07874790235849,-4.3898796077137
0,-15.6830854860556,-12.5587630413925,-16.1738815199479,-12.4850132253031
0,-14.3754061043183,-9.85386139333317,-14.660572685747,-10.9717043911022
0,-9.3257775279278,-5.63733734271368,-9.20051793749311,-5.51164964284832
0,-18.8262122502065,-13.9986238812018,-18.8447141203091,-15.1558458256643
0,-15.0894555133197,-13.2724017620612,-15.6486473187207,-11.9597790240759
0,-7.90755273350392,-1.42986132066345,-7.12429195722179,-3.435423662577
0,-9.88268856473697,-7.93748037061071,-10.8711928210231,-7.18232452637833
0,-11.8972266381295,-6.21362312541251,-9.99806775409171,-6.30919945944692
0,-6.20017733579015,-1.22155552277195,-6.40648725568037,-2.71761896103557
0,-9.21498997729216,-4.73464606694213,-9.02984131387187,-5.34097301922707
0,-9.31487819976032,-6.61786799604013,-10.240694040485,-6.55182574584016
0,-11.768769018156,-7.53653507769317,-11.0769789368991,-7.38811064225426
0,-10.0869886439916,-5.28425483281708,-10.4057143391583,-6.71684604451349
1,-9.36046003603683,-5.6201321719749,-8.8488527236103,-5.1599844289655
0,-8.8704977235586,-3.37173771551742,-7.29205642632493,-3.60318813168013
0,-5.49716447029424,-4.31412359660826,-6.5251983871763,-2.8363300925315
0,-18.114645174138,-14.3926414698812,-18.7965951623574,-15.1077268677126
1,-15.8101251321859,-9.63022217264297,-14.5835680028636,-10.8946997082188
0,-9.67026497104963,-6.81260188370297,-10.388939780712,-6.70007148606717
0,-11.8283102268729,-5.9554563707903,-9.62953731992468,-5.94066902527989
1,-8.61162552448575,-5.96155556215326,-9.95559928568576,-6.26673099104096
1,-2.14386822219188,-0.0679891833522313,-4.07761292529189,-0.388744630647092
0,-8.1086335643518,-4.68222698374135,-8.56872562770823,-4.87985733306343
0,-8.75458619582918,-5.21626066785051,-7.5061129031145,-3.8172446084697
0,-8.76116086255742,-4.51155355025247,-9.08374850825427,-5.39488021360947
1,-19.0818575172292,-13.586038588488,-18.7825592929924,-15.0936909983476
0,-34.508574391247,-28.6826566895024,-33.8571855089541,-30.1683172143093
0,-19.4302893901848,-16.1664541722327,-19.3967551203852,-15.7078868257404
0,-10.5442152631054,-4.83884570043923,-10.6296134598231,-6.94074516517831
0,-27.5648108796665,-23.8252986521767,-26.9066361856116,-23.2177678909668
0,-6.73692314696281,-5.00586932532435,-8.99398912625459,-5.3051208316098
0,-9.57311577131475,-6.7924353714452,-9.43633440855293,-5.74746611390814
0,-9.70787468389734,-5.20833835620275,-9.36784877002228,-5.67898047537749
1,-5.26393689389786,-2.03296008781447,-5.31034857083445,-1.62148027618965
0,-9.04571328485745,-5.87716448751573,-9.98281153537136,-6.29394324072657
1,-12.5169723530969,-9.48739272751886,-13.4963336569642,-9.80746536231939
1,-12.8820351898292,-10.5626504896321,-14.9651557312446,-11.2762874365998
0,-5.66821567617154,-1.87629892587491,-7.03717429742568,-3.34830600278088
1,-12.0751987373229,-7.54121715800423,-11.0872840618029,-7.39841576715807
1,-5.78908369541739,0.431111716371406,-5.77386808504164,-2.08499979039684
0,-12.0483719735113,-9.02782780468415,-12.0438094476872,-8.35494115304239
0,-10.2442980477788,-7.68958710488917,-11.5693460776378,-7.88047778299305
1,-12.5952436959003,-10.5586488048979,-12.4402626809662,-8.75139438632144
0,-12.4411188990473,-8.45784571753908,-11.9715263567095,-8.28265806206474
0,-7.33257945884978,-4.21621289499734,-7.60456711575015,-3.91569882110536
0,-12.8608154133523,-9.40837004153666,-13.375236700241,-9.68636840559622
0,-9.62110067236071,-5.77437740731756,-9.44946593084848,-5.76059763620369
0,-9.19173755530078,-4.88214918574874,-9.80850711730187,-6.11963882265708
0,-16.7841073582708,-12.8568915263545,-15.8365271955571,-12.1476589009123
0,-13.9038385783828,-11.6433876450153,-13.8925903269015,-10.2037220322567
0,-8.92558053942666,-5.09088711081662,-9.88412082625528,-6.19525253161048
0,-17.6827760331384,-16.4004456225393,-19.249789834786,-15.5609215401412
1,-7.10199995352903,-5.66126590294888,-8.51185025504358,-4.82298196039878
1,-6.48707835893108,-1.78112435288649,-7.15281817001162,-3.46394987536682
0,-12.0303608890549,-8.86951775637847,-12.0934774385832,-8.40460914393836
1,-30.1476668210142,-27.4731782077249,-29.4640424354694,-25.7751741408246
0,-29.4541291845525,-26.818915639934,-29.8628970913049,-26.1740287966601
0,-20.3822132017318,-18.5671766379698,-20.9977526251763,-17.3088843305315
0,-9.60196227888554,-4.77034555076971,-9.97561783981701,-6.28674954517221
1,-10.3025288025189,-8.80763870960413,-11.4842796775933,-7.79541138294854
0,-14.5946915112828,-8.93863093848157,-12.8378911691812,-9.14902287453639
0,-11.7672903771917,-6.05749603443496,-10.0299401437466,-6.34107184910177
1,-11.2247842347753,-7.12228199670954,-10.0486833218878,-6.359815027243
1,-10.3768623411735,-5.57507397939761,-9.1791626674757,-5.49029437283091
0,-12.9735297278299,-9.4402449931981,-11.5830676749933,-7.89419938034855
0,-10.1373681096708,-5.36198716617121,-8.55574820796394,-4.86687991331914
0,-13.7622053093833,-8.68157053259825,-12.7749622855913,-9.08609399094654
0,-11.4538499884085,-7.91058778895131,-11.7228095444918,-8.03394124984701
1,-10.693776574558,-8.79237518825129,-11.0584530594939,-7.36958476484909
0,-6.23393251442874,-4.34801736278928,-7.14679171627758,-3.45792342163279
0,-12.7806042273748,-6.72320746285796,-10.3941271699911,-6.70525887534631
0,-15.9059282433311,-12.2578076888977,-14.9471539321662,-11.2582856375214
0,-26.1548350596221,-19.3172571826367,-24.0841463131959,-20.3952780185511
0,-12.8916368944316,-9.28753067123895,-13.3462720044975,-9.65740370985268
0,-14.9173834279416,-12.6499681451432,-14.8322950566083,-11.1434267619635
0,-24.764723558677,-17.2561630099823,-22.7264562926482,-19.0375879980034
0,-12.5136145259171,-8.39622253311815,-12.0128034943668,-8.323935199722
0,-11.4995466682919,-9.81708551980424,-12.6611328235995,-8.97226452895466
0,-8.46117813675503,-4.63438247491334,-8.74218082524005,-5.05331253059525
