"z","y0","y1","mu0","mu1"
0,-11.1155160020932,-7.65494090462391,-11.1364794179753,-7.12055266598467
0,-12.2363892028363,-8.38319983497284,-12.7998437190965,-8.78391696710583
0,-25.551945778813,-21.2005113184908,-25.7556864586926,-21.7397597067019
0,-10.0059454580325,-5.43163374484717,-9.69765765100263,-5.68173089901195
1,-9.14463242641418,-5.11622854347345,-10.0671676333023,-6.05124088131167
0,-16.4665974670484,-10.7712712744123,-14.7371321582474,-10.7212054062567
0,-19.8221384328943,-15.4945291958355,-19.7225696452603,-15.7066428932696
0,-11.061915426118,-9.35006551642244,-13.7787292072422,-9.76280245525154
0,-10.8751134210067,-6.11157019999701,-10.0094275828817,-5.993500830891
0,-14.3723342178449,-11.3745370171045,-14.193712013479,-10.1777852614883
0,-9.172317239829,-5.29930230163417,-9.66596315089975,-5.65003639890907
1,-12.3045227396427,-10.1742404407367,-13.7349253537964,-9.71899860180572
0,-21.2567760453817,-15.064675262001,-19.9350992165327,-15.919172464542
1,-13.8168342524858,-11.6953230893939,-15.5344435597986,-11.5185168078079
0,-6.16521096455366,-2.96502818265522,-7.46060836966795,-3.44468161767727
1,-12.407823394515,-8.27659676620022,-11.5412242641966,-7.52529751220595
0,-8.04322402547469,-7.10103757666162,-9.90443654161832,-5.88850978962764
0,-9.90793633140534,-6.19720562528348,-10.1949790499198,-6.17905229792916
0,-15.1928880462704,-10.3355210510774,-15.7794745190314,-11.7635477670408
0,-14.4666623126155,-10.2265266561695,-14.7286833180038,-10.7127565660131
0,-16.3041839600298,-10.8662100838139,-16.5911325930629,-12.5752058410722
0,-14.7411161014569,-10.4412529937132,-13.9501766599587,-9.93424990796802
0,-18.9671764296041,-16.6059771655676,-20.2999877590597,-16.284061007069
0,-12.8698069588671,-8.7160271935973,-11.8520205079936,-7.83609375600297
1,-10.7381353096513,-7.20822883751989,-10.2454951451292,-6.22956839313851
1,-10.0230965982689,-4.94083867067497,-9.22775755728594,-5.21183080529526
1,-17.137580181467,-12.286791118434,-17.0139916246667,-12.998064872676
1,-10.3144873451906,-7.27313028022722,-11.4934700656086,-7.47754331361788
0,-9.79258333487504,-4.95123699349529,-8.94875279286478,-4.9328260408741
1,-12.5424249911779,-10.4711864084412,-13.2375929768271,-9.22166622483643
0,-28.1266274368374,-24.3931474166929,-28.4246522404413,-24.4087254884506
0,-16.1250982688829,-11.1955900816124,-15.5391438710008,-11.5232171190101
1,-16.3158926740648,-10.3009939853655,-15.5085558567016,-11.492629104711
0,-13.0003650961697,-8.72044449405984,-12.846819630494,-8.83089287850336
0,-12.6669164380331,-8.11810781222789,-12.0630513022458,-8.04712455025511
0,-10.1596595517669,-8.29341942987895,-11.2945396041447,-7.27861285215406
0,-1.23566379237768,3.10158197030438,-2.00399662510464,2.01193012688604
0,-21.6659222027166,-15.8713863376976,-20.7145761475247,-16.6986493955341
0,-8.3173304820499,-3.22658665117631,-7.3134210390486,-3.29749428705792
1,-10.9137731145601,-5.60409987560207,-11.5229716106506,-7.50704485865987
0,-11.1836559924217,-7.9547588545512,-11.6251663448163,-7.60923959282563
0,-6.96308847098531,-1.73505280888817,-5.87468059683777,-1.85875384484709
1,-18.0498868931749,-12.9235937123862,-17.2545152751723,-13.2385885231816
0,-8.43376927866992,-6.2155310430077,-9.42307489590598,-5.4071481439153
0,-18.4816252231284,-13.9242749207457,-18.393402022766,-14.3774752707753
0,-6.12904294170932,-1.46166824196557,-6.55289753222897,-2.53697078023829
1,-23.2594246411511,-20.2280931978841,-22.8717647511358,-18.8558379991451
1,-15.8669801645765,-13.5675649512364,-17.1388130720443,-13.1228863200537
1,-18.9021335400415,-14.7838061902375,-19.2441341466383,-15.2282073946477
1,-14.3916268396642,-7.78296459929178,-13.2620657282178,-9.24613897622708
1,-11.7871818238664,-6.99757706712997,-12.906317523733,-8.89039077174228
0,-14.6266717340332,-11.2911883391528,-14.7461042476993,-10.7301774957087
1,-10.6424450814781,-8.5191821007865,-12.8289940341457,-8.81306728215498
0,-25.8281431085832,-23.5074682823588,-25.4758178403532,-21.4598910883625
0,-9.42506080958416,-3.80998476453911,-9.64726678142491,-5.63134002943423
1,-17.8104454105135,-13.0905755388205,-17.7252352641766,-13.709308512186
0,-14.8806031997104,-9.78644391181436,-13.5104510073967,-9.49452425540601
0,-12.3203096519267,-9.49407990812788,-12.6758715188958,-8.65994476690509
0,-14.4260121508062,-10.3056252949365,-14.5924437043942,-10.5765169524035
0,-12.639833266558,-9.56384828843289,-13.1560153722496,-9.14008862025893
0,-6.7707276442423,-3.56908852751761,-7.21157352142173,-3.19564676943105
0,-29.7863057416357,-25.2104515906118,-29.0137899936243,-24.9978632416336
0,0.393013969464663,2.88325245006079,-1.50475676390096,2.51116998808972
0,-16.8293947967105,-10.496290630174,-15.3864289747596,-11.3705022227689
0,-12.3799662978585,-8.57359659937688,-11.8126687127657,-7.79674196077504
0,-12.7015612710414,-7.867336070824,-14.0884558816629,-10.0725291296722
0,-17.7956479991667,-13.3851857873543,-17.328458440149,-13.3125316881583
0,-9.78694366421029,-3.90803818696553,-7.85180122355319,-3.83587447156251
1,-16.2166699220499,-12.7157882163132,-15.769275649882,-11.7533488978914
0,-15.9191676487545,-12.1752322605439,-15.8749364252913,-11.8590096733006
1,-16.4860993486084,-10.4112222330647,-14.9749855744355,-10.9590588224448
0,-8.44069694546135,-5.88933331006841,-9.18512268153287,-5.16919592954219
0,-15.6856921071016,-11.8019943726726,-15.6562402193124,-11.6403134673218
0,-16.0216855243453,-13.0998027770631,-17.7730440748364,-13.7571173228457
0,-19.222301885851,-13.925903549201,-18.1458004626129,-14.1298737106222
0,-6.29951628013804,-5.17219290338163,-7.53630436873476,-3.52037761674408
0,-11.3924031659058,-7.10078203439465,-10.5719160584648,-6.55598930647416
0,-10.8701952138059,-7.85727285559522,-11.6331673253605,-7.6172405733698
0,-12.5822515792339,-8.43577630663685,-13.6620607610864,-9.64613400909568
0,-18.2825990168594,-12.5172472910036,-17.0728622668276,-13.0569355148369
1,-7.94591690221709,-0.90712566722258,-7.49570081819504,-3.47977406620436
1,-31.4851635264043,-26.2867698983578,-31.1678693346103,-27.1519425826196
0,-11.9417606688961,-7.23628896200423,-11.5033657528926,-7.48743900090195
1,-13.9905967871242,-9.35120806377133,-13.3701445900044,-9.35421783801367
0,-12.7793332433358,-7.39231775496697,-11.3930959156479,-7.37716916365718
0,-16.0594705167531,-12.7358889107595,-16.3010019252372,-12.2850751732465
0,-10.3882521683172,-5.43741663083847,-9.90455403775721,-5.88862728576653
0,-15.0795643214063,-11.8240846983662,-16.0767189066609,-12.0607921546702
1,-20.3738460656117,-13.0670843750664,-18.1789793736448,-14.1630526216541
0,-10.7668650653245,-6.59163647154417,-10.811092750924,-6.79516599893336
0,-8.67889790124074,-4.18669944038134,-8.3156957260735,-4.29976897408282
0,-12.0371885756348,-7.34398375345854,-11.6852192247178,-7.66929247272716
0,-14.129163515476,-8.74903958645018,-12.4241679533282,-8.40824120133749
0,-10.8793114982845,-9.41381732862628,-11.6750763478745,-7.65914959588383
0,-13.6347483112888,-8.74378630048198,-13.936942388583,-9.92101563659232
0,-9.15194609450641,-2.40529748535376,-7.44504674325828,-3.4291199912676
0,-8.69792127512048,-7.79988692494262,-10.2970293108015,-6.28110255881086
0,-11.0567896349139,-8.54896515178132,-12.5772257472552,-8.56129899526456
0,-4.3306715643538,-0.101631042667345,-5.96080345056976,-1.94487669857908
0,-5.89635285641062,-1.64789419150566,-6.92625893382102,-2.91033218183034
0,-17.9247889087755,-13.8824065140473,-16.2925910783948,-12.2766643264041
1,-16.2110708924593,-13.3498573834089,-16.3968427917093,-12.3809160397186
1,-9.34542196974537,-4.6956442229564,-8.91367087485391,-4.89774412286323
0,-14.322433693638,-10.1526220019591,-14.0939145821041,-10.0779878301134
0,-16.160238852568,-12.4255160446927,-15.0075732329747,-10.991646480984
0,-18.5509036018085,-15.1745361468057,-19.073239608114,-15.0573128561233
0,-15.9227920840155,-10.5716992927073,-15.4014622729703,-11.3855355209796
0,-12.8847162446367,-8.22066068012932,-12.4355027369787,-8.41957598498804
0,-13.5255659796584,-7.79731161937493,-12.7216897497761,-8.70576299778545
0,-8.08191488039845,-4.99427893432475,-8.59281306098806,-4.57688630899738
0,-12.9330930327818,-10.0006733680028,-13.4261839862231,-9.41025723423243
0,-16.0152460756946,-10.7523712827585,-14.7762835764735,-10.7603568244828
1,-25.0928020421775,-20.5891558433787,-24.9788254174081,-20.9628986654174
0,-21.6812704147153,-16.3072368263131,-21.0171342399235,-17.0012074879328
0,-7.91688859958533,-5.91470967326547,-8.17642559710955,-4.16049884511887
1,-13.550592206037,-8.64100028825692,-13.4266281564753,-9.41070140448464
0,-16.5712285534918,-12.5441643737746,-17.6132652081244,-13.5973384561337
0,-10.6962524305674,-7.74370890394423,-10.8495716378695,-6.83364488587883
1,-9.89512047503536,-5.21121087210862,-8.77337297101473,-4.75744621902405
0,-18.7338550709739,-16.545020787089,-18.9218500638778,-14.9059233118871
0,-19.8997974327027,-15.8761200047841,-19.0892936272967,-15.073366875306
0,-13.9755975477947,-9.89848121661509,-13.3784390815294,-9.36251232953867
1,-10.9527025498983,-7.54323608083351,-11.3421286776684,-7.3262019256777
0,-9.76212543508019,-4.40752730602484,-8.8465482628073,-4.83062151081662
0,-12.8949417603896,-7.21766350737598,-12.0817673262668,-8.06584057427614
1,-11.3181765957106,-7.54095642535295,-12.7656661680506,-8.74973941605989
0,-14.7383248174861,-10.4562407462716,-14.9786876653887,-10.962760913398
0,-14.0289465924953,-11.0421348621764,-12.9342625267477,-8.91833577475707
1,-19.6562512122234,-16.097727808904,-19.0694635848932,-15.0535368329025
1,-13.3532319609029,-7.83085422358639,-12.2172641732251,-8.20133742123441
1,-9.44111130310399,-5.67110312424377,-9.89701098152801,-5.88108422953733
0,-14.4550167911081,-11.9872384727147,-15.6095148794899,-11.5935881274992
0,-10.1093426814961,-5.18370073619437,-8.80051507862831,-4.78458832663763
0,-11.8519162583301,-7.01019333715435,-11.8591175983778,-7.84319084638714
0,-9.22593554790346,-4.52439860237559,-9.63253322789292,-5.61660647590224
0,-9.79337049664153,-5.05584175324763,-10.8507469021689,-6.83482015017826
0,-12.9176338167028,-8.71897990335088,-13.1900108550303,-9.17408410303959
0,-7.56882231978437,-6.68041252427061,-9.80522372233702,-5.78929697034634
1,-21.9952741936643,-17.7854891063018,-21.5602578184387,-17.544331066448
0,-21.1861974987355,-16.982521968428,-20.3518630401727,-16.335936288182
0,-9.32832143559714,-6.53503729160333,-9.97529792152687,-5.95937116953619
0,-13.0230112296639,-9.36658422349371,-13.0600970951157,-9.04417034312502
1,-16.1074673782666,-13.490269355153,-17.8285907313008,-13.8126639793102
0,-5.85146137984039,0.858024325172327,-5.8024340322157,-1.78650728022502
0,-13.7751619507744,-8.5461649649454,-14.3276200379164,-10.3116932859257
1,-13.2784937441997,-11.2677170572106,-14.1276108667759,-10.1116841147852
1,-18.668413063876,-16.4033433469764,-18.891882512333,-14.8759557603423
0,-12.9108548478043,-10.1503041536817,-14.097585703761,-10.0816589517703
0,-25.8304685925914,-23.6096042703012,-27.2547759821068,-23.2388492301161
0,-9.55993151288029,-5.49020613629725,-10.9816282356602,-6.96570148366952
0,-13.0006797385414,-8.11459021331449,-13.4320079085452,-9.4160811565545
0,-13.069487265894,-12.0717227288213,-14.1276168302942,-10.1116900783036
1,-18.1086439654305,-15.3587544090217,-18.7321208647762,-14.7161941127856
0,-0.161820469618854,8.37597347312887,1.58041875918739,5.59634551117807
0,-12.6638481035401,-6.8897483501677,-10.7656867431387,-6.74975999114804
1,-14.0294111945124,-9.55346534145347,-14.0847787993226,-10.068852047332
0,-10.7485660911331,-6.89221181838742,-10.1711156955979,-6.15518894360722
0,-19.8354101931848,-16.0005396656591,-18.6734892481826,-14.6575624961919
0,-19.3150473812391,-14.1742747353208,-19.4865892254638,-15.4706624734732
1,-9.97698861486365,-7.95887056932286,-11.9103852319116,-7.89445847992091
1,-14.7732022558913,-7.73524392461454,-12.463693901876,-8.44776714988532
0,-20.1338510587139,-17.0793605603348,-20.6639932738513,-16.6480665218606
0,-10.8640249839537,-4.61482412006232,-9.41400635618712,-5.39807960419644
1,-15.6382724133653,-11.4542206854297,-15.1930184108818,-11.1770916588912
0,-15.1249197309636,-10.3437265446944,-15.0712379002282,-11.0553111482375
1,-22.2782078811302,-16.8280824850783,-21.211619895197,-17.1956931432064
1,-13.098056047658,-11.3570690577228,-16.0286376047419,-12.0127108527512
1,-9.0046308896528,-3.86734729938918,-9.88585970401989,-5.86993295202921
0,-26.6429855256756,-21.0507906014159,-25.9243301216552,-21.9084033696645
0,-8.02365241175584,-5.84062614230744,-9.55823764022907,-5.54231088823839
0,-19.0599660385801,-14.5161728770522,-18.1244706804564,-14.1085439284657
0,-18.201461760101,-13.4238669082982,-17.7302918045049,-13.7143650525142
0,-11.6810819108716,-8.54846143688031,-12.1302553430802,-8.1143285910895
0,-16.4668264843732,-10.3370323789271,-15.1254260918551,-11.1094993398644
0,-15.8649715124381,-9.50237820252703,-14.5340442949667,-10.5181175429761
1,-18.8646596528227,-14.8557620112225,-17.7477640223689,-13.7318372703782
0,-14.0394246402398,-9.3969577772054,-12.7673934683356,-8.75146671634488
0,-13.3338830562677,-10.3285174844457,-13.9546571725462,-9.93873042055549
0,-6.75827299569171,-3.69966925020517,-7.74328253312688,-3.7273557811362
0,-22.7175974842258,-16.6104607065793,-21.4211974416092,-17.4052706896185
0,-9.16274825783013,-7.54700885966955,-10.1614478396128,-6.14552108762215
0,-12.7324997265797,-7.93202580024983,-11.5982633300629,-7.58233657807225
0,-18.8533698196183,-13.4134090040145,-17.7117972563207,-13.69587050433
0,-11.1244097885338,-9.19033825576336,-13.1434349815035,-9.12750822951278
1,-17.3115449388869,-12.918004964717,-17.8210700625299,-13.8051433105392
0,-12.2637822114159,-7.94990440497839,-12.1967378870387,-8.18081113504798
0,-16.4502031555467,-10.6686843635537,-16.1870378352774,-12.1711110832867
0,-20.3661386058039,-15.251925310385,-18.5108454853085,-14.4949187333178
0,-21.1907352097766,-14.7795737191366,-19.8763218279111,-15.8603950759204
0,-19.6258234452601,-15.6626004144624,-19.0468679826268,-15.0309412306362
1,-18.5528417049328,-15.4532928081095,-20.0350925185895,-16.0191657665988
0,-12.3867169739885,-9.27960191809814,-12.2048848668031,-8.18895811481242
0,-10.7357136559187,-7.0452936587279,-9.80727796042902,-5.79135120843834
0,-8.19729780083237,-6.13184962197277,-9.30245173901189,-5.28652498702121
0,-22.8165934589297,-19.9702616017914,-22.9093826495338,-18.8934558975431
1,-19.1452510483737,-15.5197202380441,-20.5808200058577,-16.5648932538671
0,-16.7170726714736,-13.8122461769543,-17.0971675445828,-13.0812407925921
1,-11.9259488965448,-7.50570529993349,-10.7577666555362,-6.74183990354552
1,-11.7818720598344,-6.05898009021377,-12.2186103699295,-8.20268361793882
0,-6.31972028932161,-7.12340845498314,-9.19683548329445,-5.18090873130377
0,-1.69564862329605,3.75847018109881,-1.91008559275025,2.10584115924043
1,-17.1857242657902,-14.0635799893006,-18.2094509639624,-14.1935242119717
0,-15.7913081132917,-10.7440885802558,-15.2807080954554,-11.2647813434648
0,-14.4901260233812,-7.78948206038684,-13.4841561709371,-9.46822941894639
0,-14.5258736409994,-9.63813235937725,-14.5849847663769,-10.5690580143863
0,-7.34214854601364,-1.7110743864102,-7.30337045999836,-3.28744370800768
0,-15.0535052660314,-9.12627639676948,-14.517260688754,-10.5013339367633
0,-20.2895132142319,-16.8199211569296,-20.3662808407711,-16.3503540887804
0,-17.1808779363066,-11.8990207849051,-15.669473303615,-11.6535465516243
0,-11.2019492796657,-7.76560968944866,-10.9353829888263,-6.91945623683564
1,-12.0563422163834,-8.42690079664301,-12.3548024908831,-8.33887573889238
0,-11.2069810031276,-4.63061574743327,-10.5822069494087,-6.56628019741801
1,-9.85868597551973,-2.87188878674946,-8.3312981351891,-4.31537138319842
0,-17.1731405740592,-13.1901200729414,-17.4214777528779,-13.4055510008872
1,-9.59718325457502,-4.80526132983932,-9.81108640038806,-5.79515964839738
1,-14.8235918043942,-9.15414474281064,-13.4679937269,-9.45206697490936
1,-17.7251558095332,-14.714738074654,-17.4502687976192,-13.4343420456285
0,-10.7430369867885,-7.4556068564823,-10.4525721088792,-6.43664535688852
0,-8.80938049183416,-6.5953367908622,-9.55217849577848,-5.5362517437878
0,-16.0002276088511,-10.27074029907,-15.7453606959941,-11.7294339440035
0,-18.6826265438413,-14.6311042588116,-17.2552244141492,-13.2392976621585
0,-12.4105804932363,-9.73596545237405,-12.2738196726809,-8.25789292069019
1,-15.1509650018356,-9.88171303304108,-14.486096336332,-10.4701695843413
0,-15.6374214695668,-12.3104728148626,-16.245607489507,-12.2296807375163
1,-12.184452389299,-7.42516293582213,-12.5031956812423,-8.48726892925158
0,-9.31272107440079,-6.56271460771863,-11.156769371686,-7.14084261969533
0,-10.4080774097555,-7.48097091481802,-10.101765662274,-6.08583891028337
0,-11.7960301117318,-5.11498951540939,-11.3236441938314,-7.30771744184074
0,-26.09468458289,-22.4306072008015,-26.4568726702258,-22.4409459182352
0,-7.08190458063108,-2.62672975331974,-7.73151731071896,-3.71559055872828
1,-16.9646430114443,-13.4576627666281,-16.5533541989669,-12.5374274469763
1,-17.4716751934592,-12.0685335871909,-16.7048426770972,-12.6889159251065
0,-7.81218031150531,-2.93871976457453,-7.52772637287071,-3.51179962088003
0,-17.0511697507677,-12.7153761009979,-15.8513600733466,-11.835433321356
0,-13.2876145275993,-9.07779423375793,-14.0373710919943,-10.0214443400037
0,-6.70639478822739,-3.23450099868507,-7.24594161866797,-3.23001486667729
1,-17.1156439886384,-13.4149992780106,-17.4679162956171,-13.4519895436264
0,-10.8750045354025,-4.46431743682331,-9.47351324081618,-5.4575864888255
0,-17.995565475192,-15.0392374968238,-19.7204136452102,-15.7044868932195
0,-11.4497208913318,-8.19007157851077,-12.4107175979308,-8.39479084594008
0,-17.5410606785209,-14.0085419758388,-16.6209500357078,-12.6050232837172
0,-14.9001569839755,-11.1121593727861,-15.0883909985389,-11.0724642465482
