"z","y0","y1","mu0","mu1"
1,14.0054451536657,20.4679667393381,13.6191996030558,17.9913698631273
0,12.2003589138284,14.5606128401069,11.6079677337348,15.9801379938063
0,15.6617630853344,20.2570494653257,15.2198151501842,19.5919854102557
1,11.9463320658339,14.3857440677287,11.0248513432793,15.3970216033508
0,12.9571317889708,16.9768532784337,12.3480538850127,16.7202241450843
0,14.343369699729,19.588438242043,14.0177733267757,18.3899435868473
0,9.95442183386358,18.8693621477757,12.5940663374691,16.9662365975407
0,10.9217949819102,15.8442762732484,11.0955750369306,15.4677452970021
0,12.2524555623369,14.3554495767261,11.3384531904738,15.7106234505454
0,20.5575808669733,25.8271952388889,19.6587288880561,24.0308991481276
1,9.59511246470116,16.997536149402,11.5030854338982,15.8752556939697
0,12.1566480205313,17.0854374213681,12.2616370109903,16.6338072710619
0,11.3657563287225,17.9040311121507,12.8299028825736,17.2020731426451
0,13.6770259086356,16.598355992396,13.1956497035576,17.5678199636292
0,9.98072901837348,15.4094469946672,11.1376974662721,15.5098677263437
0,11.0671993317566,15.9672100252035,11.0914201208964,15.4635903809679
1,8.64817068460368,16.4084716594476,11.3758892599835,15.7480595200551
0,12.9221498698193,16.8304407253413,12.7013204620467,17.0734907221182
0,12.8143173530652,17.9871286635193,12.1297730117538,16.5019432718254
0,10.0989828229307,18.2809355249654,11.3043856887483,15.6765559488198
1,13.9328867461871,20.822045713652,14.5042500650216,18.8764203250931
0,12.1201296360965,16.223700938472,11.5215415170737,15.8937117771452
0,12.1911544231326,17.7301845908323,12.228216253941,16.6003865140125
0,12.4181326344258,16.7687398562644,11.8959402868939,16.2681105469654
0,11.8417462753604,16.4072577292099,10.998224932706,15.3703951927775
1,14.8291503860686,18.1355546485954,14.5606118001025,18.932782060174
0,12.636385925212,16.3184031173344,11.7434210463884,16.11559130646
0,20.2596050578035,24.1811472839102,20.9780572100344,25.350227470106
0,15.707614662292,19.6812239925001,16.4007471235584,20.77291738363
0,12.4932090613432,15.1762588909215,11.4267164527949,15.7988867128664
0,12.534522562371,14.7996948062209,12.1674051674762,16.5395754275477
0,10.95163741929,17.5290611857615,12.6777647590582,17.0499350191298
1,11.7796513993016,16.2669452323229,11.2097144034569,15.5818846635284
0,10.4654020141215,15.7209110583559,11.6836997890458,16.0558700491173
0,15.7787170444848,20.3743661840412,15.510740875848,19.8829111359196
0,28.7899390013087,32.1383623474784,28.6794908142985,33.05166107437
0,10.9863265035445,14.4962122470409,12.0096063814927,16.3817766415642
0,13.0113414445731,15.3553898694742,12.5330321069512,16.9052023670228
0,11.9127567741871,15.0220115016074,12.1459880211269,16.5181582811985
0,15.4509276401443,19.7403812006312,15.2840319906319,19.6562022507035
0,14.106789251066,17.288285176928,13.1114497862208,17.4836200462924
0,12.9342465224676,17.946496589862,13.7106541361235,18.0828243961951
0,10.1284811692827,16.1319290434877,10.6070827451501,14.9792530052216
0,11.2742018348701,16.0805028659541,11.9714925343965,16.343662794468
0,10.3212056128991,15.8030506189303,11.7372511344868,16.1094213945583
0,11.5743594976538,15.3110936478521,11.2994935108295,15.6716637709011
0,12.2447238247681,15.6178060853626,10.7458114566129,15.1179817166844
0,11.2910698128278,14.4266383711712,11.0269239559373,15.3990942160088
0,10.3416063836243,14.9003869827092,10.9378517371017,15.3100219971733
0,12.0665886578672,16.7741573459729,11.7119114867214,16.084081746793
0,12.0876837092411,17.9043325623833,12.4276307588611,16.7998010189326
0,11.2734456764541,16.730889992302,12.5758732806562,16.9480435407278
0,12.5116645361437,17.0703610114171,12.8651521484182,17.2373224084898
0,20.4991492684438,25.8382377393594,21.584436250368,25.9566065104395
0,12.2989460969332,17.5844261598794,12.0419135043849,16.4140837644564
0,11.7154098137033,16.36536565332,12.2666698191453,16.6388400792169
0,10.9090325825357,14.58841130667,11.4014188218417,15.7735890819132
1,11.4025863777364,15.1855317097262,11.6751145362445,16.047284796316
1,13.9091623406736,17.1637553536355,12.97051792147,17.3426881815415
1,14.9082591119636,19.1500887986844,13.7579129332007,18.1300831932722
0,12.365989762048,15.822607949422,12.0013701963793,16.3735404564509
0,11.9644345269519,14.5918504479863,12.0200676313341,16.3922378914056
0,12.417560432206,16.4636644715748,12.3023843520852,16.6745546121568
0,11.6121322107708,15.0358704080423,12.1621714137003,16.5343416737718
0,11.5151218250832,15.3094416432855,12.0192393109695,16.391409571041
0,13.3659153303013,17.6414360003597,12.0063251611272,16.3784954211987
0,13.4767168203781,16.0092325090379,12.5108114123594,16.8829816724309
0,11.2052334038143,16.6212806489767,11.6336695042788,16.0058397643504
0,9.90655939165244,14.3776529695439,11.1242970379844,15.4964672980559
0,12.5172452002113,17.3846601002666,11.5381667853818,15.9103370454533
0,10.1140535008354,15.3785707437405,11.2892786723898,15.6614489324614
0,12.9197310626006,14.5721183814099,10.9242125858796,15.2963828459511
0,11.0495735083029,14.9309648025612,10.8503142042327,15.2224844643043
0,10.8044452436804,15.1171532191836,10.7432156529479,15.1153859130194
0,11.4370138470499,16.3350847800623,13.1162545460985,17.48842480617
0,12.2924503847874,15.3870173278497,11.9987442564242,16.3709145164957
0,17.639540631684,24.3354224113251,18.1359587534833,22.5081290135549
1,11.1440835687808,13.6559592490246,10.9113882728644,15.283558532936
0,10.1461578402955,16.0447420944881,10.8329682851491,15.2051385452206
0,12.6200286411373,15.2556949699764,11.3879777917575,15.7601480518291
0,10.6817087124863,15.4411869150913,10.4568586923244,14.8290289523959
0,11.0933626505674,16.1206985379592,11.2419697701108,15.6141400301823
0,10.3856340698532,15.5192086541378,10.8365929768738,15.2087632369454
0,10.1580491220345,15.852126702976,11.0736028082161,15.4457730682877
0,10.0877668168188,15.5313053413169,11.0836245654821,15.4557948255536
0,13.6019538240483,15.1345824289408,11.0739227626847,15.4460930227562
0,11.338002953673,16.9472156590233,11.0323789370134,15.404549197085
0,12.8225955680183,15.8961786116465,11.4862699545688,15.8584402146404
0,19.2863527417861,24.439063978227,18.9568726118124,23.3290428718839
0,14.6212597508176,18.4198116349757,14.6029995600718,18.9751698201433
0,14.9158084305538,17.4346031320283,14.0230980618721,18.3952683219437
0,10.8444023379078,14.806865782983,11.7156003465969,16.0877706066684
0,10.8882510160236,16.0489569278211,11.2496500766714,15.6218203367429
1,11.8544410248521,18.6519577009848,12.9170298593444,17.2892001194159
0,12.0599590876604,15.5040588666692,11.8582652904192,16.2304355504907
0,12.0762074554599,16.8035554620267,11.0336492019356,15.4058194620072
1,13.3969281002425,16.7027498408575,11.0590640074766,15.4312342675482
0,15.4880639177642,18.9676879169104,13.9795750095898,18.3517452696613
0,10.6226976718257,16.2351872139617,10.9330810744406,15.3052513345121
0,11.9903768930717,16.9936096893714,11.7648025590754,16.136972819147
1,12.2331091704928,19.3535906772403,13.2345901980196,17.6067604580912
0,10.8945841757121,14.2354989791358,11.1684351735729,15.5406054336444
1,11.2258327656752,16.4593486440699,11.9814664187597,16.3536366788312
0,10.5193959570371,15.4218254779863,10.9981459411012,15.3703162011727
0,10.3390447744272,14.8318711668314,10.9950751691946,15.3672454292662
1,11.6098631402217,16.1015344647807,11.4245526102587,15.7967228703302
0,10.3694987550125,14.5986004378001,11.4058475990845,15.7780178591561
0,11.739163589217,15.37588361684,11.0407841860492,15.4129544461207
0,11.3271907208061,18.4607157365185,12.3496509810922,16.7218212411638
0,12.7940977098047,18.2099989454722,12.7565628609193,17.1287331209908
0,11.4296997483313,15.9503646071215,11.4402833085084,15.81245356858
0,11.8086665743039,15.4560976675369,10.5069739172336,14.8791441773052
1,11.7921664572727,15.544878965181,11.0958842808724,15.4680545409439
1,13.8966181331788,16.5564639503151,12.7444535904737,17.1166238505452
0,12.3153729380161,18.385248494029,12.2262163064732,16.5983865665447
1,13.4037518269682,17.5319573767728,12.4915362374935,16.8637064975651
0,10.8900000011528,16.9926030800776,12.2322928002183,16.6044630602899
1,11.4634280543549,16.8775264924925,12.1377225149403,16.5098927750118
0,11.6639875951603,17.2745705071541,11.595068929633,15.9672391897046
1,11.7279258239952,15.0542705822913,11.1473660182993,15.5195362783709
0,11.3132605884502,16.4873009097497,11.9666162718627,16.3387865319342
0,13.4739533293774,19.4268320081822,15.0689237369008,19.4410939969724
0,15.7417463618329,21.0683074961668,15.3781996979825,19.750369958054
0,12.3152307091811,17.9325180426852,12.0311921194208,16.4033623794923
1,10.5127922203597,15.1605595171786,11.2264672353927,15.5986374954642
0,13.6281130387639,16.1572939549508,12.6609585510009,17.0331288110724
0,14.6099311168512,18.7172057649739,13.9093977553027,18.2815680153743
1,16.3422874826873,22.2700301768472,16.4565636396257,20.8287338996972
0,12.2842524285105,17.1848736059605,13.5564793146646,17.9286495747362
1,13.4612779499984,17.6942826601777,12.7978595096836,17.1700297697552
1,11.8340920846396,17.817624378616,11.0811028242902,15.4532730843617
1,10.0941628039092,15.1517927002684,11.2631565316297,15.6353267917013
0,12.4046117552643,16.1883197939533,12.2162931862374,16.5884634463089
1,15.9932330424558,20.7131158741848,17.0293058457981,21.4014761058696
0,11.0755797489182,16.4577171219188,11.6981955428649,16.0703658029365
0,11.2083313953597,16.7276183879562,11.58002180641,15.9521920664815
0,11.8201623638977,17.0086075651373,11.856201050951,16.2283713110225
0,11.4526123842661,15.6044174190264,11.6022671827401,15.9744374428116
1,17.5461682897804,20.5659855059265,16.1695951961685,20.54176545624
0,9.80763646575437,16.090349243189,10.7900491214131,15.1622193814846
1,11.1371423846116,14.5057117657605,11.1889530503763,15.5611233104479
0,15.153665598047,14.9686357124572,13.1123377339887,17.4845079940603
0,11.9327324252443,15.9603468748487,11.4008705047666,15.7730407648381
0,10.1421098947928,14.7475568013564,11.0050621366592,15.3772323967308
0,13.3410794118568,15.4778816974044,12.2052078425336,16.5773781026052
0,9.92053129017714,14.8300739092221,11.1989056820635,15.571075942135
1,12.0543217658488,15.7676980778292,11.8204796697701,16.1926499298417
1,13.1545420982934,14.4577700453014,11.1543704955783,15.5265407556499
0,11.5148291263032,15.6892722403866,11.0115273772191,15.3836976372907
0,11.9258245595672,15.6827632925366,11.691029984592,16.0632002446635
0,11.7397705768587,14.2375035724944,12.5014500230761,16.8736202831476
0,15.2332353106361,21.5886565478762,16.0279494320843,20.4001196921559
1,10.8326728202254,14.8054726209537,11.5797609496096,15.9519312096812
0,11.4010137416284,16.5080375844922,11.8985865191458,16.2707567792173
1,12.4556659762626,16.5483662327189,11.6991094679174,16.0712797279889
0,13.176143714421,16.0810308296163,11.8980384774384,16.27020873751
0,12.6089004178786,16.8709187252103,11.8108950294962,16.1830652895677
0,12.0875831318061,13.8148216697046,10.9197387467278,15.2919090067994
0,12.618967116843,15.9045361761755,11.222937734728,15.5951079947995
1,12.6453212098,14.1577613714662,11.0551138036466,15.4272840637181
0,12.2659173505029,15.4111753299853,12.4748894599556,16.8470597200272
0,10.9755726508405,17.1231748146078,11.5233628897373,15.8955331498089
1,11.5453737884409,14.4835890699523,11.0193112671313,15.3914815272028
0,10.069120648559,15.6596375387645,11.1154603297251,15.4876305897967
0,14.3684935133846,16.9330821963682,12.3817736639608,16.7539439240324
0,10.3892779923035,15.8532229667562,11.039277657943,15.4114479180145
1,15.2584161363434,19.4972678535161,15.1386616401615,19.5108319002331
0,13.5404445880198,17.2497106995986,12.578385371528,16.9505556315996
0,12.6441678234913,16.735571521586,11.9957410434279,16.3679113034994
0,11.6670923400117,17.3452748409612,11.205310937256,15.5774811973275
0,11.0557846048942,16.9847353677902,11.0007673716953,15.3729376317668
0,13.062277685115,14.4375303449459,12.0437537272809,16.4159239873525
0,13.3057646176045,16.2892036172526,11.6427827944534,16.0149530545249
0,11.4548535341932,15.8611318566822,11.7834791758461,16.1556494359176
0,12.6394606301334,15.3518475189347,11.4709019924028,15.8430722524743
1,16.853054774495,21.3103993181643,15.1664642727461,19.5386345328177
1,12.2391293699047,17.0703764754057,11.5065254842037,15.8786957442752
0,13.0959824854762,15.5843637303428,11.5543583013837,15.9265285614553
0,9.49716535930734,15.8560763403337,11.089223651249,15.4613939113206
0,12.2500793624774,16.278505574471,12.3075027165572,16.6796729766287
0,11.8863951087154,15.8010230985426,11.1857502639102,15.5579205239817
0,13.0422724867423,17.4083011719595,14.0127560024133,18.3849262624849
1,13.4088962580763,16.4878376321083,13.7351981773054,18.1073684373769
0,12.5988462443657,15.467829191557,11.8767029326191,16.2488731926906
0,15.6297188560231,21.3071700132455,16.7507871181973,21.1229573782688
1,26.4186787825635,29.0275905920376,24.232096941922,28.6042672019935
1,11.7637388419767,16.6647261423955,11.9129589352913,16.2851291953628
0,13.6928074535433,16.9713137847366,12.5836231744542,16.9557934345258
1,12.5079851314775,16.8265412966927,12.2146940787976,16.5868643388691
0,12.605062922097,17.5962377220346,12.3031895084916,16.6753597685631
0,13.8521104104262,16.6948169504379,11.8451244440713,16.2172947041428
1,11.6329912383984,15.1720788148845,11.4953203929794,15.8674906530509
0,12.7628436019242,15.1199975553338,11.9268207896297,16.2989910497012
0,12.4392696198375,16.6096068301372,12.6207640776451,16.9929343377167
1,13.7995599909911,15.8061444326393,11.3629076333149,15.7350778933865
0,11.91308833994,15.7890690050789,11.7457258770442,16.1178961371158
0,12.1779768838588,18.5973903571053,13.2428263266521,17.6149965867237
1,10.4417709275322,13.7613868739542,11.1436283144402,15.5157985745117
0,11.7008619342963,15.7891857189748,11.5548317619452,15.9270020220167
0,13.427833712839,17.7514910610113,13.5609757988546,17.9331460589261
0,13.1650981764629,16.5747300835951,12.1598690473157,16.5320393073872
0,9.9824872204469,16.4121733478534,11.3356448376307,15.7078150977022
0,12.5222106804323,17.4940259727389,12.1928202328299,16.5649904929015
0,10.5788784129232,15.5548590406403,10.9854342124407,15.3576044725123
1,12.0595224640478,13.8118423619734,10.8811268354356,15.2532970955072
0,17.9891495603393,21.4736926556663,16.3605427357209,20.7327129957925
0,11.7737116641339,17.4068714966057,11.5680200469434,15.940190307015
1,11.4268771198528,14.5353577890939,11.0523185613634,15.4244888214349
1,12.3484574013994,16.9888676947248,12.1258169820339,16.4979872421055
0,17.2660674685924,22.1370566323102,17.0618992998501,21.4340695599216
0,14.927783672859,20.4726230845435,16.0732883934833,20.4454586535549
0,14.1733033867023,15.5012883787388,11.8213598987613,16.1935301588329
1,10.1836638486726,15.4525305679069,11.5931876018597,15.9653578619313
0,12.4613305088404,17.4510701897209,13.4023917613385,17.77456202141
0,12.0138426632126,15.2590156564513,11.4779061391368,15.8500763992083
0,13.2764261048527,16.4341136238236,11.1462178034425,15.518388063514
0,12.2463361810129,18.2831442436157,12.9445548723737,17.3167251324453
0,11.390093232352,13.7860459936651,11.4634174823529,15.8355877424244
0,12.4419638385037,14.3466748927828,11.4609255477918,15.8330958078633
1,9.61469537351206,16.7975545119587,11.0107643154606,15.3829345755322
0,10.4109451525118,15.4997453610566,11.1895215181212,15.5616917781928
0,12.2548882728406,17.1427739562772,11.6201534027398,15.9923236628114
0,16.6019050687234,20.1089090119465,15.9064978487488,20.2786681088204
1,11.996535941118,14.6863999568186,12.1144749789619,16.4866452390334
0,14.269570527507,17.7771383356649,12.3394044066558,16.7115746667274
1,12.0437007460842,16.515433723007,11.1564810284599,15.5286512885315
0,10.6373235159942,14.9555088603715,12.1444350715682,16.5166053316398
1,11.8733823564336,14.6217815717691,11.2957985749952,15.6679688350667
1,12.5411855874822,18.2997907218592,12.569921116337,16.9420913764085
0,12.893322738395,18.1865557807593,13.5099433573411,17.8821136174126
0,11.4849251138482,15.998840611358,11.7003660831684,16.07253634324
0,11.1741971072677,14.7433803041906,11.995544718486,16.3677149785575
