"z","y0","y1","mu0","mu1"
1,18.6794049760387,21.3953354948779,17.6542871347225,22.4227127922463
0,15.489465162132,21.8244677316368,16.2071809397435,20.9756065972673
1,12.6581311857216,19.3885293807173,13.7424732933168,18.5108989508406
1,16.5539153456284,21.1533708767572,16.8324489644708,21.6008746219946
0,3.62226198030669,7.53866903502727,2.90435419206948,7.67277984959326
0,8.96408075765375,11.9898569437305,6.83731486096681,11.6057405184906
0,16.3747249526282,22.8524145716418,17.6831703961181,22.4515960536418
0,3.25898909351414,7.85009723016331,3.55108764338224,8.31951330090602
0,16.9500142861303,22.3575677890545,17.652309361794,22.4207350193178
1,8.75555982775066,14.9665059367076,8.53092207495856,13.2993477324823
0,16.8344019935977,20.5520578224469,16.791605842557,21.5600315000808
1,13.7326936589502,18.6340933296266,13.7533971196999,18.5218227772236
0,6.15154599186815,6.9509223284849,3.82906110222888,8.59748675975266
0,14.8309356805247,19.5658589968716,13.6968266766432,18.465252334167
1,6.93905366404821,11.226919113763,7.37951071047651,12.1479363680003
0,16.8521483558061,21.1433950148941,16.664597218855,21.4330228763788
1,16.506089742,21.6524623744823,17.0532982424387,21.8217238999625
1,17.6047023823086,23.1263074574707,17.9698887467023,22.7383144042261
1,18.7268609638985,23.0912598985715,18.0723208790402,22.840746536564
0,16.5050264933293,21.0996856833384,17.0295166386247,21.7979422961485
1,13.6066223488989,16.5279882159148,12.3396858628531,17.1081115203769
0,16.1642942199882,22.0405357952191,17.3740576973258,22.1424833548495
1,18.32100902098,22.7345807697108,18.0199830912111,22.7884087487349
0,13.694189377433,19.6335560711153,14.3357572846659,19.1041829421897
0,14.2277779922188,17.9738228195359,13.9922932970485,18.7607189545723
0,19.5924744278112,22.5750515373445,17.670435190311,22.4388608478348
0,4.80380604096705,8.39928073191329,4.40887857275537,9.17730423027915
0,7.06848173186051,11.9029722663893,7.69852390463905,12.4669495621628
1,7.72323130644281,13.3597883593266,8.57629176755846,13.3447174250822
0,7.09718895291948,11.6427348888815,5.70708435967775,10.4755100172015
0,15.8236763965662,23.1543693021891,17.1275658666344,21.8959915241582
1,17.9345961785763,20.651476699748,16.4666263205328,21.2350519780566
1,16.5349848092435,20.2825981311719,16.7717926585534,21.5402183160771
1,16.0997543653037,21.1395468340251,17.2203998656764,21.9888255232002
1,18.7322645642963,23.1664726138835,17.6791295278906,22.4475551854144
0,14.5364597581027,17.9067296113759,13.7845234542029,18.5529491117267
0,19.2183704522553,23.7546080539312,17.4472893472675,22.2157150047913
1,14.1634393831446,20.9201363146255,15.1048319605659,19.8732576180897
0,17.2932437208075,24.1033434704368,17.7256273046018,22.4940529621256
0,15.3744371769795,21.6003929600453,16.2734411227997,21.0418667803235
0,15.8168643210636,21.4597586947476,16.3116292995886,21.0800549571123
1,18.1298628807396,22.0937064882,18.4946896147596,23.2631152722834
0,19.2629723193329,23.3968291309215,17.8153484518361,22.5837741093599
0,18.1554250559581,22.9925146149611,17.9707191779474,22.7391448354712
0,15.0555947030787,21.5372203549851,16.3711032616637,21.1395289191875
0,14.2517120875709,19.9386297602409,15.5201229474398,20.2885486049636
0,15.9099703864311,19.7105780824412,15.0155148475129,19.7839405050366
0,15.3028947890332,20.0123190406877,15.8232381730155,20.5916638305393
1,6.96077548737535,9.83669903954008,6.66327306462016,11.4316987221439
0,11.9282400894686,15.0508963378041,11.9671916281045,16.7356172856282
0,18.3039891649031,23.8596589541103,17.5587392087256,22.3271648662494
1,8.27025846169673,13.84395788508,8.37237432801921,13.140799985543
1,18.0261140965493,24.3865581359871,18.3484771703202,23.116902827844
1,5.62471083261304,11.8035391163143,6.64982799738404,11.4182536549078
1,12.1769585562175,18.060612940072,13.9992790976713,18.7677047551951
1,16.3563232222081,20.6321822450418,17.1772328200827,21.9456584776064
1,15.1001678472585,15.5778358839681,12.9994295913345,17.7678552488583
0,18.3653521487802,22.6179752549219,17.7095739165845,22.4779995741083
0,20.6041903918806,22.8080939801792,18.207133462091,22.9755591196148
0,2.48427231971155,9.0365467681215,4.40553621812696,9.17396187565074
0,13.1529473792744,19.2637428890456,13.4570343829129,18.2254600404367
0,7.3491421826236,11.2223214084483,7.40857865093056,12.1770043084543
0,7.73144796820753,13.0213332920186,8.16596921296,12.9343948704838
0,16.3324902288404,24.3295274569687,17.7231734298455,22.4915990873693
1,17.6443971182654,23.636787504594,17.5969401998893,22.365365857413
1,3.75472047968291,8.24397442975429,3.92139005299424,8.68981571051802
1,3.59240128483608,10.9490697933469,4.81497676774694,9.58340242527072
0,11.4744193442657,18.1405044623699,11.7593766805022,16.527802338026
0,14.4726515775205,22.9910951597135,16.3261577128186,21.0945833703424
0,17.7436325588937,22.0251095778871,17.6093430728126,22.3777687303364
0,6.0904103797321,11.2715460459065,5.17567167361171,9.94409733113549
0,13.9487238060833,18.3869539463076,14.0790357390796,18.8474613966034
0,16.7236313133516,21.4893321371946,17.7614575700381,22.5298832275618
0,8.16685897856723,13.3133556710354,8.69471042189921,13.463136079423
0,17.0458865863751,23.3797403712396,17.3259123123027,22.0943379698264
0,0.867564670139375,4.46793378233045,1.3465321562154,6.11495781373918
1,7.04220030646036,10.4899760213777,5.66637351669641,10.4347991742202
1,16.5946628195685,21.1925782715634,17.8045423737183,22.5729680312421
1,14.0090663403638,19.994620860905,15.5511114034218,20.3195370609456
0,12.04728472988,19.740259332275,12.9180018876459,17.6864275451697
0,19.2715443385095,23.4355043298153,18.15589721335,22.9243228708737
0,16.4158414514499,19.7193033064842,15.4436493462875,20.2120750038112
0,6.75172458427125,10.8895627547749,6.84914892191557,11.6175745794394
0,18.4947936525332,22.7966437766208,17.6827678111314,22.4511934686552
0,10.5173653906749,15.1360583087024,9.90704594579736,14.6754716033211
0,16.9001487681628,26.1517176268499,19.1053222029057,23.8737478604294
0,7.36154221084418,12.593764323106,7.47410309696376,12.2425287544875
1,7.37145869276982,11.5095066984818,7.24700957726862,12.0154352347924
1,11.9338002950083,16.4436282354048,11.8696714980872,16.638097155611
0,7.9596273344965,12.1789447434259,7.37535461410741,12.1437802716312
0,14.7416105195436,19.5426655318759,14.2106911435475,18.9791168010713
0,14.2543778435782,22.4079864219846,16.3989864841309,21.1674121416546
0,4.5895147990643,11.8484631182242,5.29934274596199,10.0677684034858
0,16.775058165189,23.1732855068615,16.7495218262944,21.5179474838182
0,15.6208521096991,21.654192595676,17.1997530139767,21.9681786715005
0,5.95544474548751,9.30268734295273,6.28092730695107,11.0493529644749
0,14.9455836410127,19.9537859238552,15.6496266765744,20.4180523340982
0,6.14684570847759,11.6395153607626,8.1097629891831,12.8781886467069
0,12.997805846122,19.0232640228362,14.0784850251389,18.8469106826627
0,12.8400927945337,18.338510282748,13.5334559940629,18.3018816515867
1,18.9904270685403,20.6683499959527,17.7493063717804,22.5177320293042
0,14.4585268864183,17.7999195083299,13.9546394296258,18.7230650871496
0,17.2854971888381,22.2362593807312,18.2886417729323,23.0570674304561
0,5.82209276231906,12.1401937756465,6.01357350925004,10.7819991667738
0,7.97535981049823,14.0298006532468,7.92997445979642,12.6984001173202
1,8.7739271336633,13.3571252944349,8.23075598662986,12.9991816441536
0,8.70184393041763,13.4252576550343,8.59773099433344,13.3661566518572
1,8.71832870138865,12.2489140880154,7.94912292774796,12.7175485852717
0,18.9263336764345,21.8486591925403,17.1664476720458,21.9348733295695
1,17.7186218738036,24.1725273301606,17.8066400465984,22.5750657041222
1,18.3437258928848,22.758785070957,18.4419212320684,23.2103468895922
0,3.13636828646478,10.4764477671484,5.06207504859684,9.83050070612062
1,17.2644503088098,20.1376631545166,16.4385562108194,21.2069818683432
0,18.4512172617342,22.3008357616483,17.8689390885436,22.6373647460673
1,9.33787359317674,13.5330105814883,8.61743420946933,13.3858598669931
0,18.5580171400242,22.8764791397751,17.3510341853177,22.1194598428415
0,18.2758687068563,22.9385320037097,18.2603027598811,23.0287284174049
0,17.5071849447801,22.1197741185087,18.1279370814172,22.8963627389409
1,4.42947501598133,9.07239518624817,4.16187344853269,8.93029910605647
1,7.43985579272729,11.9195616661405,6.03203327284402,10.8004589303678
0,18.4821939100138,22.9816161211799,17.8395813436529,22.6080070011767
0,18.2344930505704,21.9735592845264,17.4655267578924,22.2339524154162
0,18.5487938084985,24.3644776975212,18.5646959790086,23.3331216365324
0,8.60775627297743,12.7083894694664,8.30825204565177,13.0766777031756
0,11.7936998982028,14.4883628739906,8.73112279711964,13.4995484546434
0,15.582238087108,21.4968547485451,15.0611352478441,19.8295609053679
0,18.0239798607439,21.2781074710655,17.5782713665952,22.346697024119
0,18.76565599512,21.1905537321663,17.5409976836183,22.3094233411421
0,8.68062260833275,11.2680678788734,7.36017216954899,12.1285978270728
0,16.3733491033536,20.3530044597573,16.488713825919,21.2571394834427
0,16.3272641089085,21.8930344035071,17.3531369813799,22.1215626389036
1,16.4283441975254,24.030278467671,17.626050655243,22.3944763127668
1,17.5518970643882,23.6653181959427,18.8339615822112,23.6023872397349
0,19.1220060236616,22.5637097638714,17.8248997108018,22.5933253683256
0,4.89184228624678,9.66662279187598,5.50453783367348,10.2729634911973
0,4.38124766237893,8.97164933538108,4.865877368812,9.63430302633578
0,11.0124397512983,17.7081419864569,13.0003106126555,17.7687362701793
0,18.1572463360846,24.7357022227322,17.5203205308178,22.2887461883416
1,13.2410585938483,18.0660557355632,13.2000564362939,17.9684820938177
0,6.87858160699566,9.11836619065539,5.2299104101969,9.99833606772068
0,11.0702117763625,16.8830393559505,12.6022965970048,17.3707222545286
0,15.1596340993116,21.4525187846933,16.2221550229675,20.9905806804913
0,3.42322729541105,9.33522876803423,4.16169273794384,8.93011839546762
1,12.1693118520823,17.3806065851496,10.9580506292837,15.7264762868075
0,15.5365660692646,19.9652638574448,15.7970954748276,20.5655211323514
1,5.70654401566871,11.4128704340603,6.54035347559088,11.3087791331147
0,11.1462433624707,17.3825141246079,12.6159834859042,17.3844091434279
1,17.7904526167123,23.2399980803795,17.3740226828013,22.1424483403251
0,8.471531987918,11.6123348972398,7.47927238181857,12.2476980393423
0,18.9845196346035,21.674594155321,18.286504939874,23.0549305973977
0,15.3038443917967,23.5290066436521,17.4407521200434,22.2091777775672
0,19.4886326107482,23.8081738395082,18.2222030868806,22.9906287444044
0,17.2378388170201,20.3769849256244,15.452931337086,20.2213569946097
0,16.7513821097247,20.8884167565094,16.2058972812107,20.9743229387344
1,18.4247914993128,22.1060306012322,17.372375731745,22.1408013892688
0,12.6328651151954,16.7724232645731,11.9104855086377,16.6789111661615
1,17.4194903866331,21.695630133312,17.1099510456855,21.8783767032093
0,8.6603765937413,12.9018042496357,8.00663428020826,12.775059937732
1,12.7421651488397,18.6946951159817,12.8438849965559,17.6123106540797
0,18.3080296577993,21.7830072030884,17.6656381838137,22.4340638413375
0,12.3830566185815,18.9590773688304,12.6042406586777,17.3726663162014
0,8.64386911338046,12.7595367779631,7.70655266417139,12.4749783216952
0,18.8686142519798,24.1267205121751,17.4432136973065,22.2116393548303
0,16.3203452560636,22.1959546049925,17.1105391334318,21.8789647909556
1,13.5741480197605,18.3662024736416,13.1501036724503,17.9185293299741
0,20.0609954131065,23.206703476278,17.4050857912225,22.1735114487463
0,16.5286454712346,21.1307657040131,17.6521020197789,22.4205276773027
0,13.1346238862528,17.28335658486,13.3026793007435,18.0711049582672
0,5.37658831410311,10.6529079333702,5.12099956911157,9.88942522663535
0,7.44886720575966,10.5577732141054,6.73543622073978,11.5038618782636
0,16.7743120142539,22.0964662001489,17.6311961248704,22.3996217823942
0,17.1730153765097,21.481512904213,16.5987564881651,21.3671821456889
0,7.48835989815233,10.2137728443568,6.14417142676278,10.9125970842866
1,18.3880409911725,22.1216752697367,17.935134358344,22.7035600158678
0,4.37406531897404,6.91934925351027,3.60049651625313,8.36892217377692
0,7.16777972691889,12.5953676230995,8.28134161639077,13.0497672739145
0,7.56041046206414,12.7618643168651,7.0582996576023,11.8267253151261
0,15.3021556633865,18.1976742008786,13.74606704921,18.5144927067338
0,19.7045467310262,23.2923651540849,18.3348249735049,23.1032506310287
0,18.207475871209,22.7739452332025,17.6256619643609,22.3940876218846
0,15.6508132849511,19.5164195379747,14.2066799168743,18.9751055743981
0,14.9476509410734,18.9363415703678,14.1071082794011,18.8755339369248
0,18.0946857885399,23.8295211408495,18.0724325251866,22.8408581827104
0,16.7953237408762,21.7580589188385,17.9971089294362,22.76553458696
1,18.1130781010968,22.4613800527554,18.3010647609288,23.0694904184526
0,18.9911317069532,23.9882225225416,17.94009425168,22.7085199092038
0,13.3372688634195,16.1779813857344,12.4934252967879,17.2618509543116
0,17.106033822284,23.0651022181507,17.714763775957,22.4831894334808
0,2.18945291362817,9.90147236079793,4.36301995301559,9.13144561053937
0,4.30867722822611,7.76503829614286,3.47965841646681,8.24808407399059
0,18.0321307155343,22.722324220496,17.502268351514,22.2706940090378
0,15.1007663475543,19.3020903462492,15.0331990776315,19.8016247351553
0,12.839211352384,15.8828589344303,11.1364555471915,15.9048812047153
0,15.5178990397288,21.7265970981905,17.4943665340191,22.2627921915429
0,14.451399899229,20.1961426357916,14.0933105870022,18.861736244526
0,17.9707143537819,23.8445803331406,18.4101670607754,23.1785927182992
1,17.9330721213313,21.8698401763686,17.908279196592,22.6767048541158
1,18.4444137286214,22.65665531774,17.8468284599674,22.6152541174912
0,17.5881934673975,21.0808271154888,17.6818374832576,22.4502631407814
0,4.32427437888519,9.277317002771,5.34657889241732,10.1150045499411
0,18.5874656139497,22.8531381304529,17.6496967745427,22.4181224320665
0,7.2453287390303,10.859863075521,6.36623598455946,11.1346616420832
1,14.2117022229923,21.1542511253823,14.172710209548,18.9411358670717
1,17.3817530169317,19.7870718544481,17.6143174591221,22.3827431166458
0,5.39762413285835,11.3586884354902,5.90712343660109,10.6755490941249
0,19.3250870044029,23.0201080916635,17.4755166021552,22.243942259679
0,17.1379025477595,22.7651247629574,18.3683197642372,23.136745421761
0,18.2276425171606,22.163665186858,18.1556850405879,22.9241106981117
0,14.4116893362518,17.9508007534957,13.5549792614275,18.3234049189513
1,18.1400388330873,20.3314593940473,17.041141643744,21.8095673012677
1,18.5928160149387,20.9435424675869,17.4684526929545,22.2368783504783
1,16.1672985813057,23.2317985328589,17.4935863122609,22.2620119697846
1,4.53782534403062,8.76671682161936,4.79992496201588,9.56835061953966
1,6.05085156452828,11.1781310189027,5.72755472339231,10.4959803809161
1,15.948024954441,23.8297338031618,18.3443076248118,23.1127332823356
0,9.98029337332658,14.7043711563884,9.79983889230278,14.5682645498266
1,7.79732546491141,9.91561047708644,6.50389067352979,11.2723163310536
0,16.2662490325817,21.9738812610692,17.2128066115114,21.9812322690352
1,18.1525368301768,21.8745784088947,17.650628941028,22.4190545985517
0,18.4310264995482,21.8021492762949,16.3392066530581,21.1076323105819
0,14.9801785935347,19.9527081281156,15.8477134986633,20.6161391561871
1,16.2693286386717,20.9730160555224,17.1120713064554,21.8804969639792
0,7.66038089050525,11.481853124053,8.05228298082934,12.8207086383531
0,15.5549582688668,21.5722415004162,17.1150642946846,21.8834899522084
0,18.4073540758967,19.6228880941274,17.460776880028,22.2292025375518
0,11.0507528013123,17.2240505255019,11.9509729668751,16.7193986243989
0,7.66036414184956,11.8038773695176,7.78554046302625,12.55396612055
0,17.2230539053042,23.227305868792,18.1201656191412,22.888591276665
0,5.20184407905439,8.22396460989201,4.84783586546177,9.61626152298555
0,5.06254227871323,9.06209829606917,5.46373476355901,10.2321604210828
0,5.75534441892368,9.77935570940257,4.6427889469271,9.41121460445088
0,13.3937698581443,17.431789368667,12.8731747499576,17.6416004074814
