"z","y0","y1","mu0","mu1"
0,47.9742671767535,52.6374293462392,47.7836121553054,52.1291358479742
0,47.5560543614073,52.9387412745898,47.5342347208418,51.8797584135105
0,52.4475467216477,55.6693947491553,52.3427802563566,56.6883039490254
1,49.4660698815797,53.8040404062655,49.2202794590405,53.5658031517093
0,49.8523228693663,52.805573411851,50.4467392614808,54.7922629541496
0,48.2042142579976,55.9861919958636,49.2378880344283,53.583411727097
0,49.8314439707965,54.8229852789816,50.8531799165672,55.198703609236
0,52.7058558213974,55.6131470067918,51.7043554418422,56.049879134511
0,52.8369314765789,54.8903333601574,51.107520195314,55.4530438879827
0,55.4676363999764,57.4261756594684,53.6220976826569,57.9676213753256
1,57.8361476668282,61.633236085622,57.2905123088901,61.6360360015589
0,52.2764515792925,56.8232384961599,53.2721393836809,57.6176630763497
0,56.1170846731958,61.0758854709733,56.7123367917769,61.0578604844457
1,50.2690161269384,57.4844038321779,51.7639789439175,56.1095026365863
0,53.7201773201375,56.4843864403489,53.4658025787208,57.8113262713896
0,54.5763916515385,59.9015498636711,56.4928686737856,60.8383923664543
1,60.1202654157231,65.5456555582844,59.5242716912568,63.8697953839255
1,49.2644540970876,55.9540318309391,49.6437694294313,53.9892931221001
0,50.2472694383724,54.6342369814804,49.7779488204361,54.1234725131048
0,53.7260171777372,54.7677625707094,51.0615463605839,55.4070700532526
1,47.658618616216,56.4028192385661,49.8485195444962,54.194043237165
0,52.3826583188169,55.5710903424042,52.4373202628241,56.7828439554929
0,52.465632715675,55.1944959346457,51.7104719276337,56.0559956203025
0,52.3885833045758,56.7109512810833,52.8971534011826,57.2426770938514
0,54.2675671476499,58.3083162381641,54.0759349154564,58.4214586081252
0,41.1419373628506,45.5393688595446,40.9272084431253,45.272732135794
0,51.0063223223599,54.1298935313198,50.4290743998707,54.7745980925394
0,52.7720038162971,55.9959446285294,52.1194129784082,56.464936671077
0,48.6023358861354,53.0679048998591,48.7158029447781,53.0613266374469
0,49.157439049269,54.7475215465731,50.554928401957,54.9004520946257
0,50.846481410826,52.8557797259118,50.0951543792829,54.4406780719517
0,52.1149795607517,56.5114268673108,52.0463243378292,56.391848030498
0,51.105972292394,56.390708536591,52.8355329401875,57.1810566328563
0,52.0367599640783,57.5118574488375,51.9148646314593,56.2603883241281
0,47.9255693995336,54.2475527167511,47.4949281329961,51.8404518256649
1,46.6231716579715,51.3277648534163,47.0701945491983,51.4157182418671
1,51.0916619693009,56.6004729806534,51.4396648833435,55.7851885760123
1,52.0498948936153,56.7088391929181,51.788509309703,56.1340330023718
0,47.0588692521222,53.8231698753295,49.4209148002978,53.7664384929666
0,53.0915956340297,56.7778408923373,53.7632563940569,58.1087800867257
0,53.0484712437955,57.3816914808434,53.2902016033406,57.6357252960094
0,50.0156530368754,55.2183829994064,50.4240968713252,54.769620563994
0,51.3448982522681,56.2597752827884,52.6191292531299,56.9646529457987
0,49.8144728789621,53.6961240073496,50.4668767564293,54.8124004490981
1,58.1187935005912,61.3746813869889,58.2543961980009,62.5999198906697
1,50.2573684193326,54.2505324511547,50.4256388939713,54.7711625866401
0,52.2904689192313,57.6216091064139,54.3285828098606,58.6741065025294
0,52.1413852730044,56.2508394392,51.050712080468,55.3962357731367
0,52.000587814895,57.4193844985522,51.8015110478455,56.1470347405143
0,47.0836699287578,50.1959314239854,46.4423224839783,50.7878461766471
1,49.4729993807387,55.3312262680151,50.0296008385902,54.375124531259
1,51.2459272385712,55.9318539717419,51.4708558753529,55.8163795680217
1,57.1426855563562,61.5547457308961,56.0307204247461,60.3762441174149
0,50.5340167051697,54.6085420115169,49.5704468657204,53.9159705583892
0,51.4774729863695,54.9993091903169,50.3794981275231,54.7250218201919
0,57.6911165658044,61.362464246776,57.5756442366804,61.9211679293491
0,50.9840674273564,55.0620798510216,49.8065294417688,54.1520531344375
1,68.0518585322003,74.1466883758123,68.7730203826115,73.1185440752803
0,70.7901854748375,72.2109509358508,67.6914982559688,72.0370219486376
0,51.8985289469687,55.1538087107467,51.6242005358696,55.9697242285383
0,52.1108854407997,55.0277114414168,51.7066204644965,56.0521441571652
0,53.1932195202462,55.8884164485994,51.776417472294,56.1219411649627
1,51.7769306527108,53.3705136254559,50.3240595014855,54.6695831941543
1,48.4791618294218,54.9060986417862,49.3238295027867,53.6693531954555
1,52.7780795802159,57.1345579349507,52.5247390806882,56.870262773357
0,58.2186960403447,62.0580698619287,57.2808125824076,61.6263362750763
1,48.7670677329514,52.3918109730842,48.341612718647,52.6871364113157
1,48.1476515532935,52.5250832929779,48.1336437729265,52.4791674655952
1,52.5417811622315,57.3850232812043,51.9618227206747,56.3073464133434
1,50.5520245986167,55.7024536486716,51.2330949271178,55.5786186197866
0,46.085031884217,50.8769263784401,46.7534276620629,51.0989513547317
0,48.6991793149747,54.4011881903244,50.201105796848,54.5466294895168
0,49.2343124449794,53.332646079832,49.5698392236309,53.9153629162997
0,48.8084651392876,52.4888749950515,48.9421767386955,53.2877004313642
0,53.7642645010296,57.115663023413,52.9862165555802,57.331740248249
1,52.116230627002,54.6499476349407,51.4597857435005,55.8053094361692
0,52.5020400111646,56.4856975066898,52.3538577799559,56.6993814726246
1,54.1055151392896,56.3242549684536,53.024840983631,57.3703646762998
0,50.3536393232724,54.5279262679696,49.994771637281,54.3402953299498
0,50.3573084701967,55.1195711569287,50.1534478468039,54.4989715394727
0,49.4094895327518,54.7997007998643,49.8035439564813,54.14906764915
0,46.7642524664717,52.3568475705614,48.0745925249416,52.4201162176104
1,58.3780530145908,61.5428721820424,59.1552471822402,63.5007708749089
1,50.5670916964691,54.6211593627257,49.6456042122687,53.9911279049375
1,50.2353270996392,55.9942547579001,49.7826737720373,54.1281974647061
0,50.2015283895607,55.7319572928276,52.169906268752,56.5154299614208
0,55.1796833851176,56.9829220695707,53.6449090359882,57.990432728657
0,52.0370631597147,53.9061058017246,49.3999279448393,53.7454516375081
0,50.3427801866164,55.3821311302088,50.7744351791211,55.1199588717898
0,48.9157395095557,57.2989453950319,50.3049356935141,54.6504593861829
0,51.2708858102635,58.6510862013649,53.2236566896323,57.569180382301
1,47.5306310483252,54.4451357564771,50.0036702070864,54.3491938997552
0,72.9143526363715,75.7127339175072,73.221753320676,77.5672770133448
1,51.095522953524,53.6018403055447,49.3673871015264,53.7129107941952
0,53.1196531480059,57.0505204042053,53.4051288525608,57.7506525452295
0,59.8100331319444,61.7436583266227,57.971620991668,62.3171446843368
1,48.0219183870437,53.8834109733923,49.6075812434937,53.9531049361625
0,55.6661652224929,59.6827408555517,56.3851625114377,60.7306862041064
1,46.9956429648337,50.8645905690475,47.1211679935738,51.4666916862426
1,52.227413947842,56.7051811393845,51.8813848874271,56.2269085800958
1,53.7138674561466,59.236302573933,54.649688478728,58.9952121713967
0,48.8862675851298,53.5463706164263,49.3157662223185,53.6612899149872
1,49.5039514680521,54.1140042249521,50.1889120077675,54.5344357004363
1,48.0017483664663,53.3759380140312,48.3267912709521,52.6723149636209
0,58.8385464481537,62.1101553571673,59.2444461980159,63.5899698906846
0,49.3561607726857,53.0564050209839,48.5091722053803,52.854695898049
0,66.2125466242674,69.1949651742364,63.2161816860592,67.561705378728
0,51.6387396696351,57.3494737570683,51.503153541395,55.8486772340637
0,52.4768578294531,56.9477753582775,51.4323345959769,55.7778582886457
0,49.6426297043392,52.7324197957012,48.3453821002773,52.6909057929461
0,48.097131742563,52.7835807459006,48.2473423162332,52.592866008902
1,51.0011064518067,53.9257291220019,49.013900127502,53.3594238201707
0,53.7023837438763,56.922334103759,53.5762919151316,57.9218156078003
0,52.0458227934325,56.1162986548723,52.9526333589032,57.2981570515719
1,50.5862592179389,54.0797479227793,49.3307228920861,53.6762465847548
0,51.7040046968553,52.9214324771272,49.23385741083,53.5793811034987
0,50.6074531157748,54.9458741896437,50.3384014509669,54.6839251436357
0,55.1373504769277,59.429173874763,56.1489897052083,60.494513397877
0,50.3517346866557,55.4042938069203,50.3025021472518,54.6480258399205
0,59.7398742099974,59.3818929579915,55.7212242460492,60.0667479387179
0,46.8764243456002,53.059840375633,47.6882201790867,52.0337438717554
1,55.4524013531158,59.3462197119557,54.5295271383893,58.8750508310581
0,46.3274920225762,52.1616659059652,47.5604960955893,51.906019788258
0,47.8686518950162,53.4048437096374,49.5557166423692,53.9012403350379
0,57.9804896327362,59.9824963566122,57.6067959683429,61.9523196610117
0,50.0001886286728,53.0464082386246,50.659714594984,55.0052382876527
0,53.380863133298,56.5009081722702,52.840321686584,57.1858453792528
1,49.0179309484709,53.0418468978724,49.5015675591548,53.8470912518236
0,50.266369390612,55.1085511715295,50.259045503083,54.6045691957517
0,48.2059397122235,51.4625436553808,47.2998172858408,51.6453409785095
0,49.1717955487057,55.1236286203919,49.330617956792,53.6761416494608
0,48.0830542836207,54.1897039266073,49.6857663542296,54.0312900468984
0,55.1929115366295,60.3588394163321,55.3138626505663,59.6593863432351
0,49.3056112588959,52.6760181205825,50.1989669836428,54.5444906763116
1,49.9814308918169,56.6792695445516,50.1225522149772,54.4680759076459
0,48.0198380324948,52.759491108589,48.6288587003854,52.9743823930541
0,58.8619400265087,63.8449356973207,59.2143569898849,63.5598806825537
1,59.5124374500801,62.0285046946898,58.628271054433,62.9737947471018
1,54.4846447916186,60.2637170967586,54.4104132368027,58.7559369294715
0,48.2039960147677,52.6923356044613,49.036676587291,53.3822002799598
1,62.1682112194276,66.3704293186145,62.6864118817862,67.0319355744549
1,56.9215433497552,60.9540393721515,57.7083957808038,62.0539194734725
0,63.5086020848573,68.7833791106568,63.8541042667985,68.1996279594673
1,57.0323272874951,61.775866939772,56.8284573174456,61.1739810101144
1,55.1200817651164,59.9244925481506,55.421639022924,59.7671627155928
0,60.0271393497067,63.7083466194526,60.0599958382424,64.4055195309111
0,56.9476632354575,62.6954275642956,57.6939507601617,62.0394744528305
1,49.7555711558576,53.5547071635765,48.9413700831101,53.2868937757788
1,61.3114425624636,66.7219018216698,62.341047058027,66.6865707506958
0,49.2956932922369,53.9426635432859,48.76825730269,53.1137809953588
0,50.2821538441303,54.151842281408,50.4398836746639,54.7854073673326
0,51.7652681085214,57.8735855258147,51.5755243566189,55.9210480492876
0,52.319882155541,58.5470441200992,52.0455009137534,56.3910246064221
0,49.7417650349813,55.7050912502289,50.6159520625495,54.9614757552182
1,63.2842951813018,65.311726324405,61.9704179977625,66.3159416904313
1,51.9654319517127,56.5290638889171,51.654375270927,55.9998989635958
0,54.4577894356202,59.0329771398272,54.2628279811541,58.6083516738229
0,60.668679649307,64.494513398186,59.6451139829956,63.9906376756644
0,62.0182157623919,67.206694128943,62.5700928275292,66.915616520198
0,50.7269022775394,55.5751213538341,51.3286678456121,55.6741915382809
1,46.7655964418017,50.2771501127288,47.0066646327385,51.3521883254072
0,58.0403398018117,64.3086015520394,58.3440753971261,62.6895990897949
1,54.6328658451072,57.0157629288728,54.8123592000526,59.1578828927214
1,55.9031574297173,59.8547047544511,53.8186204288413,58.16414412151
0,60.7085316499791,65.9250807326708,60.2627104400355,64.6082341327043
0,55.2829956075809,59.846946513459,54.1701476150362,58.515671307705
0,59.1215792990861,63.6835015809838,62.0329420630445,66.3784657557133
1,55.0070933500565,58.6797366605732,54.7880134790027,59.1335371716714
0,50.5910612586463,53.9127319176318,50.7879806389237,55.1335043315925
0,57.4988733072251,60.1809783997266,56.9397839607378,61.2853076534066
0,52.9516371206162,56.6399219808628,54.1817151541095,58.5272388467783
0,52.2056626507543,57.1091910105882,52.6671600955119,57.0126837881807
1,47.9420982610803,51.564378722104,47.2108670838882,51.5563907765569
0,54.7911168295823,60.0599848419464,54.9572384689035,59.3027621615722
0,56.9794936635365,61.9463339993377,57.4558487469016,61.8013724395704
1,57.7504749043383,63.370656971385,59.3852800393203,63.7308037319891
0,57.7879859119171,62.4702213254603,58.4245161844681,62.7700398771368
1,53.3761421666996,56.7248417501766,53.2549031208186,57.6004268134873
0,67.7641020389045,70.8275519946979,67.6479276271644,71.9934513198331
0,58.448100394771,64.3299981262155,59.247335406775,63.5928590994438
0,51.0154413186381,56.9560114226799,52.0650498054612,56.4105734981299
1,54.5589727962824,57.6724327244206,51.8277747281916,56.1732984208604
0,52.2272554327583,56.0955801216465,52.5087864639291,56.8543101565979
0,57.8375079646464,64.1304719887275,59.7197802011528,64.0653038938216
0,50.5725186029171,56.1246070072694,50.840150005894,55.1856736985628
0,53.8219419973875,58.0487956077288,53.4989218132932,57.844445505962
1,59.5305913500969,62.537537219495,58.8224178554396,63.1679415481084
1,50.5747974617371,55.739838128281,50.6660823577803,55.0116060504491
0,52.9576376465706,59.7880475053307,52.7158515802179,57.0613752728866
0,62.4281832505524,65.214560777344,60.8409432193946,65.1864669120633
0,55.3863336814686,61.4587524095597,56.765017774799,61.1105414674678
0,59.4380848291289,63.5949200303859,58.4687950943374,62.8143187870062
0,56.6029885755367,60.8407820498572,55.8669602806029,60.2124839732717
0,49.4701229246212,55.8794489389043,50.6107440843389,54.9562677770077
0,52.397683860764,56.8818475024705,52.0691940630521,56.4147177557209
0,61.8705352861793,67.2389773937812,61.9335752249629,66.2790989176317
1,57.483921482531,60.6388715948739,57.470714407722,61.8162381003908
0,56.0028939609768,59.0830532455956,55.7935578326816,60.1390815253503
1,53.2551120929466,57.6037105313701,53.8307210323538,58.1762447250225
0,59.0336234627344,63.6586703584554,58.2858857714014,62.6314094640702
0,52.5988961652843,60.0825275713989,54.8448978810606,59.1904215737294
0,50.8708038928469,56.7410575329037,52.0682278763623,56.413751569031
0,62.9733528023142,68.8544708289674,64.3284776740146,68.6740013666833
1,49.9360684235691,57.8405326485247,51.7692313029224,56.1147549955912
0,55.4445726906164,56.8182222014833,53.8376775943975,58.1832012870663
1,64.212898297229,68.8699633451512,63.9732149256547,68.3187386183235
1,54.2284898483151,58.7474685858279,54.8264679896023,59.1719916822711
0,56.75573777169,61.5740777597483,57.3606822649537,61.7062059576224
0,51.0350222616353,56.3500246438903,50.5885177104829,54.9340414031517
1,58.1466932204847,59.9685383773577,55.4304419901619,59.7759656828306
1,48.1011146273322,52.3935361825171,48.3893301670202,52.734853859689
0,60.3769173224386,64.583263581575,60.0220194005109,64.3675430931796
1,49.7785860321075,52.7855818990378,48.6355483663315,52.9810720590002
0,50.3508615879632,55.8732590502665,51.3802595850306,55.7257832776993
0,54.07647951054,60.7869394898916,55.5825667594397,59.9280904521084
1,51.3699900919242,56.5476696295127,52.4323665760699,56.7778902687387
1,51.534976619408,55.889725959334,50.6496219445662,54.995145637235
0,59.2346549242727,62.9320510823859,59.4108880552332,63.756411747902
1,51.4301442993636,57.6968784393437,51.0449634479416,55.3904871406104
0,46.3533299220802,50.6801967192433,46.8292158001313,51.1747394928001
1,49.0450592053894,52.7256261951368,49.0812795824486,53.4268032751174
1,52.9859272568737,57.7226352731497,52.0062151617867,56.3517388544555
0,53.1121578537921,59.2618981207896,53.1748322595334,57.5203559522021
0,57.2073050667592,60.3674889244492,56.6074707004456,60.9529943931144
0,66.1021789405146,69.0517264508369,65.0841964040738,69.4297200967426
0,58.4815612779745,62.2723108122226,58.0295854535619,62.3751091462307
0,65.1094668894685,68.5024906401792,62.8676082615251,67.2131319541939
0,49.5044424507705,54.0993076760122,50.5163314140884,54.8618551067572
0,47.9270559400653,53.3832117255982,49.0132077928414,53.3587314855102
1,61.8096599485766,66.1281214695385,62.7690684353342,67.1145921280029
0,59.0707505739978,65.3561592740647,61.0434955412546,65.3890192339233
0,63.6897088780571,68.9767901175455,63.3776203897189,67.7231440823876
