"z","y0","y1","mu0","mu1"
0,19.7191002142224,24.4225178497949,19.702883020407,24.6681876910591
1,30.0967566621655,37.0557393072536,30.7009021162488,35.666206786901
0,20.5374736478636,23.7831543262127,20.0144745624823,24.9797792331345
0,21.1782983641963,25.2131880783946,20.0592475669965,25.0245522376487
0,19.5493721263174,27.906475096875,22.6279250217702,27.5932296924224
0,16.7044207511983,24.1095722733638,17.866380634752,22.8316853054042
0,20.8313466129552,27.1974550600781,21.8999015338241,26.8652062044763
0,21.0390736102283,26.4609247827213,20.889512006042,25.8548166766941
1,19.5248932465453,22.9408796868493,18.8008831490117,23.7661878196639
1,19.0006141022859,25.5629966622262,19.46384699172,24.4291516623722
0,21.1088079720103,27.6371889924709,21.3760985487924,26.3414032194445
0,20.7929405935177,25.4197399596534,20.1102475388143,25.0755522094664
0,19.9376749989867,24.709090201649,19.0018764238876,23.9671810945397
0,22.3147544873766,27.1808548651049,23.0385263772369,28.003831047889
1,29.303844613517,33.0977076152137,29.4592231417284,34.4245278123806
0,26.55253257728,30.8819469652416,26.4445661975781,31.4098708682302
0,20.1937780725491,24.7296334567255,20.6132631211591,25.5785677918113
1,18.6288330359743,24.7546954773507,19.0976216482086,24.0629263188608
0,20.6049496709874,24.6507678565656,20.2815812930417,25.2468859636938
1,18.9487233242024,25.0073719949705,20.4131542274603,25.3784588981125
0,19.3047642667977,24.5336775776099,19.0977966740814,24.0631013447336
0,18.9284840031134,25.4052564978534,19.474899585648,24.4402042563002
0,20.6205115364274,24.1465810488105,19.8417052464499,24.807009917102
1,19.9635355850921,23.7582762878214,19.2662590173279,24.23156368798
0,18.0596059196176,23.0985875083942,18.9208523930933,23.8861570637455
1,20.5138254336959,26.0908204348406,20.4370149858538,25.4023196565059
0,26.9261224302883,29.2043527512084,25.2372391883667,30.2025438590188
0,22.2437067961074,31.4902426374559,25.3824150787797,30.3477197494318
0,22.3894425782812,27.660816251995,23.1050294761939,28.0703341468461
0,16.1064238020978,21.5648431670257,17.2551047799214,22.2204094505736
0,24.0358854695251,30.2852825737575,25.3559755541013,30.3212802247534
0,41.9179397061527,48.6808256746129,41.4484788613412,46.4137835319934
0,48.3031427867654,53.7240227080995,47.6552871515094,52.6205918221616
0,81.158215672651,86.4348673053233,81.971543645773,86.9368483164252
1,20.3630620824632,25.4494900775671,19.5553290027456,24.5206336733977
0,20.2510296690404,26.7308322395544,21.0376575367885,26.0029622074407
0,20.2773086608593,23.9377496317639,20.4577037800213,25.4230084506735
1,19.813048088054,26.8625743752074,20.4327294637497,25.3980341344019
0,20.7566251573504,24.9896140309339,20.224562446106,25.1898671167582
1,21.8215184781671,24.8454871279482,21.2726731539566,26.2379778246088
0,20.8805960026654,24.7431635591015,20.1552248287183,25.1205294993705
0,24.7699863772958,25.0544538621001,22.5325497984077,27.4978544690599
0,20.4765096872835,25.4424330803214,21.1006391853602,26.0659438560123
0,22.1376384667335,26.5436957946816,22.1862396854236,27.1515443560758
0,23.1282985382227,29.3689557635109,25.062221310451,30.0275259811032
0,18.1526651257852,26.6930024661441,19.4543507537329,24.4196554243851
1,18.4732323760659,26.0327172289355,20.5076517188646,25.4729563895168
0,16.6195024873967,23.4103243797901,17.8243057868727,22.7896104575249
0,20.047585274125,25.0224255637308,20.5142213518221,25.4795260224743
1,20.8552696181473,25.9438687434775,20.8443597857321,25.8096644563843
1,18.6079235505225,24.7051599312812,19.326181237556,24.2914859082081
0,17.0795496266437,23.471132786456,18.4279279443639,23.3932326150161
0,18.0303022936985,25.2728902271843,19.0452113073986,24.0105159780507
1,18.4899174273964,23.4228305840693,18.055786013834,23.0210906844862
1,22.1058084984273,26.9165616417897,21.7846249545113,26.7499296251635
0,20.1131035179844,24.4442772029855,18.7667178741563,23.7320225448084
0,20.1821480078945,24.975757906298,20.4967011005175,25.4620057711696
1,17.1567552272172,21.6706898675781,18.3463745939777,23.3116792646299
0,46.2861672150557,51.0683398198293,46.9519577572258,51.917262427878
0,7.25487215461703,14.7096023358416,9.03777642859714,14.0030810992493
0,19.2387197017216,25.1131997408216,19.0506642483697,24.0159689190218
0,18.0395824867424,22.5605966713766,18.0679149679586,23.0332196386107
0,23.3065614438108,25.7164684511692,21.9442734174105,26.9095780880626
0,20.4967639093469,25.3337886155709,19.5507604540159,24.5160651246681
1,23.674538963859,28.710065690454,23.7783227224537,28.7436273931058
0,17.6435457615825,20.9453528197722,16.361946227879,21.3272508985312
0,20.8203876156377,25.7601489940556,20.6393538376812,25.6046585083333
0,20.2798260145858,27.4327343737114,20.9267003123968,25.892004983049
0,23.9703862458471,28.4174835847846,22.9594234590515,27.9247281297037
0,19.1724994418915,26.4039225415916,19.797066748778,24.7623714194302
0,23.1007986933214,27.1976289521173,22.5257859193038,27.491090589956
0,21.2261652228804,26.2979728432162,21.7158493620978,26.68115403275
0,21.7582038975379,26.5957653050744,19.8289412897922,24.7942459604444
0,17.965640925729,22.8805827900581,18.5026630257804,23.4679676964326
0,19.9777351050101,23.0629575964805,18.5511468746206,23.5164515452727
1,22.472293514173,28.8370729004013,22.4204777271032,27.3857823977554
0,20.268942985541,24.8651844599229,19.4147671420627,24.3800718127148
1,24.586542458355,30.7566011601602,24.283600262771,29.2489049334231
1,19.1712474379871,22.3581492295118,18.8405766029869,23.805881273639
1,26.0645547171446,30.1398625800121,27.2258487443887,32.1911534150409
1,22.1770877087954,25.5881844976347,22.0732340930438,27.0385387636959
1,17.6153011172019,23.2695653216663,17.9194258788183,22.8847305494705
1,23.0386060313687,29.449260623683,22.8467618542877,27.8120665249398
0,24.9129297316731,29.8647992564302,24.2269900102881,29.1922946809402
0,17.5552828022207,24.0053630039459,18.2445282505099,23.2098329211621
0,20.8778997512745,25.7458053811989,20.1352930395278,25.10059771018
0,17.2682188770098,24.8121416025323,19.3163642055824,24.2816688762346
0,21.3965356757578,23.9745699428384,20.3134133464716,25.2787180171238
0,18.2909264615686,24.8845651853994,18.8635372355124,23.8288419061646
0,18.4528942637556,20.1359366616441,17.5020080207776,22.4673126914298
0,22.1201494415023,26.2888588771338,20.7741732152777,25.7394778859299
0,20.1410967555017,25.9553995531246,20.6903425998432,25.6556472704954
0,22.7764768602402,27.6191666023225,23.2625197280553,28.2278243987075
1,22.0812412605843,26.113726152055,21.4834777826882,26.4487824533403
0,19.4879325713649,24.195106190954,19.6822182205227,24.6475228911749
1,20.5665035263706,25.7745193555238,20.461772955661,25.4270776263131
0,16.9703019040189,21.8846714751226,18.9579023314157,23.9232070020679
0,19.7854950872069,24.4126138212392,19.3569241775164,24.3222288481686
0,21.5933731679109,26.3096579402504,20.6220884713397,25.5873931419919
0,24.6941259144462,29.3281788635137,24.0934978109367,29.0588024815889
0,18.9926674727776,26.88005609071,20.785900124581,25.7512047952332
0,20.4082917535726,21.9504984621913,18.4587111067681,23.4240157774202
0,19.3877549857812,26.261597088813,19.7790399909563,24.7443446616085
0,12.3784066120573,17.4568630131014,13.6454559826896,18.6107606533418
0,19.6362012027371,24.9229331233922,20.2862807881911,25.2515854588433
0,17.9954036630455,23.9549126413609,19.2269847578468,24.192289428499
0,18.6988128056196,23.9411877578707,20.1653599494359,25.130664620088
0,19.0904677088206,25.0073176464864,19.4882495093673,24.4535541800194
0,19.7822693461474,22.0466480905174,19.5846817225166,24.5499863931687
0,18.2568328461002,26.3125249871954,19.4562646369365,24.4215693075887
0,13.8804879763909,21.3261086737688,14.4834126929204,19.4487173635725
0,17.3641320351442,25.7836011026034,18.9823847976361,23.9476894682882
1,17.5855419759108,24.7273866655841,17.9180575341609,22.8833622048131
0,11.6022247920295,17.0669630058263,13.1823498053124,18.1476544759646
1,18.2684142867479,24.461800440287,17.9245292696693,22.8898339403215
0,19.4576739803791,24.1256265121238,18.7045380806487,23.6698427513008
0,17.1540844749595,21.9445287828407,17.7295910561116,22.6948957267637
0,23.3090792901769,26.13068423554,21.2657535575045,26.2310582281567
0,20.3851906291096,26.4644468097114,20.7988424155838,25.764147086236
0,16.5652742360877,23.2182831781067,18.602598887572,23.5679035582241
0,19.3374652458063,23.2816964138165,19.35163352165,24.3169381923021
0,19.9807784983259,22.8229978499,17.8339955853862,22.7993002560383
0,18.7772840270354,25.0643175654453,20.1051023747891,25.0704070454412
1,21.0370095198727,26.1151596026593,21.2424335403218,26.207738210974
0,14.2169009185972,19.5007912472112,13.6728522349,18.6381569055521
0,19.500638638238,23.4690401955086,19.186863909118,24.1521685797701
1,17.7743484608316,23.4792519942691,18.5030550368994,23.4683597075515
0,19.1751258366209,25.6585691305214,20.1054806764622,25.0707853471143
1,21.4765107305947,27.3850607626842,20.4499457605875,25.4152504312396
0,20.0495935797503,23.0194920322889,19.3685968090937,24.3339014797459
1,22.5588899667805,27.2821185982618,21.3680143216786,26.3333189923307
0,20.3919465928933,25.8373900283108,20.8661012150889,25.8314058857411
0,16.8610605685893,22.4984317835229,16.6715171983435,21.6368218689957
1,19.399990042557,24.9797266160351,20.1481458745422,25.1134505451944
1,23.334396090524,26.9872484270821,23.554992243491,28.5202969141432
0,27.0067572950751,30.9142306524535,26.3951223912259,31.3604270618781
0,28.6137072747018,32.3281419912226,27.8447693680499,32.8100740387021
0,21.5301739746705,29.2436514782024,23.2080535041323,28.1733581747845
0,19.9985080992788,24.9876707356425,18.6951044987078,23.6604091693599
0,21.6108947127456,27.4188415481998,21.5285433964523,26.4938480671045
1,21.69293248701,26.3576200764821,21.1801649590418,26.145469629694
0,19.9903644914967,24.4198992556188,19.2565869735145,24.2218916441667
0,17.3920062319771,22.8946936926358,17.9814371886656,22.9467418593178
0,19.542788396011,22.6937169990498,18.5000138044062,23.4653184750584
1,18.8660559714712,22.5668621574116,19.188371503829,24.1536761744812
0,26.93079226072,32.3787006718105,26.4342967943347,31.3996014649869
0,23.2687326207144,29.2202081728995,23.2982762343759,28.2635809050281
0,17.5735045059067,23.4130520862401,18.1966354022981,23.1619400729503
0,19.1182594431157,23.7267633614828,19.1602552179934,24.1255598886456
0,31.6664329528505,37.2566977099393,31.2366341087053,36.2019387793575
0,28.2256169587258,35.510768978606,29.1890029218975,34.1543075925497
0,51.2117200628395,56.6338206317199,51.9305933039592,56.8958979746113
1,22.3757385307827,27.903777509755,22.6292881551752,27.5945928258273
0,45.4181085380563,51.1634103832328,44.5035210089812,49.4688256796334
0,70.3170093638769,73.8544125854735,68.8229627541666,73.7882674248187
1,24.6542126154587,30.0747156477448,24.1404990848242,29.1058037554764
0,22.3097633662542,26.7014855458578,21.756202227636,26.7215068982881
0,19.0526334859984,23.2155963156588,18.6054705386179,23.5707752092701
0,35.2796110305666,41.4480024153485,33.1803824338471,38.1456871044992
0,75.9822439525049,78.1957355559414,74.3017285270224,79.2670331976746
1,18.8770440142189,24.9055316289014,20.5135431767333,25.4788478473855
0,18.4428185133499,21.8479908379378,18.5386926936352,23.5039973642873
0,19.7630084631467,23.1818272946021,19.103957846761,24.0692625174132
0,20.0531215803639,25.301874985221,19.462825127176,24.4281297978281
0,20.8569738638122,27.4491769868884,21.739770788303,26.7050754589551
0,20.2555990417483,24.9730299534135,20.4571064427032,25.4224111133553
0,21.8175508159829,25.0695643031726,20.161933779231,25.1272384498832
0,18.8504368083603,23.5818709424667,19.5214355433603,24.4867402140125
0,15.1275115969236,22.3268338894196,17.1635102403763,22.1288149110284
0,13.6048716131469,19.7785422418929,14.299168011026,19.2644726816781
0,19.4153463972079,25.0382013464879,19.5218415988466,24.4871462694987
0,17.8960325426722,24.755620630801,18.789921570295,23.7552262409471
0,21.2960599292777,25.6911327979436,21.2817310504176,26.2470357210698
0,23.5900027246157,27.9799742227079,23.1097575376902,28.0750622083424
0,17.8731147898813,23.1618709287633,19.2876431821944,24.2529478528466
0,23.9790842434464,27.2556922003263,22.7169319484657,27.6822366191179
0,20.3169755651107,24.6299420734442,19.4147751916485,24.3800798623006
1,23.1806571380672,26.456363542134,23.3774545263405,28.3427591969926
0,18.9449351577023,22.6821062369313,18.6055036242938,23.570808294946
0,17.60161978483,24.2562334376584,19.1961470449152,24.1614517155673
0,18.0235117114557,22.9364422775932,19.1163291841813,24.0816338548335
0,20.4299633983987,27.4321700394974,21.4914183210037,26.4567229916558
0,19.7104065870098,23.9093675703699,19.7306984648569,24.696003135509
1,20.7890271611091,26.0801950496516,21.6560000258731,26.6213046965252
1,20.7407156841876,23.5039465581237,20.4166007342733,25.3819054049254
0,18.2533538358453,25.5000883107113,19.7401682192266,24.7054728898788
0,20.1327011776348,25.4940077230767,20.5003304740403,25.4656351446925
1,14.8716231857042,21.7586792434484,15.9455137081456,20.9108183787977
0,22.158231909532,27.196240433584,21.9900584214049,26.955363092057
0,20.2820532303409,24.8914372721671,20.0679095008337,25.0332141714859
0,20.3217783434067,27.6235667499535,21.910430100067,26.8757347707192
1,17.2262030272201,22.1302684251477,17.4469087667833,22.4122134374355
0,18.1206879889462,21.1271265518407,18.1853341369818,23.150638807634
0,19.9033052812604,25.2803930545452,20.7341900919797,25.6994947626319
0,18.8287944847548,25.4397524854769,20.1387029449645,25.1040076156166
0,17.9301248274591,25.78176558745,20.1407509027542,25.1060555734063
1,22.4315828409062,24.5452872015415,20.7727602193971,25.7380648900493
0,41.9283621148692,47.1495514322412,41.7474809086114,46.7127855792635
0,39.2074592411645,44.1572866714997,39.4890355798946,44.4543402505468
1,22.1439972709423,28.3075432577312,22.0190934555647,26.9843981262168
1,17.2872417159461,23.849062980336,19.0614847872502,24.0267894579024
0,19.0026134929403,25.48308617952,19.7239846446716,24.6892893153238
0,19.6717315465123,21.7307403101989,19.018681577714,23.9839862483662
1,25.8150009587282,27.6662244091568,23.392404138427,28.3577088090791
0,23.1152546532139,28.2901730003808,22.590076210037,27.5553808806892
1,18.0961997938824,25.6844931817942,20.2688014704947,25.2341061411469
0,18.2632081062201,25.2189892476162,19.3692727475681,24.3345774182202
0,31.0328731913297,34.2862612398935,30.1710196111655,35.1363242818176
0,19.6833255860442,21.5781808064741,19.4572598771247,24.4225645477768
0,19.4140236310311,24.8165646379316,19.6812080970324,24.6465127676845
0,21.9672637320723,28.5761897668306,23.1739941034069,28.139298774059
1,20.9073567233642,27.3008549339606,22.1027853460622,27.0680900167144
1,26.2023393338475,30.9453058305349,25.4859672881583,30.4512719588105
0,22.9384330494484,26.0152813763735,22.7401587415823,27.7054634122344
0,22.4047904649454,27.0007248390803,21.5359641856454,26.5012688562976
0,20.9806094128002,24.0633145775726,19.7893098822204,24.7546145528726
0,15.3857731789643,19.0529904208796,13.9420484386633,18.9073531093155
0,45.7231842821899,49.9111749771179,45.0836690295568,50.048973700209
0,19.5361764889282,23.7213284962372,19.3503488533237,24.3156535239758
0,14.2892152860791,20.4729883191834,15.3828745805395,20.3481792511917
1,23.8945406826713,28.6905054393961,22.6346350090195,27.5999396796717
0,20.3255545805694,26.4915323978495,20.9879600405601,25.9532647112122
0,15.3682946868012,20.1946754911961,15.3976293544012,20.3629340250534
0,18.4183595046983,22.3997083307086,18.795797245743,23.7611019163951
0,18.0289233908799,24.0774297243888,18.0523905159939,23.0176951866461
0,48.4832336263512,55.1317463988684,49.7267153926249,54.6920200632771
0,20.8279320465048,24.910353344114,19.8716794858417,24.8369841564938
1,19.5734010150554,25.0789605739778,19.496341058212,24.4616457288641
0,21.2323123153521,26.3721355223277,20.3357828444873,25.3010875151395
0,21.3205430924782,26.8554668298912,21.7397987283302,26.7051033989823
0,19.9791545394929,24.5625018517397,20.5657758647642,25.5310805354164
0,18.991975514642,24.3916571416695,20.7702467516739,25.735551422326
