"z","y0","y1","mu0","mu1"
0,24.0332819782886,29.9398914573284,24.5302108769578,28.0818146389326
1,29.1520601521933,30.4445865438114,28.6133951472192,32.1649989091941
1,34.0060462505675,38.2777803853056,34.8183730060684,38.3699767680433
1,27.6502684723115,29.2404506371019,27.2660391976848,30.8176429596596
1,27.5373732756541,30.3688596441162,27.203902350837,30.7555061128118
0,25.2548333041447,29.3462764641241,26.1540454521239,29.7056492140987
0,31.9673962798087,36.8558517045652,31.1305908780129,34.6821946399877
0,39.0184304987294,42.4838371362807,38.6748579025216,42.2264616644965
0,30.2482967869409,33.1355902635299,29.4560526346582,33.007656396633
1,28.0129613743527,30.0706789237827,27.3683707973074,30.9199745592822
1,24.327547732815,29.5109678602849,24.5666926000696,28.1182963620444
1,34.9533075657111,36.8266098125136,35.1319944896412,38.683598251616
0,35.8393620114365,38.0402493028373,36.0345473239623,39.5861510859371
0,24.5749730784849,28.9071604519899,24.4709607745589,28.0225645365338
1,37.1668115238078,42.2936927346284,37.1729641974798,40.7245679594546
0,32.4112463017937,36.1232354190061,31.5554392962129,35.1070430581877
0,31.2869170012236,32.8062995419855,31.2358422360919,34.7874459980667
0,34.2028523231269,34.1680133110792,31.8949869012863,35.4465906632612
1,32.5235005092402,36.4069148590147,34.2325714657687,37.7841752277436
0,30.4199698301865,33.0245739261055,28.9647305797232,32.516334341698
0,36.3209344848403,41.2701367533278,36.0480037613454,39.5996075233202
1,20.539535919066,26.334310286979,22.704078606478,26.2556823684528
0,24.9068450267964,27.5166580558376,23.5371818729908,27.0887856349656
0,27.9152195892269,30.2349146564783,27.3362314559121,30.8878352178869
0,26.2873662057555,28.0312624850041,24.6009929519489,28.1525967139238
0,27.4903353384197,32.6535538116058,28.7843439259973,32.3359476879722
1,30.2730885855424,33.1029340536713,31.0560806037123,34.6076843656871
0,31.6991964303258,36.8636393890098,33.5900191866959,37.1416229486708
0,21.6214162361254,24.9131201754821,22.4691399303823,26.0207436923572
0,23.65680359993,27.7228903559771,24.2761918792081,27.8277956411829
0,30.0353355703797,32.7275869533191,28.3961939618093,31.9477977237842
0,27.8457990636048,32.9323138268963,27.3533615034363,30.9049652654112
0,27.820096398258,30.1987487461531,26.7171548617025,30.2687586236773
0,34.4382006917865,36.1741032814096,33.6301465176717,37.1817502796466
0,26.0312141457238,31.3580820331691,27.1029464948924,30.6545502568672
0,27.271625805335,31.3001047140079,28.6703730121585,32.2219767741333
1,21.4556267342716,25.5986771302524,21.7042453821483,25.2558491441231
0,24.6600483477885,28.6569664833281,25.9874462160387,29.5390499780135
1,22.7103710656611,24.2790984068311,22.6261306419761,26.1777344039509
0,33.2310335780784,37.0474999235091,33.3172187169619,36.8688224789367
0,31.6613744620594,36.9931675402616,32.1993567613265,35.7509605233013
0,28.8919161340759,32.5855491246129,28.0904992976061,31.6421030595809
0,27.0899875846762,31.1369563708513,27.2508086237041,30.8024123856789
0,27.6463833113463,31.9340420483296,28.0743685505819,31.6259723125567
0,23.4202689612925,27.7615293939207,24.6247560076743,28.1763597696491
0,36.5176090998856,37.2026900654949,34.6619020516682,38.213505813643
0,23.0293750299315,26.1806140663934,24.6479485717494,28.1995523337242
1,20.5443554513986,25.1179672480484,21.0674507242232,24.619054486198
0,25.5307197817292,28.3518877656198,25.9913553350746,29.5429590970495
0,30.2975756249181,34.3582235838212,29.4390079101343,32.9906116721091
0,26.9299625269492,30.7086018901845,25.9793923482346,29.5309961102094
0,21.8257030068994,25.9091333035517,23.3862882395518,26.9378920015266
0,23.4561627050432,28.1048893378432,25.3782826023505,28.9298863643254
1,20.2201619095024,23.6021718110466,21.8621189095416,25.4137226715164
0,25.0917237608611,29.1662199442843,25.6644236571686,29.2160274191435
0,28.5575223129948,33.059090839119,27.8281846302063,31.3797883921812
1,33.276923718836,37.6400258670476,34.3889372578787,37.9405410198536
0,30.5555801154229,34.6445282692833,31.2395101528051,34.7911139147799
0,30.4839627048744,35.2695262759042,31.1314022978586,34.6830060598334
0,31.9930674282852,35.9672241808605,32.4541802848421,36.0057840468169
1,24.0152704174882,27.7302205946889,24.736941643039,28.2885454050138
0,24.9868249749327,28.575199250228,26.6660772745217,30.2176810364966
0,28.9684545801229,30.9618032114062,27.5733543243072,31.124958086282
0,29.0496344238244,30.8630146115301,27.3846715301535,30.9362752921283
0,23.5197137317567,27.2993214404588,23.6662836521494,27.2178874141243
0,36.9870596583716,42.946164786618,38.1804845260818,41.7320882880567
0,34.0009632236483,36.666859935522,32.9342276100718,36.4858313720466
0,39.0659757200456,40.300302092661,37.6390365876807,41.1906403496555
0,29.8844955830463,32.7416378229861,30.5010947042847,34.0526984662595
1,28.9950213389699,33.2047498846713,28.5715924153038,32.1231961772786
1,29.3933709856617,33.678599810145,29.7966044565378,33.3482082185126
0,28.021085252068,31.281718233674,27.5553312877981,31.1069350497729
0,31.9246440342457,36.9201634082307,33.5170870985447,37.0686908605195
1,37.3655207110344,39.4244125292659,35.5385666038156,39.0901703657904
1,33.6477812412012,38.1727375414593,34.4151230510989,37.9667268130737
0,26.6179452355277,30.7242501307244,26.6777004961644,30.2293042581392
1,24.5093222336799,30.7798990541583,25.9490868882621,29.5006906502369
1,31.1588195372147,36.0169976815797,32.2430110492751,35.7946148112499
1,30.3887910903059,34.1665925205192,31.0315807456856,34.5831845076604
0,27.2431209480125,28.6852910711454,24.943873297379,28.4954770593538
0,23.5831400464376,27.6142564429691,21.6708160297354,25.2224197917102
0,32.1927380676482,35.7196379602146,31.6621064236696,35.2137101856444
0,29.1122933461983,31.8996414309496,29.4224054995423,32.9740092615171
0,38.9481120336965,44.1772661903028,38.4647622128289,42.0163659748037
1,30.9512064858121,34.1359285271864,31.864582796337,35.4161865583118
0,28.1926656345539,30.8214306592048,27.2019939198185,30.7535976817933
0,23.8087970673722,29.8939115902316,25.5085295120119,29.0601332739867
0,36.1002662705422,38.665735974061,35.8498944994574,39.4014982614323
1,40.0257672423725,42.5326910387862,39.8028067119254,43.3544104739002
0,41.3803602178285,45.3415346408693,41.2699563084119,44.8215600703867
0,15.7783157435839,17.6897121568711,16.1047645472697,19.6563683092446
0,26.3074949100251,28.8655242311202,26.5203771210959,30.0719808830708
1,28.4029158878491,30.8731876483701,27.2790693684117,30.8306731303866
1,26.3046498271049,29.7669848617038,24.3864839201278,27.9380876821027
0,28.3790909475672,31.65265884946,27.8336981691827,31.3853019311575
0,32.9330526995131,33.833710622029,31.5381243405436,35.0897281025184
0,22.162661580504,25.2885022814172,21.8339773893741,25.3855811513489
1,28.5902808570518,32.3576560513834,28.28235484169,31.8339586036648
0,25.5457962280976,29.954289526543,26.4324121421066,29.9840159040815
1,43.4654862443597,47.0905006288576,42.3871877780282,45.938791540003
0,37.7198263780649,40.5602765228145,35.7339055818327,39.2855093438075
1,31.378342144119,36.5809085695825,33.0955542995798,36.6471580615546
0,30.6673885168174,34.6994700201021,30.733791864434,34.2853956264088
1,29.1005366061402,33.2044799830894,28.8898588308023,32.4414625927771
1,24.5047063159132,27.7245958782065,24.3634379202859,27.9150416822607
1,32.1235517327587,36.6645577411236,31.6522569606806,35.2038607226554
0,29.5708806485449,33.330626183024,29.7351333669709,33.2867371289457
1,26.6284441850446,29.9742823573995,27.2640044300439,30.8156081920188
0,28.4585639597284,32.2547354783907,27.8230961620848,31.3746999240596
0,34.3755674467501,36.0120776275827,32.2053254278095,35.7569291897843
1,21.9534248155592,27.0835943315093,23.3196828568141,26.8712866187889
0,30.5295543847216,34.4110965638775,31.11009775487,34.6617015168448
0,35.8196359872928,38.3964331048026,35.170160405295,38.7217641672698
1,25.3888151147519,32.1733258415584,27.4291965694722,30.980800331447
0,23.3724097951278,28.4601837543993,23.4818746318869,27.0334783938617
0,41.5179040140298,43.0130431082396,40.2907367778598,43.8423405398346
0,29.4307112087779,32.1135448161859,28.3544869503927,31.9060907123676
0,29.4453792165306,32.1465278179256,29.8015647562199,33.3531685181947
0,30.2114286333929,34.3388216747316,31.2019181765905,34.7535219385654
0,28.2601765826713,32.0521746886428,28.5496269035513,32.1012306655261
0,30.7114213766805,32.1954769553221,28.05667758785,31.6082813498248
0,26.5367191956635,32.6106803414453,28.1066682084664,31.6582719704412
0,26.0789705123644,28.6421287842319,25.8848237374879,29.4364274994628
0,34.936568986699,37.4255692364882,34.3891236377483,37.9407273997231
1,29.6088223826528,32.7460859550119,27.9076499614396,31.4592537234144
1,33.78865035045,37.1001843966134,33.1333996203482,36.685003382323
0,34.1899386007372,39.9221211892937,35.6960848497407,39.2476886117155
0,30.5357953564013,32.6182916555631,29.0848765044299,32.6364802664048
0,28.5667695049063,31.5202339482533,27.7268419779151,31.2784457398899
0,26.8542952432392,27.9083478422623,25.3003872980522,28.851991060027
1,22.3522511147877,27.8878152827459,23.7618083849448,27.3134121469196
0,31.2274261056117,36.4469505561023,30.8468044012445,34.3984081632193
0,30.7608346326032,34.0625234497994,31.4096395681314,34.9612433301062
1,23.7621970081455,27.371948601997,24.8485301570723,28.4001339190471
0,31.1196990456875,32.3074525936016,29.784936813421,33.3365405753958
0,16.5807324147572,19.6036609545994,16.1983765479856,19.7499803099604
0,24.5376140348371,25.319487464111,23.7309369064696,27.2825406684444
0,29.8748560384691,34.157228144499,29.0603623455453,32.6119661075202
0,30.9621326974473,35.3972579025729,32.360127417073,35.9117311790479
0,26.7799821379538,32.0872385176329,28.5569547966473,32.1085585586221
0,24.8695204186758,30.1906189848941,25.6660981076527,29.2177018696275
1,27.9409200157683,32.8703623323071,28.2922529595273,31.8438567215022
0,31.052920502549,31.9709400814257,30.3424801546102,33.894083916585
0,26.4166958505307,29.1970895500618,27.5341395049123,31.0857432668872
1,27.3715943880244,29.5381317758829,26.7542818327589,30.3058855947337
0,26.9790628134943,30.0354362314446,27.3831575945763,30.9347613565512
0,32.6443213294062,37.1963671535233,32.7272895680685,36.2788933300434
0,27.0155523241744,33.5738657973805,28.8686924668504,32.4202962288253
1,39.2393979285362,38.7649075180699,37.0500370595782,40.601640821553
0,27.4299007209297,26.8326784418654,24.8982811158145,28.4498848777894
0,30.5257893433017,32.2668262210666,29.9263060250659,33.4779097870407
0,27.9181411715918,30.1254324114795,27.4247741504907,30.9763779124655
1,31.0459529383992,32.8388488625332,30.4089435677817,33.9605473297565
0,22.8803216100366,26.3040129416574,22.6324244180688,26.1840281800436
0,43.504942351108,45.482793252167,42.0801779799815,45.6317817419563
1,40.0404414146487,41.9683380863072,38.6155042953071,42.167108057282
1,37.8685624825718,43.5263006273154,39.5623075360837,43.1139112980586
0,23.5193836870621,26.5521329785636,24.887733850534,28.4393376125088
0,23.5232229251163,24.8902665596772,23.1810166375652,26.73262039954
1,28.576216907201,32.3824718323353,27.8449893452487,31.3965931072235
0,27.4773244069774,31.573968777308,27.3231345626039,30.8747383245787
0,25.2124100785222,27.9846960846046,24.4837914947212,28.035395256696
1,33.4948497805162,38.1176231196122,33.5105622290059,37.0621659909807
0,28.85402214809,31.2173133321899,27.7254948945837,31.2770986565585
0,28.0587144953072,29.6444085557186,27.1798516535761,30.7314554155509
0,31.5447054247612,32.466033441671,30.7001828436018,34.2517866055766
0,26.9362195982906,29.6896908792108,25.7629920685729,29.3145958305477
0,44.553452220226,49.5604019419341,45.5255504906151,49.0771542525899
0,35.0093051909457,39.5882315248618,34.9665955592089,38.5181993211837
0,30.3275142300014,34.7032770504256,30.9393133781098,34.4909171400846
0,25.474128691528,29.3658024345573,25.0604031755043,28.6120069374791
1,20.0114211697128,24.244254366472,19.3360833310382,22.887687093013
0,25.1899357575233,27.6448317175244,26.4377387021307,29.9893424641055
0,20.7988518048296,24.8883908391329,22.0462666811783,25.5978704431531
0,38.8821326958908,40.1398897894236,36.603185336672,40.1547890986468
0,37.0916978894139,40.4849416663994,35.8559982707757,39.4076020327505
0,21.0818163750407,28.2809232933452,22.9385361561922,26.490139918167
0,27.5214363400609,32.2692020074285,27.1207066864898,30.6723104484646
1,24.1195799856613,30.3171321181509,25.54240849275,29.0940122547248
0,25.7073973230839,29.1229427075216,24.9575864012344,28.5091901632092
1,26.3976546412507,30.7961870102073,26.2805476466371,29.832151408612
1,31.5549760908979,35.6644411517009,31.8707872821986,35.4223910441735
0,26.8393931928461,32.0289985460412,28.511289624797,32.0628933867718
1,26.6307354479815,28.786053408656,25.2594133097751,28.8110170717499
0,17.5507738780917,18.078686688557,16.1104289608251,19.6620327228
0,24.0939505171962,28.6463691054644,24.4116345053255,27.9632382673004
1,26.8047615850605,30.6599908074477,26.7143989201405,30.2660026821153
0,26.2840605668134,30.2504712682139,25.7166519861226,29.2682557480975
0,32.8745696463937,34.4849034256165,33.3002123034238,36.8518160653986
1,27.9463111839682,30.7513531110129,28.5259480974968,32.0775518594716
0,29.8994790826607,31.9804945789343,29.1864528087154,32.7380565706902
1,45.3455517243785,49.6821553521557,45.6943334966151,49.2459372585899
0,40.933366589913,44.9270103560747,40.5007013611165,44.0523051230913
0,34.8873422181828,37.8032067072058,33.9730237331759,37.5246274951507
0,27.0657904961796,29.1019102502791,27.1295764714372,30.681180233412
0,25.5290865516007,32.2787541015784,27.966888508303,31.5184922702779
0,28.0351225424178,30.9742707235584,27.1843263992793,30.7359301612541
0,30.6225653380959,35.5452097974517,31.5893378185181,35.1409415804929
0,32.3020811828168,35.7912183257396,31.6998664127965,35.2514701747713
0,28.4619269343232,32.7344046224456,28.4828151800691,32.034418942044
0,26.3568042356441,33.3118596247208,27.8044775208384,31.3560812828132
0,31.1682356543941,34.4140363901141,30.2085411141845,33.7601448761593
0,35.3031295812648,37.7242415423528,35.0386879640543,38.5902917260291
1,38.6556662769227,40.1848956373995,36.7991544729732,40.3507582349481
0,26.288442976616,29.9952598146623,25.9821873653615,29.5337911273363
1,31.4264425564518,36.2434267136615,30.1866420191748,33.7382457811496
1,25.8688086281782,27.1767450671487,25.8060811967182,29.3576849586931
0,39.928911598841,43.5908936491942,38.3884217061069,41.9400254680817
0,27.8227049625156,32.5136547180034,28.2813061622553,31.8329099242302
0,32.4678564888796,33.5524421971078,31.8519565687113,35.4035603306861
0,36.5284379323347,40.3750113237562,36.4138450075362,39.965448769511
0,21.0242320921197,23.6366866175631,20.9351704097238,24.4867741716986
0,33.6510648905236,37.1144424703594,34.2766699593263,37.8282737213011
0,35.6223359756948,38.7877305472972,35.1874766722777,38.7390804342525
0,20.8911064438579,26.0592950256006,20.7779846333243,24.3295883952991
0,26.2001116652526,28.1959429054669,25.5689269396618,29.1205307016366
0,33.0803022810094,35.1176014591371,31.8511343149867,35.4027380769615
1,32.2786067193854,35.2690170941409,31.6022408748352,35.15384463681
1,27.7414416474853,32.256628783441,27.1314201412267,30.6830239032015
1,32.0566624320218,35.7565521619269,31.8052370589269,35.3568408209017
0,23.8486170117954,26.9200296042785,21.674442045512,25.2260458074869
0,29.5135085355359,33.3335507304418,29.8677704823093,33.4193742442842
0,34.6511814816072,38.3499613151955,34.5263751029886,38.0779788649634
0,29.0773573936972,32.1168544143116,28.2856824546155,31.8372862165903
0,29.3142632985154,31.0876951901477,28.8399270055627,32.3915307675375
0,24.0743766570413,29.0532113175249,25.9957453260153,29.5473490879901
0,26.3946270327105,32.2410565199668,27.2342440691306,30.7858478311055
0,33.6799986140005,37.1388651392661,34.1111317223325,37.6627354843074
0,23.6428393685433,27.325822784395,24.339119496359,27.8907232583338
0,36.0317361388304,40.4264199102423,34.4463242389085,37.9979280008834
1,28.9750212280762,32.1214786833805,28.4033204105909,31.9549241725657
1,28.2366314185545,31.2817472623554,27.7935907734204,31.3451945353952
