"z","y0","y1","mu0","mu1"
0,-12.3453003325605,-7.24364702054385,-12.7328745056485,-9.00639005504478
0,-10.0731710256808,-7.13901050439857,-10.5592579482524,-6.83277349764875
0,-12.9019276796404,-7.36678177641006,-10.6462361649879,-6.91975171438422
1,-11.5130055856266,-7.96139064290651,-10.8380220174269,-7.11153756682325
0,-10.6108806564533,-6.8697760856587,-10.5501025149939,-6.82361806439026
0,-10.9776354259498,-8.38824159418207,-11.3975580293542,-7.67107357875051
0,-10.8213183362013,-7.82617309107656,-10.6831632381549,-6.95667878755118
1,-11.2545810882928,-6.27640652618833,-10.3079075854368,-6.58142313483308
0,-13.7045589840115,-7.74549637367119,-12.349535033088,-8.62305058248433
0,-11.6265153151985,-5.73569245631715,-10.4358531386166,-6.70936868801289
0,-10.2837529522178,-6.53526811405385,-11.598765775708,-7.87228132510435
0,-9.45430171984016,-5.85016058909664,-10.3161030422841,-6.58961859168039
0,-10.7155078651288,-7.2510709112106,-11.2687416041658,-7.54225715356211
0,-12.0867740288965,-10.5363800124383,-12.9918464223176,-9.26536197171394
1,-11.3753412178348,-8.15695578040805,-11.9703205259136,-8.24383607530996
0,-10.8004630865468,-7.543857007912,-10.6240893857974,-6.89760493519374
0,-10.5752265069285,-6.43370043174103,-12.0381669571148,-8.31168250651113
1,-14.8283256235022,-9.13391442984555,-12.9658874677669,-9.23940301716325
0,-10.3931239333915,-8.45432168550894,-12.191841120319,-8.46535666971531
0,-11.0682924468502,-7.12768104347288,-10.7511088900699,-7.02462443946622
0,-13.1463377308014,-8.63555220277605,-11.9585098519093,-8.23202540130566
0,-11.7132646806149,-6.53094815294096,-10.6214233177305,-6.89493886712685
0,-11.8736124934206,-6.01514575455401,-11.8902962989969,-8.16381184839324
0,-8.75558733290559,-7.48574660646928,-9.87119683255276,-6.14471238194908
1,-11.6964990462323,-8.47011647377104,-10.7715523147289,-7.04506786412524
0,-10.7173401607573,-7.91338689456931,-10.6107044906797,-6.88422004007607
0,-11.1631902825201,-7.38576941535581,-11.7854031385559,-8.0589186879522
0,-10.6851605916022,-6.8272999043929,-9.83558924969303,-6.10910479908936
0,-12.4482440784399,-7.91141140709925,-11.7405838559691,-8.01409940536544
1,-13.8591270487139,-8.91605569467498,-12.9834626714,-9.25697822079634
1,-8.54450664361309,-5.1005220389372,-9.87748456882963,-6.15100011822596
1,-12.7706022261572,-10.183732022227,-13.6276045146452,-9.9011200640415
0,-12.9950500712453,-8.23535581844087,-12.3713130038091,-8.64482855320541
0,-9.74734088361611,-6.07245465124348,-9.58752114310335,-5.86103669249968
0,-8.91524648943796,-5.66452841689453,-10.0432518210909,-6.31676737048726
1,-10.2879012642268,-8.97670896529304,-10.4814339608887,-6.75494951028498
0,-13.3868571849628,-7.71308798645227,-11.2682953609409,-7.54181091033727
1,-9.80898256704264,-5.0241519833035,-8.49430948545628,-4.7678250348526
0,-12.5065749343385,-8.35415009067131,-11.5502719079835,-7.82378745737986
0,-12.1256918215495,-7.3059205375486,-12.0432495614799,-8.31676511087627
0,-10.4491374929199,-6.94079516267593,-10.5122580333125,-6.78577358270883
0,-11.7052287110591,-6.37219423993235,-10.1417070007478,-6.41522255014413
0,-10.4320939212494,-8.64017650502994,-11.6717086043852,-7.94522415378151
0,-12.6547605663205,-9.34107820552566,-13.6229672070685,-9.89648275646483
0,-12.0995216895519,-5.76471565819944,-10.3871960339005,-6.66071158329679
1,-9.10788173664085,-5.89203551956055,-10.4755313414522,-6.74904689084851
0,-12.0441494234629,-9.55712725590644,-12.9956934780267,-9.26920902742305
0,-19.605541633161,-15.4639946853124,-19.5910163015788,-15.8645318509751
0,-12.2116404715347,-10.134539754868,-11.1888778000508,-7.46239334944711
0,-10.973458090156,-7.48540882254938,-10.5295738527551,-6.80308940215147
0,-11.0611768035065,-5.73686186649633,-10.060441316598,-6.33395686599432
0,-10.8395421788319,-6.98464670500546,-11.5589986968204,-7.83251424621677
1,-12.1878033024359,-8.04259096725264,-11.2468123545459,-7.52032790394219
0,-12.7373345230529,-9.72888985296463,-11.9654988716564,-8.23901442105272
0,-11.4168562322342,-8.32205092516294,-11.0069993635679,-7.28051491296426
0,-13.7857487450112,-9.23404528034134,-12.7997967938873,-9.07331234328364
0,-14.017897618572,-9.2938349744716,-13.7801618502535,-10.0536773996498
0,-10.2892460543617,-5.08994482645085,-9.35302024191572,-5.62653579131205
1,-11.3720687675908,-8.90064612918598,-11.6394642063922,-7.91297975578849
0,-13.9843520548879,-10.61497176594,-14.3978600636649,-10.6713756130612
1,-11.2336234483557,-4.96400185094755,-10.0617541727325,-6.33526972212883
1,-13.2932910025929,-11.591616143965,-14.3718088873682,-10.6453244367645
0,-11.5935011199163,-6.64674391045087,-10.8365439250624,-7.11005947445874
0,-9.38483358616288,-4.97178143706669,-8.84986230458111,-5.12337785397744
0,-11.2772841892009,-7.16381473508073,-10.8077796365818,-7.08129518597813
0,-10.5825300341127,-7.96007509991291,-10.6409822425954,-6.91449779199168
0,-9.92522770015147,-7.25370262198441,-11.0293130654287,-7.30282861482502
0,-9.4014024654345,-6.78484694581327,-10.5409641032529,-6.81447965264924
1,-9.71249610333056,-6.76245614702453,-10.5444555000555,-6.81797104945179
0,-11.6854178643684,-8.09023786167436,-11.9912460442632,-8.26476159365949
1,-12.2082467580358,-8.118339814642,-11.0225432477972,-7.29605879719351
0,-11.0735787409,-7.56000289716762,-10.7994296231213,-7.07294517251758
1,-10.5643860057089,-8.28631821053506,-11.576733918812,-7.85024946820837
0,-22.8978505841253,-17.9513950706983,-21.9571923395386,-18.2307078889349
0,-12.8080209313331,-8.42773515247413,-12.0772789336076,-8.35079448300389
1,-10.8973046257747,-8.42651076539011,-10.700809040525,-6.97432458992131
0,-12.2132471201995,-6.5587637284762,-10.4591960964887,-6.73271164588507
1,-8.66308583114577,-5.44471918734312,-9.52769203087256,-5.80120758026888
0,-10.4623678805259,-6.73184734954491,-10.4752839830559,-6.74879953245221
1,-10.0310574154912,-4.9195429767673,-9.03669156373036,-5.31020711312669
0,-10.3624443047856,-6.3909771937016,-10.1989808711146,-6.47249642051095
0,-10.8939255380787,-9.06987038135723,-11.7256883872744,-7.99920393667076
1,-12.3646036717459,-7.67080373748151,-11.1865556047073,-7.46007115410358
0,-12.3501490960383,-9.725814490994,-11.7035970572694,-7.97711260666575
0,-12.5709637461508,-6.15564678636028,-11.7047863064086,-7.9783018558049
1,-10.7055065503353,-7.93321184909508,-11.6778070134988,-7.95132256289516
0,-9.60843193089879,-7.64018595961321,-10.6041367654968,-6.87765231489312
1,-12.6457304722139,-9.66000717200452,-12.1314029575876,-8.40491850698395
1,-11.0809147642707,-7.55467900467779,-11.4866034210187,-7.76011897041504
1,-10.4086978610913,-8.25854297761156,-11.6380320624431,-7.91154761183941
1,-11.6019420609339,-8.57854900292043,-11.4534699539027,-7.72698550329906
0,-10.9492699441074,-10.0295572746977,-11.8674334537236,-8.14094900311988
0,-11.136967420996,-8.29135952256874,-11.4261471836524,-7.69966273304874
0,-9.82144538142091,-6.45225541608227,-11.31951009389,-7.59302564328632
0,-10.8791389367224,-6.04653387598954,-9.82585913439681,-6.09937468379314
0,-9.52174686570637,-5.77659951152075,-10.1685441878316,-6.4420597372279
0,-13.2830286700158,-8.70239789447693,-12.7906801174068,-9.06419566680313
0,-8.86748263810851,-7.19857111724419,-9.33444173900918,-5.60795728840551
0,-13.7463961208494,-11.8488191993411,-15.5116278541465,-11.7851434035428
1,-9.86945913975487,-7.45683854212634,-10.3673840967827,-6.64089964617904
1,-11.4475319267189,-7.8310139297882,-11.5428561106242,-7.81637166002048
0,-10.8703847867471,-6.98007268026041,-11.6201565370173,-7.89367208641359
0,-12.0653764875986,-9.12108163728004,-12.2036993967102,-8.47721494610655
0,-11.2995498818389,-6.98678322675447,-10.5802607973299,-6.85377634672623
0,-7.26129018366766,-5.85724432999461,-9.29112854028626,-5.56464408968259
0,-9.97304893622804,-7.06764588874297,-10.568445321292,-6.84196087068836
0,-12.4137861326339,-7.83309982264828,-11.4534294704028,-7.72694501979915
0,-11.9329113735575,-12.0279774489981,-12.6308418332081,-8.90435738260446
1,-15.1980825353924,-9.86537003539044,-13.5210325713191,-9.79454812071545
0,-7.90949917331781,-4.92186936723946,-8.89232485061179,-5.16584040000812
1,-11.3855636050409,-8.68188659489883,-11.4283240013467,-7.70183955074303
0,-16.0891992017233,-13.9913218669465,-18.4875698833087,-14.761085432705
0,-9.86303993942184,-6.31012887116681,-9.99286460133506,-6.26638015073139
1,-11.5903683159645,-7.48432474908889,-11.8910272586728,-8.16454280806913
1,-9.1761794511163,-7.71399793518867,-10.8079797635917,-7.081495312988
0,-13.869263209521,-9.05001263419308,-12.9028724053235,-9.17638795471979
1,-13.116769007329,-6.76922771638373,-11.7019268902567,-7.97544243965306
0,-11.6215149611675,-5.91009783690764,-10.2618529094681,-6.53536845886439
1,-10.4505966210571,-8.30994103766669,-11.5029608191558,-7.77647636855211
1,-10.3850422966941,-4.40720178809899,-9.51287769068825,-5.78639324008458
1,-10.2759109595493,-9.17418098719382,-11.3837705955427,-7.65728614493906
0,-8.6971083530122,-6.3085353825415,-9.77523877364816,-6.04875432304449
0,-8.70555100261899,-5.5926434514995,-10.3809605904663,-6.65447613986262
0,-10.0418825658348,-7.60766676920895,-10.3934571579681,-6.66697270736445
0,-13.3558352343484,-8.54223113647464,-12.4906168431392,-8.76413239253554
0,-10.6596179914555,-8.21359160778744,-11.3041327105228,-7.57764825991911
1,-15.1390232105817,-10.2564263968323,-15.0799112352452,-11.3534267846416
0,-18.8168585946953,-17.827024524163,-19.9407513986895,-16.2142669480858
0,-11.6809110194569,-6.15467743607416,-11.5339636189255,-7.80747916832187
1,-10.7084270617212,-7.59621310067835,-10.6239996693537,-6.89751521874999
0,-11.898806228575,-8.32277510708899,-11.1770406943592,-7.45055624375553
0,-10.2470475922881,-6.01468220185474,-9.73840782346981,-6.01192337286613
1,-9.57274368346652,-7.67680167878026,-10.5635329059171,-6.83704845531343
0,-9.28161102839696,-7.57595190805279,-10.0200630941524,-6.29357864354873
0,-9.55424011095488,-7.20880666335994,-11.1734244292272,-7.44693997862352
0,-13.3514885886443,-9.54042861011767,-12.5581633989553,-8.83167894835158
0,-12.3406938304937,-9.25417345230661,-12.2094541110617,-8.48296966045804
0,-10.6879767697571,-7.63687360436451,-11.5432098051759,-7.81672535457223
0,-12.2715314275727,-10.68330121958,-13.0092985195059,-9.28281406890225
0,-11.6775027023791,-6.26210504194972,-10.7613880919077,-7.03490364130398
0,-11.7935966510152,-10.2434078905811,-12.8265349889528,-9.10005053834911
1,-11.6359044713559,-8.13303436103699,-11.9401875555555,-8.21370310495181
0,-11.2202879159938,-5.87804945998429,-11.7247397508034,-7.99825530019972
0,-12.4980171983249,-6.78634866234694,-11.603307552662,-7.87682310205834
1,-12.0693582062702,-6.99788387122866,-11.3533928246739,-7.62690837407018
0,-8.61568241388711,-4.79717882515253,-9.3938893997899,-5.66740494918622
1,-10.2671079399294,-7.15039356348962,-10.1730303182902,-6.44654586768657
1,-11.0243919628581,-6.03263820253451,-10.8467114444897,-7.12022699388603
1,-10.8636570285334,-7.21078402176951,-10.3643495311903,-6.6378650805866
0,-9.08655788321616,-6.97326368841727,-10.1568086850098,-6.43032423440614
0,-11.7422146560566,-8.5707093422911,-11.8870549550779,-8.16057050447422
1,-13.7790988209523,-10.7874935729018,-13.0948295314948,-9.36834508089117
1,-8.88513058251471,-7.55030592350035,-10.1873707294936,-6.46088627888989
0,-13.3693057190261,-12.4024052897054,-14.7179937373208,-10.9915092867171
0,-9.36835280540737,-6.56093867049503,-10.0484281244739,-6.3219436738702
0,-9.24427050702541,-5.43145330036592,-9.44452956311178,-5.71804511250811
1,-13.9518500073897,-6.78351498327672,-13.2242116602106,-9.49772720960695
1,-4.61947748131076,-2.34840569012381,-5.5904280792767,-1.86394362867302
0,-10.4283376209478,-6.37579475873347,-9.34527740258992,-5.61879295198625
0,-13.6506902806025,-8.80447129041665,-12.199206161226,-8.47272171062237
1,-11.2043829594685,-6.49340785402477,-10.5448160219515,-6.8183315713478
1,-11.1126521848275,-7.39314267369143,-10.6572346860092,-6.93075023540549
0,-10.4006506845679,-6.70970692574444,-10.1218938199156,-6.39540936931196
0,-9.191721445019,-7.46021350368413,-10.4577595944026,-6.73127514379892
0,-10.5473195505559,-6.44795327647315,-10.4741536743221,-6.74766922371847
0,-11.4983196844415,-5.54968234449975,-10.2510723251108,-6.52458787450709
0,-12.5049920558085,-5.80621248817891,-11.6421827152486,-7.9156982646449
0,-14.6818431707955,-11.2344372313327,-14.1010963008945,-10.3746118502908
0,-11.8162555059334,-7.51237565393906,-10.5847583409243,-6.85827389032063
1,-17.0771227726205,-13.1003203581874,-17.2844288855126,-13.5579444349089
0,-10.9105332871894,-5.66268435671579,-9.94733715019991,-6.22085269959623
1,-12.0216349206678,-6.22634732552973,-11.2607336854477,-7.53424923484399
0,-13.4276418221869,-12.1988997415411,-15.6980704710547,-11.971586020451
1,-11.9367357718898,-9.10917904540099,-12.2288561794022,-8.50237172879852
0,-12.324538618776,-8.50272357755101,-11.4444357087259,-7.71795125812219
0,-9.29710003240707,-4.16932332730464,-9.38877289729148,-5.66228844668781
1,-11.7612175573611,-8.32006004724092,-11.686015447602,-7.95953099699828
1,-9.63142380578676,-8.34758521018018,-11.6026419874361,-7.87615753683244
0,-10.249277538175,-7.31812099417113,-10.95561211142,-7.22912766081628
1,-11.5749784579361,-7.67206926826775,-11.2635017389636,-7.53701728835989
1,-9.560876037321,-7.50963112934877,-10.2318051215032,-6.5053206708995
0,-10.467233909074,-8.01268880168978,-10.8735205603191,-7.14703610971547
0,-11.4452111211777,-4.62051707206183,-9.97093763232979,-6.24445318172611
0,-9.58946469673717,-7.28991191658492,-9.7399783298725,-6.01349387926883
1,-8.17145559137814,-6.58389690582392,-10.1278368552586,-6.40135240465492
1,-9.86809680042378,-5.45648455747363,-10.1802065805786,-6.45372212997496
0,-10.3961792519944,-7.10485330174662,-10.7183009065753,-6.99181645597163
0,-10.2191657524635,-5.08695817061947,-9.99210231780301,-6.26561786719934
0,-10.9020028855202,-7.9831840468051,-11.1285874546229,-7.40210300401919
0,-11.2158115739731,-6.35259577819516,-11.7229205719233,-7.99643612131962
1,-11.6713256552627,-8.16092709556459,-11.2202088029193,-7.49372435231566
0,-11.2050139715911,-5.79849385834927,-11.0457694893656,-7.31928503876189
0,-10.1750507531639,-5.08798318817444,-9.03868648391904,-5.31220203331537
1,-10.8024552952469,-7.39817396336497,-10.8402470757002,-7.11376262509657
0,-10.5968008616251,-7.35605782340132,-10.4724032558041,-6.74591880520043
0,-10.4752586778338,-6.98268152770631,-10.9609176029327,-7.23443315232901
0,-11.3849283736736,-8.51293307534039,-11.0869170773994,-7.36043262679569
0,-14.3544009844076,-9.0750025619151,-13.2735072130044,-9.54702276240069
1,-13.1103062495021,-6.807568201385,-10.4999909044138,-6.77350645381015
0,-30.9700308778943,-27.1361646911781,-30.49084866853,-26.7643642179264
0,-12.2578568554226,-9.47662848885903,-12.5537197338798,-8.82723528327614
0,-8.05316539072471,-5.54468767300191,-8.87408672256824,-5.14760227196456
0,-10.3014865480848,-6.14316843872643,-10.3958371406638,-6.6693526900601
0,-11.2570796169225,-8.79871746827724,-10.9483448310692,-7.22186038046548
0,-12.4966105574152,-7.64075540679011,-11.1299290509135,-7.4034446003098
0,-10.7666387703842,-7.53809601112707,-11.3104576795177,-7.58397322891404
0,-15.3616045190584,-11.2029278739769,-16.6817969602496,-12.9553125096459
1,-10.447725784766,-6.28558006282475,-11.749641075434,-8.0231566248303
0,-10.2799328646492,-7.42295660592343,-11.198256584259,-7.47177213365531
1,-9.65940439095041,-5.20606971176294,-9.80994150431915,-6.08345705371547
0,-10.675830165401,-7.86849525272041,-10.3627912192444,-6.63630676864073
0,-15.2626108549995,-6.88817837423284,-11.6682559651298,-7.9417715145261
0,-11.0562841108496,-7.4139547750566,-10.5423565765337,-6.81587212593007
0,-10.2253381011778,-6.98241134742445,-10.52635246317,-6.79986801256631
1,-13.5568430590677,-8.83764101627147,-12.2455807196077,-8.519096269004
0,-16.7059577579864,-12.3884065053473,-16.2171142776846,-12.4906298270809
0,-11.2781801653231,-6.70279711397258,-11.790366282168,-8.06388183156433
0,-10.8134636815257,-6.35761979410938,-12.4903780686385,-8.76389361803479
0,-10.9439716768733,-8.43568909101651,-11.3409265517756,-7.61444210117196
0,-13.0714175595373,-7.04743735867796,-12.4619400214733,-8.73545557086961
1,-11.2930261803891,-7.51811948846045,-11.1684547590599,-7.44197030845624
0,-12.9760675203711,-6.10841562888219,-11.1130679709421,-7.38658352033843
0,-7.82832716158065,-7.68663618284796,-9.84131304549979,-6.11482859489612
0,-8.9008734514444,-6.04478086567563,-10.2393539421255,-6.5128694915218
1,-8.96918625122816,-8.31135925855406,-10.5234765524271,-6.79699210182345
1,-12.9397314787599,-7.44548228878902,-11.6485665614206,-7.9220821108169
1,-11.8383485981531,-8.1166851559485,-11.8203270731945,-8.0938426225908
0,-14.5927717462914,-9.65953843020186,-14.1684245059208,-10.4419400553171
1,-10.8830568503747,-6.16853330746359,-10.5535334290959,-6.82704897849225
0,-8.87995947474931,-6.92750650424466,-10.4172461480768,-6.69076169747312
1,-13.0986367086079,-8.24807009527613,-12.5351594429073,-8.80867499230361
1,-9.96301818172806,-6.57161879599801,-10.2838177302646,-6.55733327966094
1,-8.08314204136045,-8.91495279832746,-10.6677719154178,-6.94128746481415
0,-10.6611955807517,-7.10700369474403,-10.075756833369,-6.34927238276528
0,-11.0430968042294,-9.80973152202762,-11.3056809150553,-7.57919646445162
0,-12.7771062782052,-9.20435250587426,-13.0798285599771,-9.35334410937341
1,-11.665506178277,-7.44880680950853,-12.4713354232693,-8.74485097266564
1,-8.83738851241339,-6.1625561485328,-10.0951954244383,-6.3687109738346
0,-10.0228638898689,-4.54791386338377,-9.77762845751855,-6.05114400691487
0,-10.0761210238967,-6.13997257775109,-10.6071758203793,-6.88069136977561
0,-14.7172813504407,-9.75534668336547,-14.0600042933782,-10.3335198427745
0,-10.5488832246227,-7.71401229940307,-10.037269153336,-6.31078470273231
1,-10.0453415304255,-6.87893302645976,-10.2025395305925,-6.4760550799888
