"z","y0","y1","mu0","mu1"
1,14.9881543962455,20.0219478404378,15.7869541007348,19.5488251546209
1,14.0393938628633,18.1413877509184,13.8602042193354,17.6220752732215
0,12.469264792337,18.7394053463095,14.6216925742407,18.3835636281268
0,13.0136542586828,17.460340969998,13.6054061565649,17.367277210451
0,13.0627569514477,16.2314499273914,11.4025942456353,15.1644652995213
1,15.3876590336546,19.0047653162873,15.2403484718025,19.0022195256886
0,13.5887549769885,18.399165364389,14.8590473747297,18.6209184286158
0,14.3560689852857,16.8474230920083,13.6409397844188,17.4028108383049
0,11.3231187910043,17.9748332432976,13.3988335147678,17.1607045686539
0,11.7101991588664,14.9097672221957,12.4657254589326,16.2275965128186
0,13.7819502981782,16.8502780861984,13.7833944533246,17.5452655072107
0,13.8758599388871,16.2301317765242,13.6204398812895,17.3823109351756
0,13.7284955058827,16.9041914096706,14.4397106500572,18.2015817039432
0,11.8631454166811,15.5661364214471,12.4585856248093,16.2204566786954
0,14.427409334345,15.3300952323008,12.5126997226026,16.2745707764887
1,17.4633777532155,22.3547654326941,18.402668664717,22.1645397186031
0,14.1051407727998,17.4457329003768,14.5857934909805,18.3476645448665
1,13.6030885119627,17.3304192350853,13.8557320746407,17.6176031285268
1,14.8952358293509,19.7096644322695,15.7242979453041,19.4861689991902
1,17.4640005383945,20.2841616546436,16.3303805169707,20.0922515708567
1,13.6649746285149,16.9872645438307,12.2127616718836,15.9746327257697
1,17.1514711201059,21.1848078087838,16.8925619872488,20.6544330411349
0,18.1737979000606,21.5571159819449,17.1270295511429,20.8889006050289
0,19.5505100033305,26.6039100419938,21.7216293778743,25.4835004317603
0,11.9969307186092,15.4578279434382,12.1248360834645,15.8867071373506
1,14.2649009792313,17.1026399070421,13.4801400214574,17.2420110753435
0,13.6674541584916,15.6065951691736,12.9152452265609,16.677116280447
0,14.3121878457989,16.7990054021784,12.6299365742515,16.3918076281376
0,15.8278592656826,18.5800453896053,15.1230851743508,18.8849562282368
1,11.5116283811917,14.1668889562761,12.5892319844793,16.3511030383654
0,12.4571116396123,13.5231479201737,10.8634168130408,14.6252878669268
0,17.4435931259647,22.2972760518935,17.0661476212127,20.8280186750987
0,16.4412953532786,21.418871709303,16.6835703039103,20.4454413577963
0,18.3739194867268,20.6863530290565,18.4924482593967,22.2543193132828
0,14.580376009381,21.1747062491,15.5431777187262,19.3050487726122
0,14.9495790517547,18.8915346073555,13.6724844883961,17.4343555422821
0,10.8541908639669,14.8627731115313,11.816951270909,15.5788223247951
1,15.083969786795,19.0173701227451,15.3704908810526,19.1323619349386
1,13.3125896215038,17.9561467723048,13.7796748120489,17.541545865935
1,12.158728047141,18.7216489598673,13.4537452264488,17.2156162803349
1,14.1623496885521,17.5435988020109,13.71053332026,17.472404374146
0,16.1728750396584,19.2694010127667,16.4057749488921,20.1676460027781
1,16.2046656007653,20.2799707663309,16.1302858023694,19.8921568562555
1,16.025476775465,18.6521463527702,16.1052483838232,19.8671194377093
0,15.7653673276033,19.2339890896829,15.8305728485241,19.5924439024101
1,12.2944117971156,18.1509727683242,13.4516682025642,17.2135392564503
0,13.7564927471056,19.0173872165092,15.9262979435446,19.6881689974307
1,15.6685097361025,20.5448352101608,16.1386802299869,19.9005512838729
0,10.5092094142805,15.4079478579525,11.6774641833067,15.4393352371928
0,13.5304819803855,18.235709033925,13.2232813455762,16.9851523994623
1,11.8881833848638,15.9979347333776,12.8320126882314,16.5938837421175
0,12.7291165954446,16.6938302647919,12.8697919124406,16.6316629663267
0,11.6483141688084,15.0327462503964,11.849817452249,15.6116885061351
0,11.1008751582842,15.150358397668,12.1886579460993,15.9505289999854
0,11.867230835833,15.3629349481163,11.5568620836294,15.3187331375155
1,13.9707233416068,17.7337399110665,14.7018060096924,18.4636770635785
0,11.1628840151724,16.229321077926,12.7966959166031,16.5585669704891
0,13.4299888028393,15.7297793090767,12.3738048488803,16.1356759027664
0,13.4220654011359,18.7146262688128,13.9133331463148,17.6752042002009
1,17.405974645478,20.2492839108565,16.4601962777976,20.2220673316837
0,24.9083133403502,27.5692770399381,23.8605601226608,27.6224311765469
0,14.0623282756103,17.58500031566,14.2168611242503,17.9787321781364
1,13.8918983962209,18.9675621525831,14.4963050729277,18.2581761268138
0,12.984319952391,15.6330520776516,11.7766503936313,15.5385214475173
0,11.9917216003814,15.634291366783,12.8686886692538,16.6305597231399
0,11.2675928853813,17.3501378060079,12.0948364941899,15.8567075480759
1,12.7699532948998,17.1685299613302,13.8279506534962,17.5898217073823
0,17.6448013470006,22.8034437027625,17.4096297019631,21.1715007558492
1,12.0458441255945,15.6735109211438,13.2345545665986,16.9964256204847
1,13.8706271046869,16.424900428576,12.7428435657867,16.5047146196727
0,16.5163359095712,20.7789096263073,16.3317663331455,20.0936373870316
1,19.5146293765009,25.4297922185179,21.3521832347375,25.1140542886235
1,18.2605549670595,20.667693229993,17.931515372526,21.6933864264121
0,12.9162547080586,15.7969427744007,13.2630385293604,17.0249095832465
0,15.9397405438043,18.7211140265286,14.2885346946662,18.0504057485522
0,15.5478778486017,19.639699343394,14.9609045853805,18.7227756392666
1,15.3534128394707,18.7805040753133,16.3124845433115,20.0743555971976
0,16.8328629681043,20.7694471091514,16.7300919429437,20.4919629968298
0,13.7069478211293,18.1240578856315,12.9900194961703,16.7518905500564
0,13.7431469316605,17.0617830147323,12.5040283367915,16.2658993906776
0,13.6918964890879,19.0865271353438,14.1018536652264,17.8637247191125
0,10.0574504088235,15.3663946050762,11.0677497830324,14.8296208369184
1,15.7704524912902,18.7191029898689,14.5548279258577,18.3166989797438
1,25.9579434920535,28.9438106339381,26.4235350768995,30.1854061307856
0,13.4021262027829,17.065998518226,12.7915976464618,16.5534687003478
0,13.248900349367,16.4123449003589,13.3506762880313,17.1125473419174
0,11.9429974603798,15.729727768988,11.5798490734861,15.3417201273721
0,14.1822445990369,17.9319526869408,15.3605227461664,19.1223938000525
0,15.9885323557791,18.689796712896,15.9325066959011,19.6943777497871
0,55.0914525320865,58.4109180392928,53.8361013557663,57.5979724096524
0,16.5795540129725,19.1042512387283,16.0742548870835,19.8361259409696
0,11.3973494166863,16.7458838150561,12.4576964384237,16.2195674923098
0,14.2823511066493,17.0300163046623,12.4534918694497,16.2153629233358
0,16.6258175760349,20.7430085034674,15.8817752349249,19.643646288811
0,13.2277669320258,18.5417129475111,14.2002609490793,17.9621320029653
0,13.6033440258948,19.1591969735637,14.6678792782695,18.4297503321555
1,14.2337860355475,17.8321844333705,13.6213584368605,17.3832294907466
0,13.7293703013571,17.4547944882269,13.2563544783194,17.0182255322055
0,18.1785859905492,23.0922937018625,18.8746320480746,22.6365031019607
0,18.0302800045092,22.0837240753142,19.1072707085744,22.8691417624604
1,14.2233097562577,17.0093518232422,15.0549045685464,18.8167756224324
0,15.9303031052057,17.9062621398048,14.5360713000211,18.2979423539071
0,15.1798446763126,19.0791986290759,15.2673003706887,19.0291714245748
1,12.6402747640771,16.9900283084963,13.5845926355448,17.3464636894309
0,14.7755319883555,19.8479724179421,15.1273494656372,18.8892205195233
1,11.9904308640149,17.3011195615109,13.2858406242318,17.0477116781179
1,15.3935777273651,17.0750862076237,14.1785666571603,17.9404377110463
0,16.166164421607,19.4704519127999,15.561288638945,19.3231596928311
0,21.00676440873,24.1396790698888,20.754269133455,24.516140187341
0,11.3352341918508,15.0356094825894,11.7757552417625,15.5376262956486
0,12.4095069274622,15.8770761716496,12.527333001916,16.2892040558021
1,15.9242164115988,19.4397613520055,14.955832104489,18.717703158375
0,16.2110610387111,20.6833821893123,17.0332808131643,20.7951518670503
1,15.5135334967495,18.8270406560838,16.1506449810067,19.9125160348928
0,12.9754474161321,15.4507207051073,11.5961168515223,15.3579879054084
0,11.8214761891781,17.2732188994154,12.5927251585414,16.3545962124274
1,15.3183164612561,19.3402954940583,16.3869605918791,20.1488316457652
0,14.2836634522815,16.75088683429,12.7516375109072,16.5135085647932
0,11.5202429913609,14.6658732372385,12.2135451595212,15.9754162134073
1,13.2906886654977,15.7030705857331,12.1676450735321,15.9295161274182
0,12.162180839421,15.9784876544871,12.4412776548373,16.2031487087234
0,14.8386362735139,17.4616880931261,14.3132792743502,18.0751503282362
1,15.045153663076,19.5610962510189,15.572221458874,19.3340925127601
1,11.3330476406938,16.6208153216342,12.4354045070868,16.1972755609729
0,12.9065678951979,15.979594247316,13.1651924397627,16.9270634936487
0,11.8803585761187,18.5342806112826,12.8127189722772,16.5745900261632
1,14.1679145302515,16.7828847397738,12.961805190062,16.7236762439481
1,14.9355808856096,19.48926438217,15.3149852627439,19.0768563166299
0,17.6900858782452,21.5750395254546,17.056044676551,20.8179157304371
0,15.6789563234268,22.7238837106615,16.7720364180027,20.5339074718888
0,13.4096637809791,18.3824367013311,14.4391295501796,18.2010006040657
0,13.3295887016047,15.9940921081261,12.3507540246674,16.1126250785535
1,17.2818083397234,22.1117503753799,18.4822806254023,22.2441516792883
0,13.0788430912614,18.3399827931617,12.9420649077927,16.7039359616788
0,13.1182746901971,14.5973298068545,12.3183396375957,16.0802106914818
1,14.9379195581595,16.8229080938566,14.2962909468964,18.0581620007824
0,13.8504029742248,18.2151436211334,14.2153902228528,17.9772612767388
0,19.4597512272175,21.2126808255759,17.5870432780661,21.3489143319522
0,14.8536088747253,18.1002909295532,15.5720503700661,19.3339214239522
1,10.2238423592895,13.8756187136173,11.2557783541354,15.0176494080215
0,13.7476905934051,15.7560666962937,12.7731882451261,16.5350592990121
0,13.3224256349028,16.9783815919904,13.0937085490967,16.8555796029828
0,12.5210206200053,16.9445187079916,12.6224751992418,16.3843462531279
0,11.3788382962194,14.9171754354531,12.6473219119087,16.4091929657948
0,17.7988230030226,21.1923843645988,18.3760347999914,22.1379058538775
0,13.0140146323077,17.0478545139046,12.7735189032966,16.5353899571827
0,16.8759352009233,21.1667168968853,17.5474948040296,21.3093658579157
0,13.0923193264249,18.8851035541879,13.3739864710224,17.1358575249085
0,12.7200777419807,15.9489010785198,11.6858944825324,15.4477655364185
0,12.6848655978501,18.5251113926014,12.7876815429774,16.5495525968635
0,10.8854192119443,17.1736203595457,12.5702709560626,16.3321420099487
0,12.3009093556334,17.2208360395802,13.1775629309894,16.9394339848754
0,14.7620853755673,18.0526132247386,15.0743865565506,18.8362576104367
0,14.0383439216581,16.4766609902675,12.8243735635273,16.5862446174134
1,12.5855335109586,18.4554276863959,13.876789244514,17.6386602984
1,26.6644850200865,30.1415904903452,26.4071199621401,30.1689910160261
1,14.8102303060842,18.7997837889443,14.9716024667559,18.733473520642
0,13.1681778097662,14.567278386245,12.054333074714,15.8162041286001
0,14.1153747829961,19.7607661234868,14.6122574487672,18.3741285026533
1,14.3057718035714,20.1633859861253,15.2071807651712,18.9690518190573
1,12.7884720480201,17.0823213096106,13.8090572636781,17.5709283175642
0,11.1245377168231,15.9437111354301,11.348707497269,15.110578551155
0,12.5407887970317,16.991065329403,12.9705499161997,16.7324209700858
0,16.2817752115395,22.2184872716929,16.973889976776,20.735761030662
0,20.0505263512042,21.2981156622881,17.2495234076098,21.0113944614958
1,19.5561764095139,23.6239842410975,18.820795463363,22.5826665172491
1,18.2709412214454,21.4898260022982,18.245110868627,22.0069819225131
0,12.024598383086,14.8217698028534,11.4466410232029,15.208512077089
0,13.3411578912776,16.9052071130035,13.6651173120923,17.4269883659783
1,14.8495857087512,17.5650922208826,13.6274772414769,17.3893482953629
0,14.2548147242956,18.6147625155753,13.0241330022978,16.7860040561839
1,19.2708247139829,23.300884920292,19.766282213374,23.5281532672601
0,17.1858952640764,22.8805764205601,16.9312014409554,20.6930724948415
0,16.8386909227344,21.1950230479715,17.159791532398,20.921662586284
1,13.2575023745067,15.502926713554,13.1194654506335,16.8813365045195
0,15.7504244618321,18.9649819569585,14.8220068408121,18.5838778946982
0,10.6646664067121,17.5189365531792,10.8521867603031,14.6140578141892
1,19.0328606856344,23.0796724370476,18.9910534483126,22.7529245021987
0,24.1409404555839,25.3837188409854,21.8921908351865,25.6540618890726
0,15.306809040091,17.8528404694762,15.3987336969103,19.1606047507964
1,16.1515616732003,17.6410720112228,15.8724102086912,19.6342812625772
0,13.286517105781,15.4402294307198,12.3580231715825,16.1198942254686
0,15.9591178129544,21.9763353531366,16.1143766414916,19.8762476953777
0,11.6229523900456,15.4305401024735,11.8170847878728,15.5789558417588
0,13.2834997050575,18.6435193865111,12.5877286904343,16.3495997443204
1,12.3671759005929,17.2327602247841,13.2649160556713,17.0267871095574
0,12.143945700235,17.5907114927729,13.1352072155951,16.8970782694811
0,14.8608957456498,17.5337096504712,14.5906739936059,18.352545047492
0,11.3603152227595,17.1123442579006,11.9091569447675,15.6710279986535
0,12.9932512716235,16.1361551213979,12.7512018776181,16.5130729315041
0,16.5410582491848,23.7031406670071,18.0316927726575,21.7935638265436
0,13.350787061539,16.9985752123431,13.2067633758672,16.9686344297533
1,15.1476533969756,17.0009904442325,14.4797376682702,18.2416087221563
1,16.9779762857858,17.2123344076756,16.1698799809625,19.9317510348486
1,17.1066640080502,20.89877745221,17.2272406160016,20.9891116698877
0,15.3034016775897,18.599272232106,15.8163043241627,19.5781753780488
1,17.3258899303077,20.1476312350911,16.6907259864872,20.4525970403733
0,12.0792890032887,17.1726855164661,14.383751832163,18.1456228860491
1,14.0347105977043,19.344389037542,15.8768560761765,19.6387271300625
1,20.9472932580897,23.0811711923331,19.9440103696121,23.7058814234982
0,18.4126678290471,23.0855222900237,19.1462697501192,22.9081408040053
0,20.4996980595859,22.8816862600508,20.3784702013646,24.1403412552506
1,12.7658856728412,16.5755053386536,12.0924729470924,15.8543440009785
0,13.5940259622427,15.8512335430317,12.081591027859,15.8434620817451
0,13.9662708645219,17.7034325798342,13.4285816685652,17.1904527224512
0,16.137642096484,20.192290993976,15.767959540126,19.529830594012
0,14.7100226017578,20.3661783639283,15.997727263275,19.7595983171611
1,18.2286618588974,23.5665268930157,18.3965845249304,22.1584555788164
0,17.2875145808826,19.6840337676961,15.746717388083,19.508588441969
0,14.4935530206582,17.8286167412886,13.9809419043123,17.7428129581983
0,12.6264381572118,17.060157210786,12.4032947065821,16.1651657604682
0,11.1896749259946,15.1758554218064,11.4230365242744,15.1849075781605
0,14.653605865923,18.392388021024,13.7218262859986,17.4836973398847
1,15.5284974023204,20.2918274790113,15.7019750111531,19.4638460650392
1,13.8800533594905,18.3551801105949,15.1899534846544,18.9518245385405
0,14.9824773424474,17.9061895460273,13.6198778383576,17.3817488922437
0,20.9268766095558,24.8092884421706,20.8212147830127,24.5830858368988
0,12.5001294829214,15.5787921365974,12.3228831561025,16.0847542099886
0,13.5064311427404,17.2187035240914,13.2249092454933,16.9867802993793
1,13.3999727297358,17.2573514394334,13.0244010313245,16.7862720852105
1,14.8154586647998,18.730265066263,14.6222535705687,18.3841246244547
0,13.5805224851048,16.9449622673802,14.3766561551688,18.1385272090549
1,16.2722290568025,21.5432181409704,16.1559299468219,19.9178010007079
0,14.1086295578884,19.7981083606838,14.0389456132648,17.8008166671509
0,9.96140604252298,14.6827977301095,11.4230114931914,15.1848825470775
1,16.1953697489436,18.668065322422,15.0366427439018,18.7985137977879
0,10.4047712437768,15.5503175557473,11.7560188490818,15.5178899029678
0,11.1643678254969,15.2389554398286,12.0986665989714,15.8605376528575
1,12.5148663528627,17.3718102042767,13.0563762497126,16.8182473035987
1,11.5388052614599,17.034160428406,11.5472796777095,15.3091507315956
0,12.9366000667742,17.0742270966022,13.66053751104,17.4224085649261
0,12.1593043609659,14.7912216274537,12.2464016663316,16.0082727202177
