"z","y0","y1","mu0","mu1"
0,39.2973611766999,45.4210086875627,40.3249103365865,44.6813353925154
1,39.0821683578538,46.0185042618621,41.6265672271,45.9829922830289
1,34.2099516286632,40.3242630578281,35.9370565746182,40.2934816305472
0,42.3227410015093,45.4956984971912,41.8853863835075,46.2418114394364
1,41.3456836465757,46.0620047976547,41.1320535848216,45.4884786407505
0,36.7730688336887,41.484995222475,37.9161454873555,42.2725705432844
0,41.9527226042466,43.3942487440543,39.1552654551186,43.5116905110475
1,41.4342769287154,44.6767581958763,41.1787350337825,45.5351600897114
0,36.1296461756186,41.2234652636356,36.5977181603892,40.9541432163181
0,45.7847906743472,49.3183652538778,46.8677448888866,51.2241699448155
0,39.0721769458919,42.5727272986025,37.369005566899,41.7254306228279
0,39.829680648545,43.0805957765597,39.5552292595576,43.9116543154865
0,33.1208958449831,38.6194169614157,33.1702120551326,37.5266371110615
1,40.6957205320893,45.835381421817,41.3125396169198,45.6689646728488
1,37.6449093737932,40.8566865010761,36.6443098777815,41.0007349337105
0,36.5639086564677,40.1096036392102,35.7148505884215,40.0712756443504
0,38.8959034408598,42.4366259307473,38.3580392090611,42.71446426499
0,37.3351148222356,42.8158270322625,39.1390830913844,43.4955081473134
0,37.3468735999518,43.7844547022506,38.7517049342786,43.1081299902075
0,49.6861897990369,52.8127271279802,48.1080991350535,52.4645241909824
1,34.2273008901312,39.8867797944103,35.0082594115612,39.3646844674901
0,44.0862364099264,47.2625827973961,42.9036238830034,47.2600489389324
0,35.6849263865893,38.9010990398545,34.5573258750919,38.9137509310208
1,39.9745614832506,44.3277021472891,38.6149300451243,42.9713551010532
0,41.3216445674985,45.4495284539699,40.8476816360623,45.2041066919912
1,42.9947827796349,44.782796565521,41.4126271555032,45.7690522114321
0,37.8424693958111,43.4147008447365,39.3366939738216,43.6931190297505
0,39.2341696262631,45.2641729226012,40.9039584405809,45.2603834965099
0,33.2486518541146,39.5437609124072,35.8833864179113,40.2398114738402
0,39.936823145978,44.5601001742601,39.3297803069687,43.6862053628977
1,43.5762405461144,47.8665126883204,41.8303931842131,46.1868182401421
1,37.3367624055051,42.6143279475769,37.7853710018225,42.1417960577514
0,38.3944799864481,43.1146143813574,39.2030376452244,43.5594627011533
1,38.260601570464,40.4604699924239,37.2880087723802,41.6444338283091
0,36.0304894924683,38.8388908110175,35.2819763280247,39.6384013839536
0,36.1434746486012,42.760109971289,37.2237576288789,41.5801826848079
1,40.1385248608148,45.8021697111931,40.4328944649723,44.7893195209012
0,33.3444206990201,38.96699687604,33.1886269819106,37.5450520378395
0,33.4815034921249,38.6807917721567,33.5841507875553,37.9405758434842
0,38.4631730773632,41.7162654421438,38.0926138805625,42.4490389364914
0,38.648939608619,43.8051738023476,40.3608533282676,44.7172783841965
1,43.3242555208315,47.2599929170738,43.3051177036063,47.6615427595353
0,41.7722467754871,45.8593794009372,41.7534365175505,46.1098615734794
0,32.1705024534303,38.983211781954,32.7390627153116,37.0954877712405
0,32.6374452518135,36.9324908651147,33.8304037981397,38.1868288540687
0,36.2954220796372,37.7404879536218,34.171730053851,38.5281551097799
0,39.9753194251554,45.5490991907783,41.563695149344,45.9201202052729
1,38.0060649692518,41.8904796898129,39.1753945075316,43.5318195634605
0,36.1309539643577,39.3795281903458,35.1170266120853,39.4734516680142
0,40.2862995149037,43.5606694438704,39.1687603205861,43.525185376515
1,35.1543854970492,41.6144606375428,35.8226144284575,40.1790394843865
0,39.1806421043971,44.0912456777568,40.3679097488058,44.7243348047347
0,38.1217715513052,43.3112795436815,37.8389536645418,42.1953787204707
0,34.2862676297044,37.6109911745246,33.6546687027049,38.0110937586338
0,35.7349773444718,39.628832112801,35.7292648739047,40.0856899298336
0,33.3935146662539,39.0498492846104,33.9625510762967,38.3189761322256
1,34.4089496582785,38.5684755068029,35.2575841797267,39.6140092356556
0,35.9683308786756,41.033478616639,36.2506717883625,40.6070968442914
1,40.5682891809387,43.6612804918887,39.1743080605259,43.5307331164548
0,38.9349791519258,43.5868314519882,39.0819641433497,43.4383891992787
0,31.2377012272424,37.5499080759696,32.7672484624671,37.123673518396
1,35.5594232956912,41.5839315239905,36.4805991038615,40.8370241597904
0,38.2515037265995,42.284606457982,39.0676644192053,43.4240894751342
0,40.534884008526,44.2721294454154,39.8762350955255,44.2326601514544
0,36.1685787570523,39.9099675858219,34.4086974136389,38.7651224695678
0,38.7488111334329,43.5528612934823,39.8605212411875,44.2169462971165
0,39.4769278668398,44.8711047755704,39.1249034879697,43.4813285438986
1,40.5887296026099,45.1909316985335,41.5124751241538,45.8689001800827
0,39.1240500551453,42.8725297926199,38.9020054646967,43.2584305206256
1,38.0226688253996,45.171863858317,39.3198514989723,43.6762765549013
0,35.1243277757017,42.2204924302365,36.4741323238807,40.8305573798096
0,42.7096915149498,47.2002435567538,42.2902995464308,46.6467246023597
1,34.1643992356215,36.7046658336012,33.7423185788404,38.0987436347693
1,39.167191388294,43.8679135979504,38.9931311916616,43.3495562475905
0,39.798162864697,44.1987298372843,40.5544352172609,44.9108602731899
0,34.3742821027845,37.3384406052062,33.644280167348,38.0007052232769
1,38.6840441761788,43.3393867118401,38.5927097334057,42.9491347893346
0,45.7560130272094,47.9301040963109,45.1012276430137,49.4576526989426
0,35.7472182501228,40.1941749978118,36.6381014145549,40.9945264704838
0,37.6658266101132,40.4237310064909,37.6203735193232,41.9767985752521
0,35.1044569864195,38.6055251769562,34.0571870882283,38.4136121441573
0,39.6097477689138,44.0300213527117,39.5505080072443,43.9069330631732
0,39.1791375264449,43.826649863362,38.8444654459212,43.2008905018501
0,37.7445350230565,42.809036329999,37.7034997966718,42.0599248526007
1,34.7625666195024,37.0686166799849,33.6097811313997,37.9662061873286
0,34.1973370987039,37.5348559082629,33.3627236630261,37.719148718955
0,34.7482610264329,37.5344056089375,33.8751452323989,38.2315702883278
0,35.1967628108062,38.7950174494625,35.1243369229894,39.4807619789184
0,36.7731976426355,41.5911859632039,38.1601488525494,42.5165739084784
0,39.9516256620202,44.7238478957325,39.737918640679,44.0943436966079
1,40.7572969310893,44.4604084006314,41.3471696143954,45.7035946703244
0,35.7909756005942,40.1364632504464,36.0978979284396,40.4543229843685
0,44.1979849795475,50.2181747756106,45.4724418743891,49.8288669303181
1,40.4712193988971,45.5418880639197,40.8847246932497,45.2411497491787
0,37.6330712535238,45.5684979984005,39.01905424055,43.3754792964789
1,37.1336786057098,40.4011766692162,38.0894328076634,42.4458578635924
0,40.1114800431149,44.989317469994,40.3866114086548,44.7430364645837
1,36.7911330216695,41.1748695811144,36.1733220700055,40.5297471259344
0,34.7138630054095,40.3496180113623,34.5278838355645,38.8843088914934
0,32.0338204062399,37.5971721189806,32.9563821389692,37.3128071948981
1,38.8052770174231,46.5815129581739,40.5994175479759,44.9558426039048
0,32.9026571654462,39.0052747236579,33.8559990722372,38.2124241281662
0,42.1513627444807,44.2014191999958,41.0818669707399,45.4382920266688
0,41.4992463451524,44.5521101554106,40.1614411692501,44.5178662251791
0,42.296876671398,45.5667892607729,41.6488594323699,46.0052844882989
1,38.9217450318952,42.6475545905783,39.2859811838451,43.642406239774
0,34.3749429311104,38.8108327922177,33.8009064933992,38.1573315493281
1,39.5507899959482,41.4215910801439,38.0938681595382,42.4502932154671
1,40.8869456703543,43.9629498902343,40.8947027093642,45.2511277652931
0,38.3412004713756,42.3757886483087,39.1180606096436,43.4744856655725
0,40.0096993365012,44.2390452941823,39.9045842989097,44.2610093548386
1,40.0637898889844,42.3718045148976,38.2509919039056,42.6074169598345
1,43.554862654267,48.2465617013565,44.5565633912512,48.9129884471802
0,34.6262534646057,40.4746636355719,35.9970523107134,40.3534773666423
1,35.1965858537378,38.828027490996,34.2411598852978,38.5975849412267
0,34.4703390039275,38.6289447418395,35.1166224137472,39.4730474696761
0,36.9060668936359,40.0697232340135,35.7208444952324,40.0772695511613
0,33.0478140987598,36.8298922586639,33.424544693724,37.780969749653
1,33.4944069694912,37.2162951135088,32.885651103525,37.2420761594539
0,39.0357477590251,41.8013230980601,37.8632479926584,42.2196730485874
0,36.1319848478544,40.5283482763609,36.1696656905962,40.5260907465252
0,34.5997621764529,38.6376656030036,34.9659992586423,39.3224243145712
0,47.0667643787691,53.1210227752984,47.2016692180448,51.5580942739737
0,33.7183105254822,35.8954586794355,33.9720923741085,38.3285174300374
0,40.5495287282357,44.9908443587542,40.0416208694688,44.3980459253977
0,39.620557524106,43.9229284947415,39.3175148700927,43.6739399260216
0,37.9868748025478,43.6110472780537,38.837319746102,43.1937448020309
0,32.5878840626631,35.9714633674327,32.3563186075507,36.7127436634796
1,41.9808693481585,44.5875355287853,40.8158870496844,45.1723121056133
0,38.7225783527597,43.6467064537918,40.2973134333616,44.6537384892905
0,38.2518013932408,41.7230308597201,39.6692896591037,44.0257147150326
1,38.7028058349096,40.8388399015622,38.8651160147704,43.2215410706993
0,32.9697215022641,38.0675959800913,33.0182257524294,37.3746508083584
0,39.9986282724992,46.2681087722017,40.3792028658043,44.7356279217332
0,27.8255045428691,32.7459238843427,29.5194293649694,33.8758544208983
1,39.2001647911477,42.5238609185443,38.2898553975615,42.6462804534905
0,32.2987172906323,36.7266727842219,32.960861785162,37.3172868410909
1,40.0504701519393,43.8275495023709,40.2169961961522,44.5734212520811
0,39.508738426119,43.5233542936023,38.9250489425032,43.2814739984322
0,31.8362498139607,37.8335064099897,32.7186216165567,37.0750466724856
0,39.9205272562547,46.1051532614633,39.5526106813418,43.9090357372707
0,34.9151753706444,42.6594074992811,36.8634057079731,41.219830763902
0,36.2012294229933,39.4039929011476,35.3375103343695,39.6939353902985
0,33.9270329863451,38.8339663903858,34.5464716683196,38.9028967242485
0,31.0945776831675,36.4884982450743,31.9850897108985,36.3415147668274
0,45.6880944525866,49.7180532318973,45.2787734849066,49.6351985408356
0,43.3336964303238,46.8437516410908,42.975607498737,47.3320325546659
0,44.1580733713773,48.0403940313377,44.3179341427916,48.6743591987206
0,39.6497789640287,42.6739218728506,39.1500312902436,43.5064563461725
0,34.3141007044002,38.9056263965929,34.265007206265,38.6214322621939
0,39.7046122380985,42.7172860039149,39.325961392294,43.6823864482229
0,34.3395965806261,38.8572716570675,33.9376072391491,38.294032295078
0,33.5940610057653,36.2769168749014,34.2446931758458,38.6011182317748
0,34.1896257676613,40.1378753826307,34.300500353888,38.6569254098169
1,43.5234294348806,44.4251786847355,40.9941121626121,45.350537218541
1,33.7914012125656,39.1760438837311,34.2318197897531,38.5882448456821
0,46.3200064132424,49.6820854611394,44.8103054100438,49.1667304659727
0,33.6619019364296,37.7571890468356,33.5322872009188,37.8887122568477
0,32.3179280834778,35.6394385818767,32.3209987284196,36.6774237843486
1,40.8519898850445,44.3278082022577,40.2117926123563,44.5682176682852
0,37.9246903481441,41.9285346771552,38.1001933208543,42.4566183767832
0,39.6554231111569,43.9106360542296,38.5138119479112,42.8702370038401
0,37.3032053347759,43.1182875374351,37.8977425670114,42.2541676229403
0,35.1160684848357,40.3124601154268,36.9132274287393,41.2696524846682
0,40.0549536513131,42.8744980827972,39.5843389300018,43.9407639859307
1,39.4392663096006,43.5833810258901,39.5196879177719,43.8761129737008
0,33.1270055234174,37.2664958471605,33.1133992910791,37.469824347008
0,34.8953353076435,40.5059553891368,34.1627796087892,38.5192046647181
0,44.1532799558845,47.4676720604113,43.6324825435997,47.9889075995286
0,38.5679367550696,42.7115179044287,38.6782891338697,43.0347141897986
0,32.9740506559056,37.5722073086126,33.5815129036684,37.9379379595973
0,39.0329131102431,41.2621734510533,38.6710122114256,43.0274372673545
0,41.7999686647437,43.8941221225089,40.1674070828421,44.523832138771
0,36.2157960569624,40.9438658915366,37.3506862138026,41.7071112697315
0,42.8570776303297,47.991036021388,43.5581839316505,47.9146089875794
0,39.9893311654224,44.1454428201725,41.0528981367456,45.4093231926745
1,42.689414651333,45.1765799361364,42.071671105825,46.4280961617539
0,41.3574149928891,44.6597615172711,42.1014320040179,46.4578570599468
1,37.4210456572386,41.6743379359169,37.1198288883838,41.4762539443127
1,38.957696586098,43.6620863644885,38.2530673366782,42.6094923926071
0,34.8524152119529,37.6317041570534,34.429703254449,38.7861283103779
0,38.5646525154249,43.8968094609017,38.847322578583,43.203747634512
0,39.5598159921237,41.7581849119259,38.2237215472106,42.5801466031395
0,39.5613094355282,44.6788054335213,40.5344448300587,44.8908698859876
1,34.8085632811766,37.3853171443855,33.6731183977279,38.0295434536568
0,33.9335002761669,39.9967544633356,35.0853171754816,39.4417422314105
1,44.8657659829973,47.8375686104542,43.8536422222693,48.2100672781982
1,40.500987037094,45.1246894731423,39.8266392954663,44.1830643513952
1,40.7289103881706,44.4229155727115,39.8432952503235,44.1997203062524
0,41.6103296142445,44.8450163158592,41.2375512203872,45.5939762763161
1,36.9780664112241,41.0698567325142,38.0043449772528,42.3607700331817
0,35.1703422146651,39.7188970661298,34.5411722571885,38.8975973131175
0,37.2413379841326,41.6934757837224,37.3297024293793,41.6861274853082
1,44.268878988831,47.5150222553994,43.4043291795567,47.7607542354856
0,38.6288584107127,44.4125116835985,38.3876094199163,42.7440344758452
1,38.3915408565483,43.2081995421127,39.1678713586476,43.5242964145765
0,37.0377849905355,41.0757135448195,35.8985743070459,40.2549993629748
0,37.916453246029,41.7158111832657,37.3293651476649,41.6857902035938
1,34.3381037154378,36.4810399601623,33.1548517162955,37.5112767722244
0,38.7125886625755,43.9183353843897,38.6320340860383,42.9884591419673
1,38.0797216409808,42.1445233008563,37.8428604258018,42.1992854817307
1,39.6128227775225,46.4860127571525,41.4144304465543,45.7708555024833
0,33.1024759751048,37.473579841519,33.5903239739032,37.9467490298321
0,36.7682485121478,40.0536242906501,36.8003924992069,41.1568175551359
1,39.3486552591966,43.3457457302665,39.128326659114,43.4847517150429
0,39.1735369615849,43.4524101433833,38.8006828846879,43.1571079406168
0,42.4035467967852,44.1639757086312,40.6480216372704,45.0044466931993
1,38.6283603245007,42.4486045652329,39.9398602860932,44.2962853420221
0,34.6284738199007,38.2457507392875,34.0406990871888,38.3971241431178
0,34.0956535192812,39.0820902261627,34.9462712917274,39.3026963476563
1,42.8921839619007,48.2671980405738,44.2289874037364,48.5854124596653
0,35.4641270586974,40.3234941795199,33.882922709482,38.2393477654109
0,28.2018943447917,33.2043442562228,28.3786347657145,32.7350598216434
1,40.2920522445624,46.4305348619252,41.7665820188363,46.1230070747652
0,35.2287308512294,38.6791753781062,34.2469681272803,38.6033931832092
1,41.9146476720823,46.3215880756074,40.6288310563521,44.985256112281
1,35.3369340355653,39.2003271896541,35.6617774268574,40.0182024827863
1,39.5649013547682,44.5017835273063,39.8365531167586,44.1929781726875
1,39.2513000103022,43.1463430487066,38.0611987695986,42.4176238255275
0,41.3658345277236,45.1136901321251,42.3669420541662,46.7233671100951
0,40.793453514844,45.5785885363973,40.9291560884972,45.2855811444261
0,34.811740508013,40.4129594936256,35.8217711239671,40.178196179896
1,41.2147690776073,44.8517285395303,40.3552200542162,44.7116451101451
0,35.1866978404131,36.9471570795509,34.019420646961,38.3758457028899
1,39.6255437384475,42.6962515272794,39.2433055644375,43.5997306203664
0,33.3064642589655,36.267834871676,33.2964647087537,37.6528897646826
0,39.1929297145519,41.5016678804778,38.7487942575085,43.1052193134375
1,37.8994512556254,42.3555786200043,38.7326289325985,43.0890539885274
0,36.5775729612438,38.549134862323,34.953545431575,39.3099704875039
0,35.4320710793379,39.3728845612221,35.7846795686319,40.1411046245608
1,39.293661982078,42.9999061216264,38.9212297116941,43.277654767623
0,31.7554454303448,39.306351930693,33.718682693694,38.0751077496229
