"z","y0","y1","mu0","mu1"
0,4.76048878959276,10.6097532423298,4.34097741518039,10.7212890170062
0,0.927982068897921,5.91748333267541,-0.430095730712954,5.95021587111282
0,0.84221139897047,8.80592549906041,2.00701271204984,8.38732431387562
0,0.0264292773866293,3.86343178110561,-1.18242879588367,5.19788280594211
1,-4.33999331006022,3.06540310930497,-2.12940355692278,4.250908044903
0,-2.0562203737308,3.96806988978309,-2.12138063093769,4.25893097088808
0,1.93869803512756,8.3378505471896,1.179001396016,7.55931299784178
0,1.56077460130542,9.46566736728635,2.16951385401809,8.54982545584387
0,1.99215721612714,8.1907430098737,1.52244747242141,7.90275907424718
0,1.01105824449984,4.61746925125751,-0.354469530277369,6.02584207154841
1,3.83881558590806,10.7384869936029,3.23463159265618,9.61494319448195
0,3.39580130203148,7.36134894277722,3.25191634494756,9.63222794677333
0,4.05773519020959,9.73387441907077,2.49440664973851,8.87471825156428
1,-0.181305318392639,5.62394360510812,-0.119703355146518,6.26060824667926
0,0.337800353294259,4.85513707590697,0.70641838132749,7.08672998315327
0,-0.2078332012813,7.69442947264609,-0.228288671908581,6.15202292991719
1,0.922248483077929,5.25177889342342,-0.115585827949505,6.26472577387627
1,3.38100739300802,9.01373941565832,1.15313818382122,7.533449785647
0,0.496168082550005,8.290487893095,0.498756613091849,6.87906821491762
0,-3.05759657846632,3.64117782356119,-2.83193991657424,3.54837168525154
1,2.8179028152635,7.88894533826749,2.76483465798756,9.14514625981333
0,-1.89357881444712,5.41926551082081,-0.994366204260446,5.38594539756533
0,-3.73804691674672,3.94976142894334,-2.41723190122095,3.96307970060482
0,-3.00114550692271,3.63515899358994,-3.74505656298478,2.63525503884099
0,0.867336600341937,8.40770046883314,1.59434479613623,7.974656397962
0,5.29294810149118,11.356084438868,4.69535282558305,11.0756644274088
1,-0.960092279985937,4.94617058173174,-1.05574461922033,5.32456698260545
0,-5.18649582053602,2.54249676298451,-4.90381180486698,1.47649979695879
0,1.92286999662197,10.2802656596226,2.77768781730549,9.15799941913126
0,3.63084560840234,11.2480960249814,3.20849913666419,9.58881073848996
1,3.21385194902343,9.25009153072292,2.66622753890492,9.0465391407307
1,3.86337517262322,12.3652851184935,3.31610553313597,9.69641713496175
1,0.843132231761149,5.15319998218085,0.27365492044997,6.65396652227574
0,1.97696140324572,7.87987428005016,2.80052363835208,9.18083524017785
0,3.32883138698829,7.96566050365421,2.63291378346131,9.01322538528709
0,4.99501804443664,8.4663464946932,2.88444879898698,9.26476040081276
0,2.57554991855271,10.4316879974349,2.23898394683815,8.61929554866393
0,2.57818261322721,9.868462001682,3.17873577411676,9.55904737594254
0,1.64362013378278,9.68149135892088,2.98006320723984,9.36037480906561
1,2.47182037122523,9.84016239376876,3.14198758454503,9.5222991863708
1,4.18981900829859,8.93859349601122,3.09818660795021,9.47849820977599
0,4.78811188660397,10.4627883059366,3.61491444067713,9.99522604250291
1,4.48458948423348,9.54101288294244,3.95321386110476,10.3335254629305
0,-0.565486576102079,5.04249186912468,0.782413695809309,7.16272529763508
0,-0.974972335161428,6.57656842692507,1.21537026265442,7.59568186448019
0,1.72580274991894,9.28783736519681,3.1669360081253,9.54724760995108
0,3.19042496045136,9.57220859526398,3.21624599235995,9.59655759418572
1,1.43561760370502,9.90420940288258,2.9277444995642,9.30805610138997
1,3.81351363098228,6.96900592373928,2.70000620391018,9.08031780573595
0,2.84305301092867,10.9944830489475,3.79301586726976,10.1733274690955
0,2.98877177102031,8.61917198923936,2.47908063391578,8.85939223574156
0,0.325433665116375,7.18725723439296,1.86520169536551,8.24551329719128
0,5.41731798796662,12.8091928180814,4.56890900813286,10.9492206099586
1,2.16356959819891,8.4509221333626,1.55751518652763,7.93782678835341
0,3.35703300256061,11.1863847210349,4.42470117228997,10.8050127741157
1,1.10564134608395,7.44304271014378,1.05461554424541,7.43492714607118
0,4.12271651597842,11.4540013744803,3.08748220710601,9.46779380893178
0,2.30927293185448,10.1143454112825,3.12161161222834,9.50192321405412
0,0.980733965487647,10.3366997603103,2.85829568590847,9.23860728773425
0,2.72236402425798,7.53411834684735,2.25318536705941,8.63349696888518
1,0.579606731311533,7.08241750882456,2.2662248145483,8.64653641637408
0,0.896755299574548,6.52083598532673,1.12820377465877,7.50851537648454
1,2.1590214934552,9.91070316107434,3.27478607688526,9.65509767871103
0,0.556337777668281,7.72184807193067,-0.583025350402743,5.79728625142303
0,1.17021003565588,6.4664995465865,-0.260250151435248,6.12006145039053
0,-3.93278337721968,0.768427400195556,-4.79082904234373,1.58948255948204
0,-4.05157019868027,1.68483880561129,-4.50679259327438,1.8735190085514
0,1.51549031167786,9.62328959179204,3.57961925298816,9.95993085481393
0,3.84642280521441,9.63194732180795,3.38239660779542,9.76270820962119
0,3.59208740626519,10.0115933459205,3.17661981069007,9.55693141251584
0,1.44856525968218,9.26852962143875,3.08118693828733,9.46149854011311
0,2.25961619828693,9.70741665305625,3.02418371868066,9.40449532050643
0,1.77048602462285,9.9171370192215,3.32718616324797,9.70749776507375
0,3.07106487701101,8.04848788872087,1.75644283734569,8.13675443917147
0,3.27126962965636,9.08315352766881,3.4916349544154,9.87194655624118
0,-2.43660336104754,6.25949287477103,-2.17756107863266,4.20275052319311
1,2.89449274571014,9.90272373720042,3.11880364735767,9.49911524918345
1,3.74551026748677,10.3047904336859,2.73280118099845,9.11311278282422
0,4.13019248180319,9.0034304726451,3.46890621335743,9.8492178151832
0,7.433392706352,9.85556896978733,4.13960476464675,10.5199163664725
0,0.716638472919655,8.10058226115081,1.43562159257486,7.81593319440063
1,-0.0570290494045898,6.7236348346383,0.283600765428822,6.6639123672546
0,4.47430936505631,9.40998088720773,3.5896921725873,9.97000377441307
0,3.8398194185308,10.4245885514538,3.31554372323197,9.69585532505774
1,4.02042274920215,9.65051856897763,2.69892993476891,9.07924153659468
0,-2.13859568796492,3.48181875009851,-3.30640501863932,3.07390658318646
0,2.19283339097039,9.34221207590888,3.31256159120015,9.69287319302593
1,1.57433843826422,7.63800498510648,1.948714254628,8.32902585645378
1,3.35000477964811,9.91962506312612,2.62451523602789,9.00482683785367
0,0.750283642669379,7.87106072332572,2.6434025538892,9.02371415571497
0,-2.72411726154942,4.75196504312506,-1.11303889543064,5.26727270639514
0,2.69635582083248,8.86684355237076,3.14886752902521,9.52917913085099
0,5.04702067683986,9.28002112793666,3.54146956967703,9.9217811715028
0,-3.66085161149619,3.3941379752872,-3.86540319366264,2.51490840816313
1,3.10600999128165,9.47820928013999,3.10458376933618,9.48489537116196
1,3.26758846178508,10.3576134325216,3.02177140586641,9.40208300769218
0,4.05989242104642,9.32189000074622,3.73399787457385,10.1143094763996
1,1.78707755772376,8.54530825881126,1.92694433175682,8.30725593358259
1,2.98543904357902,9.93481520998382,3.91413174080632,10.2944433426321
0,2.70716779164322,8.08910987636325,1.99248939573895,8.37280099756473
0,3.16934789738409,11.0255806876875,2.4371668120198,8.81747841384558
0,3.1791334081111,10.0039142480576,2.87617508172285,9.25648668354862
0,-1.40246908407309,5.28801907025377,-0.705783764824059,5.67452783700172
0,-5.8042941360584,1.90042697069394,-4.96288341090544,1.41742819092033
0,2.1789749735565,8.23361252110782,2.93863483963873,9.3189464414645
1,-2.00208204714337,4.25632799340968,-1.75464368397197,4.6256679178538
0,6.06210376737602,13.1708316537839,5.16657242432291,11.5468840261487
1,-3.1064070907249,2.61454830711174,-2.82246012636819,3.55785147545759
0,2.85013004741926,6.46188374502091,2.62037994102909,9.00069154285487
0,1.83650698605967,7.67701023210482,1.79845066902892,8.1787622708547
0,6.83501048562804,12.237214627056,5.88257042675093,12.2628820285767
1,5.14640457240682,11.0580768341505,5.82104318813334,12.2013547899591
0,-4.91060051693857,4.2684807030148,-3.53779633375152,2.84251526807426
0,2.10215405421773,8.86480300095511,1.58902309596434,7.96933469779012
0,1.23158822405857,8.69510589246,2.04588816601216,8.42619976783793
0,2.46249799747173,9.19658715260132,2.31429091012468,8.69460251195046
1,8.32181332549277,14.0335156692953,8.67617638410088,15.0564879859267
1,2.74635171375626,9.78357139503004,3.99710841417299,10.3774200159988
0,0.485527417669602,8.17050684121758,0.664924449055989,7.04523605088176
0,-0.524257947956738,6.94958672461556,0.889076659729795,7.26938826155557
1,2.09609896521952,6.28785331570747,2.28602790670175,8.66633950852753
1,3.48902444603835,7.92294279228123,3.12824296191282,9.5085545637386
0,1.57774792504282,8.30347760439054,2.53787804054334,8.91818964236912
0,2.00611019364077,8.66639044265387,1.56025011790425,7.94056171973003
1,4.23939519917055,9.58507649438568,2.8941454506071,9.27445705243288
0,3.30994971864582,8.45836839784221,3.52716049818433,9.9074721000101
0,0.656680929129796,5.84490079269889,1.26902774865363,7.6493393504794
1,3.72171491947119,8.0937014091747,1.89253944688967,8.27285104871544
0,1.87361198211175,9.8301794996873,3.18204398632667,9.56235558815244
0,4.02697710546535,10.993981646253,3.97082153858695,10.3511331404127
1,0.964346232512401,7.81436167630635,2.33045060990484,8.71076221173062
0,4.2076147752508,8.41144899358414,2.76020141598845,9.14051301781423
0,1.25722128553286,7.54377479368756,1.31256341720974,7.69287501903552
0,0.508695829267025,7.36856904652338,1.29549133014663,7.67580293197241
1,0.70190530132123,7.64482002553474,0.980980153494017,7.36129175531979
0,4.40023120125675,10.8360535789935,3.64544729084043,10.0257588926662
0,2.75133860788958,8.21843075314287,2.15526404669617,8.53557564852195
0,3.45702479292919,9.43440395513898,3.95721213715807,10.3375237389838
0,5.14295286569835,9.84238015163911,3.80492625206426,10.18523785389
0,3.44878780240558,9.90949507677723,2.79206909097816,9.17238069280393
0,3.80489956070796,9.50654776603494,4.23361045752973,10.6139220593555
0,1.86612811130643,8.85194975982623,1.70737165854714,8.08768326037292
1,-3.44226839776078,1.60308903849539,-4.17910056885859,2.20121103296718
0,2.97454661092168,8.18641197326457,2.6461033250557,9.02641492688148
1,1.48569734623882,7.63777024320113,1.2872207409948,7.66753234282058
0,2.12797817252624,8.03781372817456,0.315997726879107,6.69630932870488
0,1.54849850071621,8.05780589163758,1.69498005049731,8.07529165232308
0,3.74296333203871,10.2455275272495,3.71466273721764,10.0949743390434
0,3.14210514114608,9.69677136215854,2.32087876947575,8.70119037130153
1,2.57814632002677,7.88448358889836,3.05490634057142,9.43521794239719
1,-3.56361423244376,2.74753273317273,-4.13473642821109,2.24557517361469
0,0.975780083915156,8.52012508625942,1.72216987826867,8.10248148009444
1,1.04554764610123,6.93736064004393,1.96418927265358,8.34450087447935
0,3.45953064460826,8.45996911129386,2.88203197327189,9.26234357509767
1,2.73999618649648,10.5935061986696,3.36810032476849,9.74841192659426
1,1.7419805698777,7.31329143598653,1.2710978444928,7.65140944631858
0,1.42839820433555,10.7855467128318,4.53461395576177,10.9149255575875
0,1.53479329242909,5.64639327456823,0.290821362414408,6.67113296424018
1,2.85506661375592,8.57268791140024,3.27689340015289,9.65720500197866
1,1.66064733077417,8.03246304965398,2.35568405606482,8.73599565789059
0,5.34057840275307,10.0378106315044,3.34808555497021,9.72839715679598
0,3.47946462110363,8.96073966722345,2.95668255309465,9.33699415492043
1,4.3263298304085,9.65519187464115,3.96208392932269,10.3423955311485
1,4.3760771516535,11.2026669810625,5.23873512645645,11.6190467282822
0,2.08235939695321,9.35727680660402,2.5176027359452,8.89791433777097
0,4.90974529797821,8.83321256528291,3.40491403443152,9.78522563625729
0,1.61929103033821,8.19294239985174,1.05706690878094,7.43737851060671
0,0.945888005106771,5.86095543936137,0.698645101958205,7.07895670378398
0,3.02844288590764,9.49917614316159,2.81117040030366,9.19148200212944
0,1.8999641004422,10.2621416606162,2.80724098080968,9.18755258263545
1,2.59737520892309,10.4668164408131,3.5502054305401,9.93051703236587
0,1.39748871412853,8.11166602824799,1.23852763481449,7.61883923664026
0,1.13110152157107,7.30039468917425,0.500618804137395,6.88093040596317
1,1.93375378710501,8.43301063944907,2.08169887601187,8.46201047783765
1,2.58233331414605,9.36677650392598,2.24977907703473,8.63009067886051
0,3.8731003522955,10.6319349310151,3.69468609461789,10.0749976964437
0,-2.45255640156975,5.0809973069551,-1.53042559444957,4.8498860073762
0,0.262080502776464,5.48258877343087,0.204224129429714,6.58453573125549
1,3.53832012195231,8.58407906560107,3.38580461375694,9.76611621558271
1,3.73999344306845,9.76915302203709,2.86884739981105,9.24915900163683
1,1.418744606829,7.35332260118178,2.25593458816056,8.63624618998634
0,2.46350424227044,9.16428657281154,2.74696310934572,9.12727471117149
0,2.62919340674337,8.47439156987397,2.49466044075112,8.8749720425769
1,3.87342081144743,9.30764209604204,2.85044019354061,9.23075179536638
1,-2.1375617321459,3.7387367872395,-2.28980730574028,4.09050429608549
0,1.09866680073517,9.04789518300605,0.971860536807247,7.35217213863302
1,2.15866196172559,9.31944975539343,3.17773509651613,9.5580466983419
0,-0.317678302027106,5.54401360758624,0.585986726211328,6.9662983280371
0,5.70696858598651,8.70010156630635,2.96855633073749,9.34886793256326
1,4.90559319711826,9.27003051108319,3.44833780580121,9.82864940762699
1,3.3801636017796,9.62875110841073,2.84942040827263,9.22973201009841
0,2.26075407132445,10.2827416514842,2.43779738169267,8.81810898351844
0,2.26784494039394,9.00034090060571,3.27097990695031,9.65129150877608
0,2.61490373327644,7.43154246833795,3.1161069637588,9.49641856558457
0,2.01539801856147,9.13072691140015,1.99229488910557,8.37260649093135
0,4.24493185824661,9.44757396314293,3.07496737252126,9.45527897434704
0,1.96222629644701,9.29639959105819,2.74625878147162,9.1265703832974
0,3.046972945379,7.79250699581259,2.04874100872696,8.42905261055274
0,3.45423925587702,8.478382505316,3.04438238528357,9.42469398710935
0,3.0302779049846,9.50179005582729,3.66661888735429,10.0469304891801
0,2.83577532972493,9.80526127150226,4.08057257067878,10.4608841725046
0,5.0634533052197,10.4770963241329,4.13203154682635,10.5123431486521
0,3.58225105731668,8.54577188310129,2.2828879500326,8.66319955185838
1,3.12753236835407,7.87441269801137,1.7099705316369,8.09028213346268
0,3.18940132959281,8.54718992124547,2.08193376096233,8.46224536278811
0,3.46891101385716,8.43336335736835,2.91250031690538,9.29281191873115
0,3.35399975776714,9.16719619840739,3.60789473293684,9.98820633476262
1,2.38092303992051,8.87963153763629,3.2305481203071,9.61085972213288
0,2.52009587434944,9.19342119285546,2.67479471880656,9.05510632063234
0,2.49159091708172,6.36924768923744,-0.256217069317592,6.12409453250818
0,2.98547913766706,8.96664992424965,3.94609530022762,10.3264069020534
0,2.50438885985932,6.56177722473858,2.44393349166409,8.82424509348986
0,4.30130618400322,10.8279084717588,3.30607950779788,9.68639110962365
0,1.57278998897974,7.0648445304248,1.10729465931597,7.48760626114174
1,4.4526390194717,11.0032982348094,3.08878461220208,9.46909621402785
0,1.5813634627707,8.7860378166306,2.85598760564721,9.23629920747298
0,0.475973970027678,7.07552615804597,1.63400384183488,8.01431544366066
0,2.80260459457099,9.2533403806343,2.70421707078996,9.08452867261574
0,2.86875624776882,8.91577152143419,3.68863990601572,10.0689515078415
0,3.16577990237895,10.7075844402025,3.31515191230916,9.69546351413493
0,2.87136171582492,8.12244438932649,2.31537808380996,8.69568968563573
0,3.39588909210324,8.46450323290711,2.39475137304064,8.77506297486642
0,4.50558998424656,10.0939900767322,3.7926925403408,10.1730041421666
1,3.54716413133037,10.055555602159,3.03418177886921,9.41449338069498
0,2.66865123825768,7.97154883024629,2.86634531952747,9.24665692135324
1,2.73863139948087,9.04425002349676,1.27515863426929,7.65547023609507
0,1.65287856496101,5.3553804701254,0.241957922837913,6.62226952466369
1,-0.438809038984522,3.85573261445738,-0.396107573486416,5.98420402833936
1,1.26919232440678,10.6369821033805,2.74665808336173,9.12696968518751
0,1.75986874575985,7.54859432708558,2.0886154378381,8.46892703966387
1,0.885918780307036,9.02697617670362,2.39477044814771,8.77508204997348
1,-4.15860790773701,2.0015584194145,-4.26057625511572,2.11973534671006
0,2.31832619528722,8.67162456875903,2.0326269870486,8.41293858887437
0,2.05750769785276,8.06888148033751,2.60890126693733,8.9892128687631
