"z","y0","y1","mu0","mu1"
0,28.7174723189112,33.5613340037575,29.3308030766907,32.2359696629587
1,28.7793192359537,31.3541389772891,28.4482071401994,31.3533737264674
0,24.645068635673,27.5298078589676,23.9461356628825,26.8513022491504
0,26.0597185539754,28.8852647667944,27.8139176087261,30.7190841949941
0,23.0938489400826,24.9682579038974,23.164942109701,26.070108695969
0,13.3398379190711,14.693098411951,13.3064751821176,16.2116417683855
1,31.2004760568812,33.7931486360722,30.9522459097967,33.8574124960646
0,30.0161202659479,31.8069417068012,29.9412095630357,32.8463761493036
1,28.8214398553127,29.9681043005585,27.2681167704979,30.1732833567659
0,29.7917243395593,33.2204852809388,29.5125867326662,32.4177533189342
1,25.6086504462641,29.0482175170786,26.8316376134682,29.7368041997362
0,25.042666133623,29.1855780040804,26.0500316779712,28.9551982642392
0,31.9765834324149,34.6545762597287,32.0551717880579,34.9603383743258
0,22.5473087868109,24.6525586211877,23.2870498523236,26.1922164385916
1,29.6152206343791,32.1576439208316,29.6821014728127,32.5872680590806
0,29.8898087662339,30.3410654584172,28.576425815125,31.481592401393
1,27.575384492068,30.3878605056722,26.6036513082645,29.5088178945324
0,30.2470933698341,32.0972997138996,28.8981216853901,31.803288271658
1,31.0609063103496,35.1507902924043,30.4284158427439,33.3335824290118
1,27.3753789242314,30.1945679320969,26.8864956917668,29.7916622780348
0,24.6828528179721,26.598088184467,22.9468504349484,25.8520170212164
0,30.7491772897412,34.2426611094142,31.8806969740773,34.7858635603453
0,20.9538660534529,25.046022974113,22.5692497458349,25.4744163321028
0,22.9627268049727,22.659941468176,21.5155792443964,24.4207458306643
0,26.9620847896184,31.4482290934981,29.0852349839219,31.9904015701898
1,29.4037104705155,33.2131806576458,30.6313189808267,33.5364855670947
0,27.5576028117292,29.6480956138387,27.8206102604017,30.7257768466696
0,28.7472993746529,31.7001898709279,29.0263067966985,31.9314733829665
1,31.3008425649967,33.8653323018618,30.6526301379911,33.557796724259
1,14.4138155425929,17.846096049026,15.122940185188,18.028106771456
0,19.9859204243458,24.291748017462,21.0767143722641,23.9818809585321
0,28.588449749541,30.2752648056274,29.1891146931733,32.0942812794412
0,31.0691231201924,34.1549382028838,31.0667951269176,33.9719617131856
0,23.2833846021033,26.2610711099407,23.4613732329034,26.3665398191713
1,28.4848103469553,27.9051926794195,27.0799147952719,29.9850813815399
0,22.6251669215513,28.655882196543,25.0463254741888,27.9514920604568
1,29.5200512157268,34.719581060289,30.8530905377221,33.75825712399
0,22.9699389096864,26.963057266016,24.0353655032576,26.9405320895255
0,21.4652944681713,25.1161903574863,22.4036892709145,25.3088558571825
1,22.0864929838765,24.4311539779958,23.0706328524988,25.9757994387668
1,30.193819653582,34.3660579374193,30.5059738765587,33.4111404628267
0,28.4366395875669,30.8702199681226,26.9844228988567,29.8895894851247
0,30.0902464931686,33.3580699798531,28.9995216632011,31.9046882494691
0,23.5860320380213,25.7277254178301,23.7025640566391,26.6077306429071
0,32.8494473974834,35.4261254547274,33.1988339995938,36.1040005858617
0,28.6433718065588,32.5142099015047,29.7192037139735,32.6243703002414
1,25.4990699352116,27.5598682669661,24.7720763630012,27.6772429492691
0,20.81555968112,25.9116214329291,20.0870492093476,22.9922157956156
0,20.3441451265786,23.6858411298339,19.5496261923762,22.4547927786442
0,37.5238342319409,42.1187474939347,37.5674057233275,40.4725723095955
1,29.2426700791284,34.1707575228409,29.6558638371215,32.5610304233894
1,28.7135122091107,29.3627026917877,28.7463200951194,31.6514866813874
0,29.3467346376111,33.5434155253389,31.2598171687063,34.1649837549743
0,29.2351369908605,31.9958092261806,28.6602972835671,31.5654638698351
1,25.0194720824442,27.7260439184298,25.7263631096582,28.6315296959262
0,20.6943753769193,22.7578255016212,19.5714894544771,22.476656040745
0,38.9937314882307,42.2257778776878,40.3091976242067,43.2143642104746
0,25.3861064742684,29.7460813440326,26.2095673885724,29.1147339748403
0,24.588151866308,26.2155789496921,22.214204751554,25.1193713378219
0,24.1945695075088,28.6473156189463,24.8645152249605,27.7696818112285
0,27.9710554229899,30.3605044146024,27.517132823551,30.422299409819
1,33.2874017749539,35.3626894237431,32.8623762344137,35.7675428206817
1,37.3758286654393,39.7266424473253,36.557730051292,39.4628966375599
0,29.3810547004056,32.1949509665033,29.7318194808986,32.6369860671665
0,27.8857856332759,32.5993334872871,28.280148389646,31.1853149759139
0,20.0676214082129,24.7965741572783,20.3505840128655,23.2557505991334
1,22.7206693513095,25.2877005096524,22.9416137203868,25.8467803066548
0,30.6010173771824,34.1156282329891,31.0550030196248,33.9601696058928
0,24.2641616353507,27.2094049070892,24.2901658223795,27.1953324086475
0,31.7074373320055,32.331460578723,30.2066285048675,33.1117950911355
0,28.6794153320178,29.3043685732342,27.3596690009034,30.2648355871714
0,31.289805733594,35.1184742480163,31.8213411285306,34.7265077147986
0,26.161690583431,27.5983428713427,25.131967171068,28.037133757336
0,23.6486946382326,25.8983898197379,22.381518597938,25.2866851842059
1,21.8894339481147,25.2358286553287,22.8740234300968,25.7791900163647
1,31.7906372120565,33.4043258491178,32.3755202879694,35.2806868742374
0,29.0959861356446,33.946301725142,29.4691907850728,32.3743573713408
0,37.8995519615201,37.9527461894773,35.9753637274232,38.8805303136912
0,32.4436849322665,35.7390405865631,34.4335525318105,37.3387191180784
0,30.1503967675028,32.7466417539766,29.9078452202401,32.8130118065081
0,29.5838326391135,33.4953181953926,30.4877454909385,33.3929120772065
0,30.2442255261824,34.0274465508215,30.6356647997208,33.5408313859888
0,23.392442548537,23.4805823107376,23.1088907022246,26.0140572884925
0,28.264557774869,31.017427231834,27.9463609948413,30.8515275811093
0,28.1744931404884,32.9256724636605,29.1644490925176,32.0696156787856
0,22.1400642624103,25.7492460758079,22.7146060970533,25.6197726833213
1,30.3672669633189,33.0590270973749,29.7705207551908,32.6756873414588
1,27.8183825460853,28.2560571301614,26.7780592765037,29.6832258627717
0,28.2420221821307,29.1284384462974,27.264827641108,30.169994227376
0,28.6084703159759,33.7163915856463,29.1606687307005,32.0658353169685
0,19.0593354109513,20.5083139737877,18.2815185292945,21.1866851155624
1,30.2776096036829,32.6729641518291,29.3748035062064,32.2799700924743
0,23.8587328290918,26.2800423774992,22.8049288204057,25.7100954066737
0,24.6544156380726,26.670770518098,25.6689687521783,28.5741353384463
1,16.154324714546,20.5209423427694,16.7827564596894,19.6879230459574
0,31.4183326306819,35.160746365258,31.4500737132705,34.3552402995385
0,31.0705668523085,33.6316786282624,29.727171115437,32.632337701705
0,23.2295950917782,28.1149502493208,23.1248954100494,26.0300619963174
1,30.1242703251688,32.5423183592476,29.4742926722818,32.3794592585497
1,29.3141631031548,30.9687425725272,28.5128518502531,31.4180184365211
0,36.1412476421479,37.7399050894715,35.3807071256549,38.2858737119229
0,21.5764529822254,25.5721466275289,23.1682311653625,26.0733977516305
0,23.7883951688788,28.2485742355609,25.0215209679226,27.9266875541906
0,28.9926083565341,32.9209495523744,28.3385158662971,31.2436824525651
1,30.8150752117997,30.7896946422903,31.5964057747854,34.5015723610533
0,24.0704920859047,26.1552313380146,23.6966319809076,26.6017985671756
0,30.0269299593272,32.3882925988036,29.482905545928,32.3880721321959
0,26.3798987378424,28.0574010996416,24.8645535360855,27.7697201223535
1,31.77848720486,32.1682682419749,30.7224752500153,33.6276418362833
0,27.5490735824667,30.1671260187007,28.1231200822036,31.0282866684716
0,27.0678343738905,32.3393102655832,27.467948867691,30.3731154539589
0,26.6385949054042,31.4437831807992,27.706466617025,30.611633203293
0,25.5018990389078,27.5224829532469,25.2423070999316,28.1474736861995
0,24.8612274231573,26.7940211889562,24.2585086781653,27.1636752644332
0,20.6401628262386,24.6198099962724,21.1962690692163,24.1014356554842
0,23.5666151616892,28.0724420536443,24.8622241408731,27.767390727141
0,25.995415426204,29.4441833981462,27.1849555317007,30.0901221179686
1,29.8390704322305,33.0902089183318,31.0600459694341,33.9652125557021
0,25.7643781819543,28.0988626527831,25.5766416981452,28.4818082844132
0,27.3565907735915,28.3668453917687,26.4700396563646,29.3752062426325
1,27.6442160382229,30.6539400342038,27.4285203817583,30.3336869680262
1,20.4473432968645,22.8034081527739,19.7356601327217,22.6408267189896
0,33.36167782593,33.3765995675665,31.8132237899595,34.7183903762275
0,24.1417096403585,26.7944910820408,24.6173355347998,27.5225021210678
1,21.2939417431184,23.806007542404,21.2702814204562,24.1754480067242
0,25.6881227066768,27.545039574855,24.8652602511595,27.7704268374275
0,32.4695739409159,34.1530338232131,31.2686858354753,34.1738524217433
0,28.7860081456411,32.7993439354508,28.5457525978141,31.4509191840821
0,21.8883149760822,26.0359416513024,21.9884426121076,24.8936091983756
0,27.85075554769,32.7865743108954,28.5905655976865,31.4957321839544
0,25.7104216098707,25.5658451171138,24.7786374950577,27.6838040813256
0,30.0387993223766,31.1895415882556,29.1195095320402,32.0246761183081
1,25.3671609225175,26.0263314367837,23.883794652197,26.788961238465
0,23.6460880054732,25.3194245584424,23.3391021333938,26.2442687196618
0,19.9051096586175,24.5085682954676,20.9765164978571,23.8816830841251
0,31.0564848643966,35.8713053310431,31.3333632821845,34.2385298684524
0,31.5097242245088,34.9896429738821,32.457714416847,35.3628810031149
1,20.4157670439265,21.3631855577707,19.2965801641448,22.2017467504128
1,30.2300989074582,34.8558069036636,30.2640280660958,33.1691946523637
1,30.8289831256416,32.4516129266824,30.2814472087385,33.1866137950064
1,30.2152087421287,33.9778121737649,29.8497527441337,32.7549193304017
0,20.9267515242034,25.8079249548267,21.6477502364559,24.5529168227239
0,24.5632135054991,29.0464747025874,25.4766530847811,28.381819671049
0,28.0398130748273,30.1246272194695,27.2707020179621,30.17586860423
1,31.7103347739586,32.9887725991091,30.4239324861616,33.3290990724296
0,26.4607136901337,29.6555751817372,26.2268808363734,29.1320474226414
1,25.40051084601,27.8903466499988,24.1720981371069,27.0772647233748
0,30.3569805418555,33.658947751804,30.847948991845,33.7531155781129
0,31.2972698396954,33.7660832046294,31.5354593119403,34.4406258982083
1,30.7740132893908,34.3050188930206,30.583373420137,33.488540006405
0,28.3568058792116,30.2079686249682,28.2980323995495,31.2031989858175
1,22.1706118099483,25.6164840051618,23.3512277658437,26.2563943521116
1,29.6321482653623,32.7213028450096,29.0817847706232,31.9869513568912
1,27.8152494692384,29.7908765221845,28.2077813371144,31.1129479233824
0,28.4463663543428,33.3837077363173,30.0863920559121,32.99155864218
0,25.4104455668586,32.0373182908619,28.0760948547188,30.9812614409868
0,23.6521790177776,26.9316928474345,24.6540861558349,27.5592527421028
0,31.1287133784302,34.966056318998,31.3062505528549,34.2114171391229
1,27.850696770464,30.2539313751334,27.5014103765964,30.4065769628643
1,31.5502415961432,34.231726200065,30.5488193938102,33.4539859800782
1,22.9013097307931,27.2221970179409,24.0507550767137,26.9559216629817
0,19.8848698697419,24.1160832672988,19.9159925971556,22.8211591834235
0,24.6957927302943,27.1622993687979,24.9315816753729,27.8367482616408
1,25.0381745611471,29.6269037247959,26.1226157822956,29.0277823685636
0,32.6848935837796,36.5050618358503,31.7144402104702,34.6196067967381
0,27.9595324728498,27.7641491277625,26.5530572872147,29.4582238734827
1,29.6770234347423,30.8934467733848,28.7887726164166,31.6939392026846
0,22.6979145285234,25.763144605346,23.7083380695582,26.6135046558261
1,39.2800452415838,43.4713489908272,38.9543047892309,41.8594713754989
1,30.3244066800431,32.165177195061,29.7874078127882,32.6925743990561
0,27.5244697410843,28.4462210632104,26.4669965986038,29.3721631848717
1,37.4511468780785,40.232717374886,37.9155975305368,40.8207641168048
1,31.4998950881552,32.855141125922,30.0176885327678,32.9228551190358
0,25.6484378550293,27.691453660185,25.2588325169994,28.1639991032674
1,23.5340702147642,26.6355856610483,23.4130418683981,26.318208454666
0,25.292920806414,27.1789623367945,24.697373152093,27.602539738361
1,26.4595655179193,30.1649260563041,27.3270556230848,30.2322222093527
0,29.6685370781686,33.6097675445927,29.415477211015,32.320643797283
0,21.5040174498377,23.8248331026143,22.107203580276,25.012370166544
1,15.4266575417794,19.1515413331307,16.5445785358114,19.4497451220793
0,30.4905167414365,30.9587436575615,29.2677602139579,32.1729268002259
1,28.778939802971,31.3411897125415,28.7952528941245,31.7004194803925
0,30.1980756740845,33.3603492935917,29.8184905402299,32.7236571264979
0,31.6486313030572,34.0437647471133,31.1293256328374,34.0344922191054
0,19.0174111430045,22.9886622040578,20.2685789795716,23.1737455658396
0,27.9961342566499,29.9761409576426,27.4943094043397,30.3994759906076
1,31.7737490872853,35.0781396366659,31.7991904541728,34.7043570404407
0,25.2768544922082,28.4338692825669,26.2077993670784,29.1129659533464
0,16.0697401406718,20.5930518137502,15.7502821240633,18.6554487103312
0,22.4857321069514,24.4647026514671,23.5288883194661,26.4340549057341
0,28.3551025485728,31.312513137881,28.3531800332523,31.2583466195203
0,26.5948181588345,29.0558547678058,26.2455524975435,29.1507190838115
0,17.9860924909227,20.3558105311158,16.9356212089927,19.8407877952607
1,25.4842503274214,28.1544325850126,26.2630243971509,29.1681909834189
0,16.391405829165,18.0339218589804,16.9033177620815,19.8084843483495
0,32.0940018849399,32.487477115799,31.0310153593427,33.9361819456107
1,25.1007902378934,28.6495212808423,24.8296359366077,27.7348025228757
1,29.5590404134577,32.0347807409781,30.0967409586952,33.0019075449632
0,25.6158292150799,27.9140043140419,24.7749874780821,27.68015406435
1,25.0989222481207,28.6455768267035,26.4220608484146,29.3272274346826
0,28.8990155485945,31.8854186321538,27.5340460894147,30.4392126756827
0,24.4890404886207,30.4639499252906,26.3603408547523,29.2655074410202
1,20.9531099136032,25.0842279158116,21.6436108611585,24.5487774474264
0,14.8275139946212,18.6054010929715,15.3729920615207,18.2781586477887
0,27.1922848587266,33.5764102571221,29.3234627636562,32.2286293499241
0,22.4737400819483,24.2863612676187,22.2731215225903,25.1782881088582
0,28.5737137055651,31.3640946932274,28.2881774954062,31.1933440816742
0,30.2109760688059,33.702887096914,30.0852980411695,32.9904646274375
0,28.6971314536683,30.3179602903784,28.5017157337062,31.4068823199742
1,26.4399535571206,30.0900385798159,27.181977054722,30.08714364099
0,25.1781957665715,29.8794691936482,25.7576701182868,28.6628367045547
0,25.1713001094036,29.2829982626274,26.8231864917429,29.7283530780109
0,40.882633184015,42.9751232501009,40.1193689527305,43.0245355389984
1,30.834041157043,33.2071643750574,30.1640456012775,33.0692121875455
1,27.5880419818119,32.9170401569925,28.8102846724979,31.7154512587659
1,27.5164483161471,30.8705496575033,29.7332477430036,32.6384143292716
0,25.6884280266205,25.4441193638936,25.6837878984681,28.5889544847361
1,25.3878661912782,28.6417491489839,25.1151958749404,28.0203624612083
0,20.0264261340754,22.2657090096745,20.6610767949029,23.5662433811709
0,22.1856607642346,24.318970805479,22.6716063268167,25.5767729130846
0,25.9258467638505,29.6340645157158,26.2679851661048,29.1731517523728
0,29.9466696002275,31.3648303857869,28.1414113347897,31.0465779210576
1,27.0501506424923,27.7067379130269,25.1919554657939,28.0971220520618
0,27.9565107424613,30.2144940907306,26.9133199507051,29.8184865369731
0,27.9555893333535,32.0808195672361,28.1319981545534,31.0371647408213
0,29.5436968850303,31.2260941618707,28.2367501282442,31.1419167145121
0,25.9533383842893,31.8778863855557,28.1744910373683,31.0796576236362
0,24.1679469917348,26.6938544523408,24.8835038833343,27.7886704696022
1,29.6308095480848,32.0326111816855,28.6270846207496,31.5322512070175
0,29.8935721526693,32.2293604313653,31.079653189626,33.984819775894
0,30.1043484502181,34.1702951086434,30.2034837613353,33.1086503476033
0,24.7643287389817,26.782934621405,24.0225830795632,26.9277496658311
