"z","y0","y1","mu0","mu1"
0,26.905782558644,30.0963902165887,26.4442662666861,31.0084271295136
0,32.3256358457199,36.4366470756345,32.6211581526793,37.1853190155068
0,30.0481432251352,34.3221341593048,30.2976174068693,34.8617782696967
0,33.9856503415622,39.7257528220082,34.2899825796631,38.8541434424906
0,23.799050353049,30.8521827820568,25.7382394759902,30.3024003388177
0,35.8137085080177,40.4039864412414,35.5481090900322,40.1122699528597
0,35.0313450971261,36.6346119565151,33.2746355900312,37.8387964528587
0,24.6924109294152,31.1812149536265,25.3854570013442,29.9496178641717
0,26.3724547443429,31.3194469819902,27.0532551399284,31.6174160027559
0,26.8612231445319,31.8289807717034,28.9610528981969,33.5252137610244
0,33.7077877402847,39.6545685540154,34.4868562237046,39.0510170865321
0,37.029535112294,40.788044896127,38.0616129936259,42.6257738564534
0,31.7352971132127,35.7528540066163,32.7090892945934,37.2732501574209
0,37.1742110442646,40.6276871012237,36.0992310370528,40.6633918998803
0,24.2560346927123,29.5200968654334,24.3953262230059,28.9594870858334
1,34.577182828235,38.4818522103947,34.744182037615,39.3083429004424
0,30.270724722588,34.9482448755644,31.8590645433959,36.4232254062234
1,26.9331222296112,29.0568127280599,26.3692473043001,30.9334081671276
0,27.7257424263105,33.64973774924,29.3672037597527,33.9313646225802
0,26.6933968399467,31.0402811241223,25.4360102493191,30.0001711121466
0,26.3448569925274,29.527119636346,26.6857813483044,31.2499422111319
0,31.5009569028598,35.8326709401538,30.4709410893413,35.0351019521688
1,30.06278905028,34.8489170330745,31.1183853738341,35.6825462366616
0,33.680014104012,38.6222700938575,33.8807704325191,38.4449312953466
0,35.0689972663412,39.2840385645715,35.1601985188686,39.7243593816961
0,21.6175849526319,28.3858113908952,23.1922156585184,27.7563765213459
0,26.3937970071778,29.8033563367212,26.155577071112,30.7197379339395
0,20.2673363713814,24.9339520745248,19.9926877042933,24.5568485671208
0,28.4616499586734,34.1341732523033,29.002255073507,33.5664159363345
0,35.926776987112,40.4098209441342,35.1576212057785,39.721782068606
0,30.8605372600518,36.7289762075902,31.131941461499,35.6961023243265
0,18.8576621149065,21.3393659033136,17.836197326041,22.4003581888685
0,32.8248261162814,38.2780760567764,33.3852036413568,37.9493645041843
0,17.316008420804,21.5113734615198,16.9037959107765,21.467956773604
0,34.2577269602304,39.0119272562667,34.151818448062,38.7159793108895
0,34.5142019777184,37.0369979765237,33.3116614766022,37.8758223394297
0,28.6648636831251,33.3612811089824,28.4177442551521,32.9819051179796
0,35.4809936573068,39.2848614364048,34.4723599054651,39.0365207682925
1,38.2004481713382,44.1089795307105,37.3999199593999,41.9640808222274
0,30.3519247845248,33.4827348829056,29.6847780586175,34.248938921445
0,31.5180072475083,35.5357481413047,30.0194506302701,34.5836114930976
0,29.1570211062712,32.2865869680649,28.0582749341668,32.6224357969943
0,36.3168492881686,38.9798614234736,34.0319404852997,38.5961013481272
0,33.5738667461587,37.6834815775419,33.8334693174709,38.3976301802984
0,33.8110464094196,38.4986085217234,33.9103712152511,38.4745320780786
0,34.6860702841199,39.0802418746482,34.5432026673142,39.1073635301417
0,28.8538174330484,30.6806181502524,27.7938882667992,32.3580491296267
0,34.971598289886,40.160922167281,34.0929773446152,38.6571382074427
0,35.9815184429927,36.8640800489758,34.0668542843037,38.6310151471311
0,35.1201701660497,40.5834845400776,35.8377267078916,40.4018875707191
0,33.5719342138017,39.1263861729042,34.4116907532263,38.9758516160538
0,28.315863389681,33.6629071056846,28.3564678013229,32.9206286641504
0,25.192033559467,30.3336673983427,25.2311056271768,29.7952664900043
1,35.971711036028,38.8190081450285,35.3500568653435,39.914217728171
1,35.2001900010777,40.8043465450628,36.1136901120803,40.6778509749078
1,34.8118876200128,41.888555668773,36.2688892525437,40.8330501153711
0,24.7914191301965,30.0468985102546,24.3863195623895,28.950480425217
1,37.7801523599706,41.4229882229816,37.6878260902115,42.251986953039
0,35.2275244199694,40.3376398211899,34.809283084736,39.3734439475635
0,32.8496289806151,35.7787803087445,32.1961847602931,36.7603456231206
1,27.9423068016833,31.4490676919381,27.3266965483415,31.890857411169
0,37.7313181135815,41.7965445844565,37.1170486283514,41.6812094911789
0,30.0991358476522,35.6015213424985,30.4832973725582,35.0474582353857
0,27.4141176924336,29.8370171034933,25.8710042083165,30.435165071144
1,33.0796657893579,36.4760259704891,34.1398804263275,38.704041289155
0,43.3394979591404,46.9589135163505,43.4382372683123,48.0023981311398
0,40.2511512062796,43.589094133378,38.514446076722,43.0786069395494
0,28.6347391589111,32.9322868541684,28.0236985462185,32.587859409046
0,28.775821252971,31.2641078283257,27.1931895485349,31.7573504113624
0,33.1825392164832,38.8403474325312,33.5990524471038,38.1632133099313
0,33.5135869482818,37.4458136840873,33.2792967916804,37.8434576545079
0,32.5622706700176,37.4539620704301,33.9046034968824,38.4687643597099
0,24.6120557088461,31.0877202820764,26.9252864289679,31.4894472917954
0,30.8425300645206,34.7239487650159,30.006948008204,34.5711088710314
0,30.70675670392,35.5392940562138,31.4400025951788,36.0041634580063
0,22.897036026299,27.9378933418599,22.9960960265637,27.5602568893912
0,29.3189712279862,34.4339260160767,29.4947789957257,34.0589398585532
0,31.6632647383788,36.5329365356382,32.1101396725312,36.6743005353587
0,31.8479690396223,38.6577470610466,34.059570235895,38.6237310987225
1,34.2014355085512,39.1244006655471,34.4164496087904,38.9806104716179
0,38.4467970813698,41.1920328956671,37.3827579009061,41.9469187637335
0,32.1610789478424,34.9775681753441,31.5825686748737,36.1467295377012
0,31.389698126122,34.1421430579251,31.04893887759,35.6130997404175
0,31.1539847688833,35.7969755180068,32.230935533595,36.7950963964225
0,37.1682232350739,41.1108291039481,37.6928344328979,42.2569952957254
1,29.4611943487218,34.4871530072809,29.5266698648101,34.0908307276376
1,34.7445834319587,40.1219804175452,34.7724182307202,39.3365790935477
0,24.6748064202713,30.3302649401222,26.1430278816961,30.7071887445236
0,35.3918846628328,38.5033847813551,33.8685161627916,38.4326770256191
0,32.2541095498364,38.4855070385264,32.2189912415446,36.7831521043721
0,29.8383542987106,34.7497730548022,28.8651092471407,33.4292701099682
1,30.5275607838509,34.5134810378702,31.7173192144266,36.2814800772541
0,30.7488927463714,33.675066078497,29.6786746683173,34.2428355311447
1,32.2557146614972,35.3377878518351,31.6850756291121,36.2492364919396
0,31.7561675244467,37.4616297064973,31.7502602677487,36.3144211305762
1,32.3620640202512,36.0822797952215,32.2666747205865,36.830835583414
0,34.6521946153422,38.8245599993394,34.0237566217952,38.5879174846226
0,34.0105523472234,38.9949509754806,34.7333204481172,39.2974813109447
1,26.4187814592805,29.5595163653202,25.9292722381975,30.493433101025
0,35.7179957287901,39.5042803469722,36.0932920472861,40.6574529101136
1,30.1686536051518,32.6505343377353,29.6084984995177,34.1726593623452
0,32.4110729767534,34.2833997614293,31.7589826645225,36.32314352735
1,34.6343086912227,38.9900130183312,33.4116508864288,37.9758117492563
0,31.1415459858366,34.7513918983964,30.8520007887903,35.4161616516178
0,28.8501086959219,35.3302511129966,30.0203648443899,34.5845257072174
0,24.4798456500879,27.2508582509843,23.7851507333276,28.3493115961551
0,29.5508514773928,33.3272503835242,29.9983622433414,34.5625231061689
0,32.2832301083748,37.1051108354749,32.8738716633206,37.4380325261481
0,30.3803023443175,36.9543109656837,31.2205213721938,35.7846822350212
0,29.390515120301,33.7051794054291,28.6912726722878,33.2554335351153
1,22.9295485502533,27.4779246379129,23.8027662669899,28.3669271298174
1,36.3779856313217,38.5955711868561,33.6625275740355,38.226688436863
1,26.1730710011374,29.7641393343355,25.4513782567389,30.0155391195664
1,41.3710817497398,47.423891758067,42.0235802709902,46.5877411338177
0,31.2322553548011,35.8529894940602,31.5596479419193,36.1238088047468
1,30.1991923560972,35.2511045511886,30.3517382723402,34.9158991351677
0,32.089193591984,37.7263193140383,33.0125488638451,37.5767097266726
0,31.6693834749595,36.4184701783228,31.4903741866071,36.0545350494346
1,21.4847650191226,24.5564733627866,20.3893863144506,24.9535471772781
0,27.4303028413732,30.1712641027564,27.2249330314576,31.7890938942851
0,31.612838678308,38.0321061707183,32.3858408117687,36.9500016745962
1,33.8018417937632,38.0761851985726,32.8279875628289,37.3921484256564
0,36.4092216426613,38.8756419070914,36.5734545935692,41.1376154563967
1,35.9500802928699,42.1624348027063,36.4988386150742,41.0629994779017
0,37.564872948256,42.8466311205201,36.5824952791372,41.1466561419647
0,30.9884046926456,34.8815905159493,31.0995311630431,35.6636920258706
0,22.9640842950123,27.9379499521826,22.2233986112723,26.7875594740998
0,30.7983652782116,35.6497219882286,30.1179686221872,34.6821294850147
0,29.2908813387931,32.7312211353686,28.6770175808756,33.2411784437031
0,30.0168247512337,36.4673504920261,31.6756584745435,36.239819337371
0,21.3415716292732,27.5075485688212,22.9550457628236,27.5192066256511
1,32.7001449530368,34.0651407029975,32.4796949556295,37.043855818457
1,30.8678405653695,35.2347968391594,30.1055956377582,34.6697565005856
0,35.398405668591,38.3965660266911,34.5353368512034,39.0994977140309
1,39.9552751259176,44.7977096322182,39.394546870525,43.9587077333525
1,31.2491766303197,35.9531312389966,30.1829882305782,34.7471490934057
1,38.6726602651937,42.218207355222,38.2458077052525,42.80996856808
0,34.9814655230782,39.5250658380992,34.4270968679346,38.9912577307621
0,22.8665178442158,30.0879568643777,25.373048036438,29.9372088992655
1,35.9041582429142,39.5280585452383,35.1182267045206,39.6823875673481
0,35.4185959553767,38.9122875568312,36.3013195687158,40.8654804315433
1,33.7944137777763,38.3739516802168,33.180951580002,37.7451124428295
0,23.2726948902137,26.6218740045745,23.1411147011016,27.7052755639291
0,23.4993554608112,25.1778621505033,21.4134953874756,25.9776562503031
0,32.0048921642001,35.4234222386852,31.8542510046692,36.4184118674967
0,34.6862634903825,39.4722768730326,35.067948621371,39.6321094841985
0,24.6060802216955,29.0796665695135,24.0246385954301,28.5887994582576
1,32.8024996444609,36.3492878646491,31.8237992721948,36.3879601350222
0,32.64554402276,36.5433566908385,32.270843987909,36.8350048507365
0,32.9947415251327,37.2214624990253,32.9441534961636,37.508314358991
0,32.1514236309074,35.4815316176951,32.2161144397856,36.7802753026131
0,31.3827998000145,36.2456011403304,31.1920877349386,35.7562485977661
0,34.1632180578772,40.4698880106262,33.7086197488539,38.2727806116814
1,35.0833519088261,39.0711065125586,34.5457020604951,39.1098629233226
0,31.0073817294705,33.7354281492418,31.0181342842799,35.5822951471074
0,30.6019578844092,35.1020682847316,31.1582111601097,35.7223720229372
0,37.8611437311339,42.4692798316888,37.1455651376964,41.7097260005239
0,36.2513883062627,40.4774180486273,34.6545926956186,39.218753558446
1,27.3998086738849,32.4068996314689,28.432318140874,32.9964790037015
0,31.2494213024662,38.4622068370442,32.4522925196152,37.0164533824427
0,22.7855243538146,31.5368562661484,25.2376628044824,29.8018236673099
1,32.1323840519062,37.2037312373725,32.3794497476623,36.9436106104898
0,32.975384891757,39.0207993674966,34.2019696544027,38.7661305172302
1,32.2689506954095,38.5830061593725,32.2125758108409,36.7767366736684
0,36.3056607398162,38.4733281865419,35.5269447312356,40.0911055940631
1,34.0493795637749,36.9002426086658,33.5949851886178,38.1591460514453
0,27.8145731502231,31.218755002027,27.276129886492,31.8402907493195
0,35.8985428716935,40.0800873819841,35.841023582026,40.4051844448535
1,24.8637058134467,29.1831057213221,25.1994866950879,29.7636475579154
0,24.2343164586228,30.3758204038097,25.6911591161329,30.2553199789604
1,33.3289531274225,38.624241815344,33.3284039104073,37.8925647732348
1,30.574655710044,35.8934775746477,30.8758720455635,35.4400329083909
1,30.8176703044514,34.0647096156663,30.1183154793859,34.6824763422134
0,36.6874106071636,40.1401543451073,36.9251217670717,41.4892826298992
0,35.8848417631233,40.1548831760539,34.9280906913997,39.4922515542272
0,31.7266618514314,34.601280674069,30.4720132273452,35.0361740901727
1,36.7971176612795,41.6965596619561,37.0001140094069,41.5642748722344
0,25.954188801388,31.1359124745522,27.191969917484,31.7561307803115
1,36.0223777939141,38.2986469481012,35.1027955810288,39.6669564438563
1,31.8581274183617,37.4790212436224,30.3986113983433,34.9627722611708
1,26.5630014757347,31.6446631508098,26.4689534726359,31.0331143354633
1,33.6852933601573,39.9596754056202,34.215768334774,38.7799291976014
0,32.2207467310066,38.1194688965424,32.7493429865769,37.3135038494044
0,32.632637887754,36.1042179074425,31.7600702649565,36.324231127784
0,33.1002145576354,36.1007141305483,33.3224504083393,37.8866112711668
0,33.5202977471407,38.5277174731898,33.4776807155491,38.0418415783766
0,33.0916959198424,38.9862863938534,31.781233435748,36.3453942985755
0,28.5457092501826,32.8214187324042,28.41317444963,32.9773353124575
1,31.7609551350759,36.869574764262,33.1690048457639,37.7331657085914
0,32.38318412343,36.1322070792631,31.1482972910463,35.7124581538738
0,29.9760971298627,36.6938471783838,31.8291243982676,36.3932852610951
0,35.5981700157095,39.6084798961788,36.2355826481185,40.799743510946
0,32.8057224425301,36.7956856106832,32.6531371370792,37.2172979999067
0,35.9544436705305,38.4855700531644,36.0125428064138,40.5767036692413
1,32.6341093081758,37.2474323011438,31.8382632206936,36.4024240835211
0,29.7946019349263,35.0790223251841,29.9676773701903,34.5318382330178
0,35.7852166547998,38.286204905549,35.375820759289,39.9399816221165
1,40.0911148844871,43.8200770039101,38.8401028949659,43.4042637577934
0,28.5231332217403,34.301175632161,29.3141709352948,33.8783317981223
0,30.544148516858,36.422251093559,31.8851847704801,36.4493456333076
0,33.667229186191,38.1501886816489,34.2768590319502,38.8410198947777
1,24.1137427531966,29.3857744261196,24.1005713071602,28.6647321699877
0,33.9890670915068,38.3386597659252,34.3818387830462,38.9459996458737
0,32.3781104954881,40.2263161155912,34.5130942533506,39.0772551161781
0,30.7113716183316,34.5942799841912,30.0438565183545,34.608017381182
0,34.3516229619117,38.7163350693792,35.2104406537275,39.774601516555
0,32.0005857373638,38.4187531986301,32.0703244651221,36.6344853279496
0,35.427755531163,40.6761536797219,36.4487244046841,41.0128852675116
1,33.3335112497773,39.3897353820517,35.2620534764539,39.8262143392814
0,34.7990666700223,39.0872037484683,35.4253762363545,39.989537099182
0,28.4474950708848,34.3601709350544,29.3104092091901,33.8745700720175
0,36.8291044540841,41.3733769097807,35.2977515764387,39.8619124392662
1,27.7784125811208,31.3890712537311,26.4317801141729,30.9959409770004
0,27.3834700919221,31.0970811564777,28.2586458161288,32.8228066789562
0,33.610813143197,37.14974280073,32.6100896369841,37.1742504998116
0,27.9994624895208,34.3325922461942,28.5781168467294,33.1422777095569
0,25.2180296643756,29.6534803577058,25.0110252586367,29.5751861214642
0,27.7360421339221,29.1135740517877,25.4390937642651,30.0032546270926
1,36.073801542454,40.7350120639723,34.8504764172314,39.4146372800589
1,28.6015297113435,34.4806235289269,29.3583627643393,33.9225236271668
0,40.1240125685788,43.5660385877129,39.1102689783832,43.6744298412107
1,27.5789005520782,29.960661777095,27.4770776946376,32.0412385574651
0,33.2509703428017,37.7720527676701,33.2641697624848,37.8283306253123
0,33.367457006719,36.9789965871383,32.9056276139733,37.4697884768008
0,26.2080139015818,30.7297767475674,27.3412155996777,31.9053764625052
1,32.6063924971167,35.6269268106208,32.2921225225176,36.8562833853451
1,22.4864044729757,28.5255213429575,24.0732889356581,28.6374497984855
0,32.9127716873009,36.3438380081729,32.9553565368403,37.5195173996678
1,35.3623045814214,40.5616665897036,34.5761378893702,39.1402987521977
0,36.5305899478715,39.0810770685145,35.0080556689222,39.5722165317497
0,20.0381356644295,23.8360507937506,20.1268558144773,24.6910166773048
0,24.3164606017187,30.786560951896,25.6936754039215,30.257836266749
