"z","y0","y1","mu0","mu1"
0,-57.8214365396123,-54.7970338304933,-57.3062336972787,-53.6535253696888
1,-54.2159059825789,-49.9824349530631,-54.1438380725956,-50.4911297450058
0,-44.4356347270345,-39.8976841305715,-44.1059905898639,-40.4532822622741
0,-58.9277367199746,-53.0664088492332,-57.4369590111287,-53.7842506835389
0,-60.2581001200776,-55.3214510851927,-57.8912077596552,-54.2384994320653
0,-53.797989833358,-50.0573453518838,-54.7499387255411,-51.0972303979512
0,-47.754561669484,-41.7810301625922,-45.7364158925762,-42.0837075649864
0,-42.6853341042191,-37.488960273911,-42.3748017291096,-38.7220934015197
0,-54.1952117701776,-50.6477921359389,-54.6196832467922,-50.9669749192023
1,-45.2476626463901,-41.45475296719,-45.3232011975595,-41.6704928699696
1,-53.6340873792649,-51.0680087191995,-54.5300081573844,-50.8772998297945
0,-54.5338897370958,-54.4037909331314,-55.8126339550526,-52.1599256274627
0,-51.3251120113949,-47.6153870280628,-51.9212633789807,-48.2685550513908
0,-60.7766818350061,-56.4887557440378,-61.0866224583389,-57.433914130749
0,-56.6628616518933,-52.5367571156764,-56.6589746943315,-53.0062663667416
0,-52.7529938724448,-48.525619361118,-51.8319560875707,-48.1792477599808
0,-53.9451009061076,-48.9285168819042,-52.7035591591217,-49.0508508315318
0,-49.3346355927639,-46.129588137527,-48.9852468137069,-45.332538486117
0,-56.4823216729006,-53.4059048367723,-57.3023585277893,-53.6496502001994
0,-57.0351650623952,-52.7649649285424,-55.9839674003749,-52.331259072785
0,-38.1646279733216,-34.0210792413086,-38.220055472139,-34.5673471445491
0,-50.5972124078364,-45.8914009451435,-51.4860153598048,-47.8333070322149
1,-53.9389175142844,-48.7198034054512,-54.1883524434087,-50.5356441158188
0,-56.0879664639583,-51.7420656866764,-56.1385340793984,-52.4858257518085
0,-51.043198880889,-48.3129004095792,-51.7035890707467,-48.0508807431568
1,-55.5388477117224,-51.8526174633221,-55.4112583567379,-51.7585500291481
0,-40.7987492060658,-39.3848909160157,-43.1418508884677,-39.4891425608778
1,-50.8457908834748,-45.0241172382168,-49.2821038687618,-45.6293955411719
0,-53.2965692350182,-49.6280869195986,-53.8562866559789,-50.2035783283891
1,-46.1952365891472,-41.2846818620002,-45.3693827168464,-41.7166743892565
0,-57.7458912957155,-53.8511053233798,-57.4447572830369,-53.792048955447
0,-56.3815937617603,-52.3858674446698,-56.6832888392372,-53.0305805116473
0,-51.1337697960474,-47.6637034250213,-50.5937136958446,-46.9410053682547
1,-54.2422779606138,-52.1484107902484,-55.1682788151608,-51.5155704875709
1,-52.5721468503878,-47.4006379477047,-52.4120215154658,-48.7593131878759
0,-51.6256461009769,-46.8852202954895,-50.9846026323883,-47.3318943047984
1,-38.0904698703831,-35.2868488082292,-39.2271835685433,-35.5744752409534
1,-42.5546705065464,-42.6511019017498,-43.9349810685272,-40.2822727409373
0,-54.1346287529896,-50.3790227941337,-54.2131693106329,-50.560460983043
1,-48.1559979160699,-44.668350125613,-47.9315238610413,-44.2788155334514
0,-55.0380934588021,-47.7085263948776,-53.1638607731977,-49.5111524456078
1,-47.869629939127,-45.1227047740534,-48.0398618113688,-44.3871534837789
0,-52.6536640398807,-48.6723258793079,-52.2598227198898,-48.6071143922999
0,-53.3275295947235,-50.7615151240897,-54.1696236242946,-50.5169152967047
0,-46.2309487819657,-41.3717402561555,-45.4252271868012,-41.7725188592113
1,-59.0128518702724,-53.991303343115,-58.2642481112419,-54.6115397836521
0,-58.9087665657735,-54.6206722123516,-58.108523607343,-54.4558152797531
1,-50.3525622463652,-47.3375889243168,-49.9560796163569,-46.3033712887671
0,-49.8785233101709,-46.0946599737008,-50.4012339367186,-46.7485256091287
0,-50.9994282106362,-45.3370966340046,-50.5099301654788,-46.8572218378889
0,-61.8278672955739,-57.1690665905978,-62.4992350490097,-58.8465267214198
0,-50.830567637925,-48.263403838053,-50.1886363818526,-46.5359280542627
1,-45.5729331588303,-41.8561862021541,-45.3408676952875,-41.6881593676976
0,-55.1528625252188,-50.2350332367993,-54.4801902064942,-50.8274818789043
0,-55.7016316135777,-51.524583543272,-56.9235164002088,-53.2708080726189
0,-54.2939906771585,-49.2461654926888,-53.7161070959012,-50.0633987683113
0,-43.8252647579074,-43.6202276552911,-47.2320449432464,-43.5793366156566
0,-59.3142857550455,-53.584130992546,-57.6577768758793,-54.0050685482894
0,-52.3644720510072,-46.6297923685147,-51.7317864481507,-48.0790781205608
0,-55.8016873836598,-52.4529506221864,-56.2675021490534,-52.6147938214635
0,-54.4663079238353,-52.7703018036576,-55.1982539305838,-51.5455456029939
0,-52.8013983980126,-48.3163672662974,-52.4249555318171,-48.7722472042272
1,-55.9818207112221,-51.2983316893462,-55.1850554048746,-51.5323470772847
0,-59.8761270206575,-56.0120493329791,-59.7442421397779,-56.091533812188
0,-54.1122930711219,-49.9779961357512,-54.6921721864739,-51.039463858884
1,-53.319251992276,-48.5181501380128,-53.4272044466149,-49.774496119025
0,-58.8197272293837,-55.1564751591849,-58.9417664371922,-55.2890581096024
0,-51.9277945300475,-48.1664607225039,-51.7479656928298,-48.0952573652399
0,-46.6309147630906,-42.4964652201728,-46.1270199775882,-42.4743116499983
0,-56.3283845498039,-52.9869877623895,-56.7213842777118,-53.068675950122
1,-34.5287406423208,-30.2153798824576,-34.4737351101964,-30.8210267826065
1,-52.0837523794569,-48.4860646775135,-52.1303639499799,-48.47765562239
0,-50.8337811512815,-49.6038222071879,-51.1846648073182,-47.5319564797283
0,-54.9305965420116,-50.1591871521419,-54.5306069753661,-50.8778986477763
0,-47.9100582596124,-41.0966807986089,-46.3282551556269,-42.675546828037
0,-58.1055501417635,-52.9380493475467,-57.3969546737945,-53.7442463462046
1,-58.4427887796243,-56.2098417286025,-59.4895811497646,-55.8368728221747
1,-47.8271832996399,-44.0735863958864,-46.971811415266,-43.3191030876762
0,-42.5558314643127,-42.6053922218434,-44.9618322523183,-41.3091239247284
0,-48.2897509205758,-43.1315425346316,-46.4554100667706,-42.8027017391807
0,-60.1430308031957,-56.6092844725347,-59.9782310776078,-56.325522750018
0,-54.9327941577256,-50.2505834774483,-55.1859062753772,-51.5331979477874
0,-55.4198355103673,-48.9198428733498,-55.0281810938747,-51.3754727662849
0,-42.7193330637234,-39.3043744233597,-43.9477228855605,-40.2950145579706
1,-47.1951843687527,-41.5833874249593,-45.651437503121,-41.9987291755311
1,-40.7890558698357,-37.7232143437729,-40.6642678304476,-37.0115595028577
0,-60.9778339409088,-57.2501788392098,-61.317004136512,-57.6642958089221
0,-51.3633642402475,-48.2476152599655,-52.3016759100129,-48.648967582423
0,-43.932653409006,-39.1752383310177,-42.9987677852045,-39.3460594576147
1,-53.183920693535,-50.0009516471487,-53.1332516401026,-49.4805433125127
0,-50.1276603713221,-48.7633832804517,-50.9792472679057,-47.3265389403158
0,-60.831191176994,-55.7981048599469,-60.25256905323,-56.5998607256401
0,-45.5338134162195,-43.8833717485752,-45.4875128603267,-41.8348045327368
0,-62.9458196348509,-59.1765972243743,-61.6485577184352,-57.9958493908453
0,-49.3352952392095,-45.3855901944952,-48.6519580056166,-44.9992496780268
0,-55.8888738943954,-52.2798074769925,-56.4815801503491,-52.8288718227592
0,-51.7195104046234,-48.2103084552981,-51.2493629444979,-47.596654616908
0,-54.0688838750465,-51.1834765180032,-53.5360726219873,-49.8833642943974
1,-56.3690917812378,-53.1732734876094,-56.5070210651412,-52.8543127375514
0,-58.1468528256795,-54.2538484321771,-58.4744060807715,-54.8216977531816
1,-39.8161788236043,-37.4368532375061,-41.0378530576447,-37.3851447300548
0,-62.6384990828294,-59.4109566098111,-61.4582069903148,-57.805498662725
1,-55.075676443941,-51.0368142966185,-54.334986930093,-50.6822786025031
1,-54.9219577517148,-50.7444962246133,-52.957979111514,-49.3052707839241
1,-55.7062189950146,-51.404772871971,-55.0519640569334,-51.3992557293435
0,-60.1903160833998,-56.0840378303768,-60.5623892006759,-56.909680873086
0,-54.4750587244014,-49.9896123084497,-54.7245832681618,-51.0718749405719
1,-50.7700700642027,-48.8822935880401,-52.0784519799871,-48.4257436523972
0,-53.2498435997853,-48.9592697456945,-52.8903447804601,-49.2376364528702
1,-52.8164660182221,-48.8355506079549,-51.9992820773581,-48.3465737497682
0,-50.4819288471153,-47.7543261368339,-51.0670839705794,-47.4143756429896
0,-49.5335690138734,-48.9915595998668,-51.9100782796807,-48.2573699520908
0,-46.2355073427422,-43.3370320087913,-48.568024758774,-44.9153164311841
0,-55.8718556226589,-52.8329363432677,-56.28174547069,-52.6290371431001
0,-55.3707698190122,-53.9271337010839,-57.1210571109481,-53.4683487833582
0,-49.5853570569174,-44.8063893151527,-49.6669479108649,-46.014239583275
0,-57.1764092589896,-53.8632614000889,-56.7117806897697,-53.0590723621798
1,-60.7159147176225,-53.4211403095076,-60.1555297956866,-56.5028214680967
0,-54.7501953427633,-52.0319088205863,-54.8845276018006,-51.2318192742107
0,-48.9110874420247,-44.8066827106482,-49.8924414495274,-46.2397331219375
0,-54.3638392720591,-52.8263408803908,-56.0793013222527,-52.4265929946628
0,-46.277971707487,-44.0985089853829,-48.4969252040363,-44.8442168764464
0,-59.9376517480845,-55.2297707813906,-59.2374140498081,-55.5847057222182
0,-54.2035745878678,-50.529713852168,-53.2140719346519,-49.561363607062
0,-51.8533180717909,-50.926329578096,-53.6711792816485,-50.0184709540586
0,-57.2209602697596,-50.735028121347,-55.9550571396773,-52.3023488120874
0,-51.4788831232165,-48.524416892514,-53.078837575226,-49.4261292476361
0,-56.7014771646687,-52.5649044268383,-57.1644732029885,-53.5117648753986
0,-66.8186337589575,-62.5919682016715,-64.5289451884468,-60.8762368608569
0,-53.5711030617559,-51.5056644887523,-54.2126465438904,-50.5599382163005
1,-58.1393695692266,-52.8599287484538,-56.6776790299903,-53.0249707024004
1,-44.3398910893267,-42.7771042063353,-46.2419881428842,-42.5892798152943
0,-51.5844490035209,-48.5809139429181,-52.3116075804617,-48.6588992528718
0,-51.6469194692574,-49.3197257440693,-51.6090266606228,-47.9563183330329
0,-53.6231613887444,-49.6984379863345,-53.4781127326523,-49.8254044050624
1,-51.5024056773933,-46.8795546409725,-51.2561180505633,-47.6034097229734
0,-56.368084763293,-54.0447011209382,-57.3921337150919,-53.739425387502
0,-54.6109016491266,-50.423890108835,-53.8497757902261,-50.1970674626362
0,-56.8251193585969,-51.4307574439434,-55.5825020621836,-51.9297937345937
0,-60.7543693535329,-56.895819028436,-60.0929860531835,-56.4402777255937
1,-55.1827853978034,-51.9753394820169,-54.6033810347829,-50.950672707193
1,-49.5485870740569,-45.9286711454635,-50.0328289096965,-46.3801205821066
1,-55.4692367341438,-51.8183749941584,-55.3234655666892,-51.6707572390993
0,-56.5734427338086,-51.5117466360651,-56.5469976963223,-52.8942893687324
1,-56.1510864708266,-52.3696350574639,-55.668287382996,-52.0155790554061
0,-61.4582765297649,-57.0135986579416,-60.9821249361596,-57.3294166085698
1,-56.4592151730302,-50.8367659041266,-55.9605700367962,-52.3078617092063
0,-50.3898743133338,-49.2369993308935,-51.7403176115439,-48.087609283954
0,-54.9475252030389,-51.4687896546167,-55.4923130201048,-51.8396046925149
0,-55.9745917382639,-50.9578967654609,-56.0162293401695,-52.3635210125796
0,-47.9424509132607,-44.2659717168009,-48.2118596041527,-44.5591512765629
0,-59.4737782230461,-56.5738328309559,-59.2973240412668,-55.6446157136769
0,-54.9207809907216,-49.4264396610127,-53.4144345188831,-49.7617261912932
0,-45.2324934797117,-39.8522189223862,-44.3355691109383,-40.6828607833484
0,-59.6290414798009,-56.2582236109632,-59.8337090012465,-56.1810006736566
0,-59.7347763979797,-59.3367843818261,-61.1514843508533,-57.4987760232634
0,-45.0641330929108,-43.0551652251132,-46.7899676023892,-43.1372592747993
0,-62.4082409040283,-58.4674824723249,-62.3235847469343,-58.6708764193444
0,-53.411253417443,-49.4778767912985,-54.5781558989868,-50.9254475713969
1,-57.7004664904501,-54.0647223910957,-57.8634627640812,-54.2107544364913
1,-57.8350626748526,-52.5350575539855,-56.7745688342182,-53.1218605066283
1,-54.6409287117238,-50.5855186236671,-54.9111069695065,-51.2583986419166
1,-40.1231581478328,-37.3459133088289,-40.0284973267997,-36.3757889992098
0,-57.2919712613783,-52.7698184879306,-55.4657645316355,-51.8130562040457
0,-53.0958163090022,-49.8848037127287,-53.0876483039686,-49.4349399763787
0,-57.0684743028285,-51.5677829670804,-55.6319749861906,-51.9792666586008
1,-51.8111929437372,-48.8199660334833,-52.1876767983782,-48.5349684707883
0,-61.8078282312329,-56.066462563283,-60.2170498805364,-56.5643415529465
1,-54.1960481924351,-48.7535807827371,-52.4185766637904,-48.7658683362005
0,-54.0156973690248,-52.281855748621,-55.2668951779505,-51.6141868503606
1,-58.2179058658134,-53.2865494401119,-57.8246522863307,-54.1719439587408
0,-55.5350513679837,-53.869072049439,-55.9217616048535,-52.2690532772636
0,-48.4856801431883,-43.2341482707119,-48.2505817587511,-44.5978734311612
0,-46.6702954749838,-45.7207930746556,-48.535199207647,-44.8824908800571
1,-55.9843309620792,-52.7109021881901,-56.3034883293714,-52.6507800017815
1,-57.3117758116443,-51.0742603430991,-54.8024036343957,-51.1496953068058
1,-45.229790474745,-42.3849895089806,-44.2170677945046,-40.5643594669147
0,-53.2125768533805,-48.5403957790492,-51.597847798136,-47.9451394705461
1,-52.5528724284738,-51.6330194730018,-53.5338881097064,-49.8811797821165
0,-58.4554988378886,-54.3612829762585,-58.9069729363101,-55.2542646087202
1,-49.2909319573193,-47.730799018502,-49.8351664015078,-46.1824580739179
0,-50.482943235001,-44.4948967362295,-48.8437371023546,-45.1910287747647
0,-53.3012108844647,-52.3687552676389,-54.750954374654,-51.0982460470642
0,-61.1618946104173,-53.5545380012097,-58.2184048573666,-54.5656965297767
0,-52.6603977316635,-50.1456735458775,-54.3511035546972,-50.6983952271073
1,-38.5619372325719,-37.2121170366628,-39.815376514083,-36.1626681864931
0,-54.5800899401694,-50.3756485506432,-54.5050268346151,-50.8523185070252
0,-53.9145206559321,-49.9534615158306,-52.1524952794511,-48.4997869518612
1,-56.8284547831705,-51.4709430776899,-55.9058984954656,-52.2531901678757
0,-46.9489542285026,-43.6219047246798,-47.9067081791186,-44.2539998515287
1,-58.1835995755922,-53.5758279090796,-57.5215487177137,-53.8688403901238
1,-55.6097374210913,-50.3445970257629,-56.2047576031499,-52.55204927556
0,-56.8960391926246,-52.9857381402306,-57.1071326824914,-53.4544243549015
0,-51.6844334157825,-50.1381117344794,-52.7742402074885,-49.1215318798986
0,-58.7178489061826,-54.9371437109489,-59.6150222989401,-55.9623139713502
0,-48.310440800332,-46.9494590316149,-50.4475294417666,-46.7948211141767
1,-51.8690575298463,-49.4956581099456,-52.0832168996923,-48.4305085721024
0,-49.4671064168975,-45.824103890259,-48.8726286317069,-45.219920304117
0,-53.804497652349,-47.9099090639389,-52.1455009320727,-48.4927926044828
1,-50.9006293079156,-48.2615176753154,-51.2960518929599,-47.6433435653701
0,-56.1897499139874,-54.3307812069144,-56.3368713617179,-52.684163034128
1,-52.5785452608377,-45.5939739046149,-51.3427685255509,-47.6900601979611
0,-42.8943766037536,-37.4699066438561,-42.324614433778,-38.6719061061882
0,-57.0749824947511,-52.4250395906866,-56.2078036223568,-52.5550952947669
1,-52.8135943493089,-49.7640397639154,-52.8697409336112,-49.2170326060213
0,-55.0338656480888,-50.8676733981878,-54.3744442464172,-50.7217359188273
1,-54.4478860560119,-51.4701914159436,-55.276777190902,-51.6240688633121
0,-45.44197961872,-42.2835334359107,-45.4122972932778,-41.7595889656879
1,-48.099515563017,-44.9476602229057,-47.3701834178393,-43.7174750902494
1,-53.7967510171185,-50.9527429687038,-54.4117034539875,-50.7589951263976
0,-48.91778022084,-45.0629941758324,-49.4893398600424,-45.8366315324525
0,-58.8581160651134,-56.1916946845329,-57.6160611958884,-53.9633528682986
1,-54.1551407768375,-50.3794275609686,-53.3906129961225,-49.7379046685326
0,-55.631265235538,-50.1816059643553,-54.3072903347796,-50.6545820071898
1,-58.0106783515027,-52.7172074861308,-56.9710808666546,-53.3183725390647
0,-51.3540221908968,-48.8713343998857,-53.1508008666129,-49.498092539023
0,-54.6660838972931,-49.241217803041,-54.1472376613822,-50.4945293337923
0,-58.1748037253978,-56.7153481547743,-58.7822620838828,-55.129553756293
1,-62.9847049878757,-57.5080903441142,-62.6320537500543,-58.9793454224644
0,-43.8187579411101,-38.0661491149888,-42.697723861594,-39.0450155340041
0,-56.8003363528508,-52.2379448376168,-55.8663135535389,-52.2136052259491
0,-55.0113157542912,-51.0988780411826,-53.9052856392911,-50.2525773117012
0,-53.2443070070099,-47.7527130127765,-52.3927774706308,-48.740069143041
1,-55.3702866418761,-51.9415204577731,-56.0882515808261,-52.4355432532362
0,-57.5755048197665,-53.4678761186548,-56.1161038731827,-52.4633955455929
1,-49.8603833431443,-47.4087322755857,-49.8578515285427,-46.2051432009529
0,-54.73040538652,-49.2128845634307,-53.1434949990864,-49.4907866714965
1,-52.8738346362823,-46.1959391853364,-51.5143981345236,-47.8616898069337
1,-55.2565682246186,-52.7097091389341,-55.5010046091274,-51.8482962815375
0,-60.2320604499749,-54.3998538491264,-60.3777621478027,-56.7250538202128
0,-69.6647959525792,-67.0812424560649,-70.3004427561843,-66.6477344285944
0,-57.0043392131464,-52.3308458804075,-57.3225801572618,-53.669871829672
0,-50.7685881540645,-49.1160933514139,-52.3313586093487,-48.6786502817588
1,-45.5374273439533,-42.3405610279615,-45.9757117159664,-42.3230033883766
0,-44.0688772190242,-42.2518876179262,-44.8536590105507,-41.2009506829608
0,-61.8047628296101,-59.0108331215711,-62.4208311212713,-58.7681227936814
1,-61.737987322915,-56.3029633474119,-61.7890770445132,-58.1363687169233
0,-47.5538431073333,-43.9913272424536,-48.5610170657236,-44.9083087381337
1,-56.9334208048331,-52.7332792063201,-56.4494638011929,-52.796755473603
0,-48.5722292975995,-46.7608272679722,-49.1079342285835,-45.4552259009936
