"z","y0","y1","mu0","mu1"
0,-8.32906370189463,-4.67010482065316,-8.12529499835654,-3.94245628761901
1,-3.40202426640116,3.22363376015006,-1.51703757669456,2.66580113404297
0,0.565960147456135,3.7487624473922,1.60875249135815,5.79159120209568
0,-6.40717304231638,-0.895381666733747,-5.45108671582524,-1.2682480050877
0,-0.860999210844251,2.71651813371615,-0.405601754802168,3.77723695593537
0,-0.662362417074617,2.90921712312549,-0.39640904913924,3.78642966159829
1,-0.92861060462306,2.36521317139718,-1.65408401961145,2.52875469112608
0,-1.60821227246573,5.67483928028501,-0.0153905593692318,4.1674481513683
0,-9.15100754047683,-4.38777216684568,-7.89832785121726,-3.71548914047973
1,-0.788270954347326,4.03096247804907,-0.856082228816878,3.32675648192066
0,0.455783868273167,5.32063495692017,0.221507664592459,4.40434637532999
0,-3.63230577766866,0.687471352400583,-3.45457435549406,0.728264355243478
1,-1.10804486276545,3.40295978400684,-1.71586404716085,2.46697466357668
0,1.29118477101873,5.15530341686698,0.320641415837286,4.50348012657482
0,0.755095880775866,3.18602979550386,0.184159027653203,4.36699773839074
0,-0.506966873748169,2.8725118830436,-1.05445868070891,3.12838003002862
1,3.0566971649564,5.81574393071343,2.58711552310119,6.76995423383872
0,-2.98154926125256,1.81449830463856,-1.62112619611469,2.56171251462285
0,-1.66484984920475,4.15827422022755,-1.1980164785507,2.98482223218683
1,-1.3438747823559,0.525640917952419,-1.02239015238637,3.16044855835117
0,-2.28243535604039,0.783394149824464,-4.51471260195602,-0.331873891218482
0,-0.698777220530609,4.19726681573261,-0.0966158024229462,4.08622290831459
0,-0.812274693460385,3.833191431865,-2.1094720528683,2.07336665786923
0,1.42507577087516,6.46890434681099,2.74149349377626,6.92433220451379
0,-6.16993569708514,-1.15122690290574,-5.83548408404669,-1.65264537330915
0,-1.87506054505917,2.71931894306921,-1.77244311469698,2.41039559604056
0,-1.5653331713976,6.21633670677187,0.0567664260067184,4.23960513674425
1,-0.916804502060802,3.25516521894345,-1.13181631068247,3.05102240005507
1,-3.29020194002214,1.69263318771128,-1.93846719456732,2.24437151617022
1,-1.48220695829644,4.00872953567699,-0.536141586312806,3.64669712442473
0,0.21881678437085,3.73822063396544,0.516333188816236,4.69917189955377
0,0.764750429619047,5.42431718290924,0.845681124826509,5.02851983556404
0,-4.54942894922604,-0.131573600729603,-2.95719811041474,1.22564060032279
0,1.13972706694688,5.71031212330607,0.162427637694518,4.34526634843205
0,-1.32810533919814,3.50872572719403,-0.921015621970739,3.2618230887668
1,-2.75516197365966,0.145593667683657,-5.30973064436971,-1.12689193363218
0,-1.40187056344601,2.72175273714927,-1.03806858038829,3.14477013034924
1,-1.2318464390124,0.677440923171981,-4.19913347629839,-0.0162947655608523
0,-0.902222949297603,2.56192047868468,-1.38147513920799,2.80136357152955
0,-5.10050822114699,0.269624269469483,-3.90496933543182,0.27786937530571
0,-5.26851064788698,0.806387889494654,-3.05718483605401,1.12565387468352
0,-1.58204685763835,3.53430127604693,-0.474623185757009,3.70821552498052
1,1.59567599153185,4.96795713052823,0.397095241073283,4.57993395181082
1,-3.51223915610959,0.28985556549339,-3.99909837328395,0.183740337453589
0,0.720498899651884,4.34373329233722,0.231094849124748,4.41393355986228
1,-5.75272821752362,-5.24021156967981,-7.35313566723078,-3.17029695649324
0,1.82737607466881,5.1392142862318,0.040348952202895,4.22318766294043
1,-5.08261924296679,-2.61323681413495,-5.08551074807495,-0.902672037337412
1,-6.12326269237034,-2.38658930719911,-5.38093639438949,-1.19809768365195
0,-1.21337111989095,6.15782248448636,-0.726116533986128,3.45672217675141
0,-3.87833050924214,1.33463950862814,-2.87543064531124,1.3074080654263
0,-3.09059662010945,-1.3197607933846,-4.94514453172742,-0.762305820989889
0,1.4703074693191,3.93352373523992,0.324266715969813,4.50710542670735
0,-3.5778184097369,-2.07636816487833,-4.7915595850439,-0.608720874306366
0,-1.59713262017529,2.30922034897138,-2.01575310352451,2.16708560721302
1,-3.56166597917821,3.35795460386203,-1.6761316456818,2.50670706505573
0,-3.07080419759153,0.180482828224161,-3.47362777735824,0.709210933379292
0,0.779117278798001,4.2450256168029,1.06948930963444,5.25232802037197
1,1.2749383678316,5.40788040801072,1.10029898603587,5.28313769677341
0,3.36443194824532,6.85433155356964,2.98174729756085,7.16458600829838
0,1.14953951578057,2.97851981854962,0.775130183860845,4.95796889459838
0,-6.24696648548159,-4.49804725399439,-6.1547287099412,-1.97188999920367
1,-3.08753544234082,0.590372728248049,-4.48245280500926,-0.299614094271725
1,-5.0613517476953,-1.5012713871442,-5.00082090380799,-0.817982193070456
0,-0.60340747987204,5.39408361913489,0.872338196495659,5.05517690723319
0,0.487133622319122,4.89502168484017,0.534300622544934,4.71713933328247
0,1.99988505702385,6.58534441856227,2.42131354091629,6.60415225165382
1,-3.94838564289901,2.11704874322075,-2.8069344356951,1.37590427504243
0,-0.50083065525178,5.01293173016194,-0.122461651802592,4.06037705893494
0,-0.64068622342616,3.98532947629198,-0.751302747203314,3.43153596353422
0,-4.2976953471256,-0.968685172474388,-3.64323478028896,0.539603930448569
0,-3.86898136463984,-0.55048590573803,-4.23974500246754,-0.0569062917300025
0,-3.07482687832807,1.59923382939428,-2.60636276344247,1.57647594729506
0,-2.98985674554665,2.08456041400116,-2.94375864107233,1.23908006966521
0,-0.659564716556067,5.3769630748319,-0.831463635622061,3.35137507511547
0,-0.376154718896548,3.22843916045497,-0.874657121669119,3.30818158906842
0,-4.83057993228734,-2.38558352585642,-5.29146984689229,-1.10863113615476
0,-2.73577709402836,1.37592280218989,-2.10984863593285,2.07299007480469
1,-2.10348757378839,0.245939184149456,-3.8466455253255,0.336193185412029
0,0.728859852252054,4.97836019496321,-0.848416777695206,3.33442193304233
1,-3.30113747378015,1.14787907611013,-4.12631388531213,0.056524825425404
0,1.84076726430707,5.26363681555662,1.1496543524262,5.33249306316373
0,-3.05055439502191,1.41040161972967,-1.73105025134428,2.45178845939325
1,-12.8827840034405,-9.30718321777282,-13.7145858535688,-9.53174714283124
1,-4.43271552988446,-0.569998650033688,-5.03961752835578,-0.856778817618249
0,-1.82172698357036,1.65771417444214,-1.63289100226104,2.54994770847649
0,-3.62851570974103,2.34514557841561,-1.58711204879094,2.59572666194659
1,2.460011082155,6.28154453005361,1.76425868777393,5.94709739851146
0,-4.47899394308171,-0.805835549583876,-5.12671682509119,-0.943878114353653
0,2.23183019167805,5.79759524283029,1.18029658709083,5.36313529782836
0,-1.46252207865181,3.45175269294863,-1.93623999221303,2.24659871852451
1,-1.98894349128628,3.40984970272494,-1.13638658945465,3.04645212128288
1,-0.578334151401515,3.27704573521985,-0.516236919503196,3.66660179123434
1,-1.38793772459499,2.02752665371713,-1.48334706467929,2.69949164605825
1,-3.13944485747932,3.70139689784031,-1.85062384234614,2.33221486839139
0,-1.70949939183313,4.582571800297,-1.43008899676554,2.75274971397199
1,-4.26349596946056,0.958271786074317,-3.23176162963408,0.95107708110345
0,-0.956324389839595,1.11161254154149,-1.13527697733812,3.04756173339941
1,-1.46693361026611,4.29677665253083,-1.83155075761909,2.35128795311844
0,-4.90643256687774,0.252217179949393,-4.29086318578356,-0.10802447504603
0,-8.03207981343957,-4.21730126597853,-7.23283146028274,-3.04999274954521
0,-2.59362361059452,3.94050140485066,-0.932377876540777,3.25046083419676
1,-2.39075134468542,2.12045795269202,-1.12567853616836,3.05716017456917
1,-4.96115867897683,1.52537963941947,-3.9698849607832,0.212953749954333
1,-2.85377199176629,0.421312570778519,-3.08077356075343,1.1020651499841
0,-5.25978488725902,-0.631146685962634,-4.43378415743835,-0.250945446700821
0,-6.28694444773632,-2.27397302277952,-5.41320603571269,-1.23036732497516
0,-0.959896009598842,4.97146146854203,0.578653175103471,4.76149188584101
1,-1.8339280078376,1.93568673002125,-1.76041453141775,2.42242417931979
0,-4.75691897817932,1.47769886624425,-3.88928890410927,0.293549806628264
1,0.427007080679185,4.75157758922588,0.69043599558961,4.87327470632714
0,-3.39395150851938,0.606651614694468,-2.87610753863399,1.30673117210354
0,-7.72530356707648,-1.73923031635641,-6.8700237691741,-2.68718505843657
0,-5.82226184644946,0.208779211927786,-4.88995814945353,-0.707119438715995
0,-0.929426303494895,4.57279236077174,0.405336199654398,4.58817491039193
1,-2.42253033016847,2.6894858200541,-2.12473184963217,2.05810686110537
0,-0.974460569418333,2.9274914466889,-0.997503684705427,3.18533502603211
1,-3.49081178970206,0.259645398315369,-2.68495404068954,1.49788467004799
1,-3.3241231779302,1.18805897014013,-3.46193003641449,0.720908674323042
0,-3.84091639394509,0.326016148369646,-2.80637979429591,1.37645891644162
0,-3.66417238018731,1.73934018585205,-2.60451854565827,1.57832016507926
0,-0.132308368134413,4.3451130033982,-0.624047694938139,3.55879101579939
0,-2.03246654021813,1.29461744922686,-1.90140926581028,2.28142944492726
1,-2.59594569456954,2.54199746399447,-1.64418350093169,2.53865520980584
0,-6.98902944888076,-1.96162719837712,-6.82393756255583,-2.64109885181829
1,-3.14042505728607,3.88515029825258,-1.55200854631649,2.63083016442105
0,-6.30873291320154,-1.07795720554208,-5.81217880376654,-1.629340093029
0,-0.845084980558328,4.34079217684255,-1.26000125218393,2.9228374585536
1,-1.29955236100732,0.772870535444183,-1.3946964115211,2.78814229921643
1,-3.01465013360704,-1.28026486577638,-3.95029247485814,0.232546235879392
1,-5.2447703152682,-0.750653674848272,-4.73792751458186,-0.555088803844327
0,-3.37971341547505,1.19727330706376,-3.76313185890862,0.419706851828912
0,-0.578631135436403,4.3588946151441,0.414411011161574,4.59724972189911
1,-2.59960750404912,-0.903084361507323,-3.53475959109374,0.648079119643798
0,-5.06175374290133,0.738975148485195,-3.99953096463503,0.183307746102505
0,-5.5607532763092,0.315753054191695,-4.88042194216279,-0.697583231425255
0,-3.19073292230225,2.57616206808903,-2.31478380393522,1.86805490680231
1,-1.4086308687279,5.03435829309656,-0.683945799412379,3.49889291132515
1,-2.11453777317201,-0.287691106747715,-3.41084874381433,0.771989966923208
0,1.56316103561772,5.741940158573,1.46076286091489,5.64360157165242
0,-5.15853845814398,1.27330860807152,-3.07688112973504,1.1059575810025
0,-8.73368786442816,-4.95378051691349,-9.00175721369498,-4.81891850295745
0,-0.0800306179703982,5.94845638573783,1.51595112423833,5.69878983497586
0,-5.57474797845707,-0.128704049887069,-3.70977070831963,0.473068002417907
1,0.198335805334061,2.34728653716491,-0.744642001736667,3.43819670900087
0,-0.816594255172588,3.13587509947263,-0.518124082055547,3.66471462868199
1,1.09598529565512,4.50984031810612,-0.0369305885173099,4.14590812222022
1,-4.71216923231076,-1.72628667797311,-4.88239516878735,-0.69955645804982
1,-3.40446150534073,-0.110688186977357,-3.21103896276457,0.971799747972969
0,-2.16848639883179,2.4950655230568,-2.12518268529946,2.05765602543808
0,-8.53066426967463,-2.02293536701892,-5.88168523652477,-1.69884652578724
1,-2.69347917736424,1.70357317168323,-2.34012514816871,1.84271356256882
1,-0.082251197573985,2.89946071832467,-0.947134559702997,3.23570415103454
0,-7.25444204798208,-3.9904852707468,-7.45724907902322,-3.27441036828569
1,-4.76357505332365,1.86507168183055,-4.39018543620601,-0.207346725468476
0,-2.12858234995749,-0.426238913973489,-2.4880967260155,1.69474198472204
0,-6.28167699738512,-2.36952325075693,-6.29072859893716,-2.10788988819963
0,1.69108983130184,4.57566963264841,0.671919551055276,4.85475826179281
0,0.0794986118026693,3.33343331234939,-0.963432197811028,3.21940651292651
1,-2.07258795947649,3.22922874268448,-2.09638206066393,2.08645665007361
1,0.92665957158894,5.79054300511731,1.06213285341941,5.24497156415694
0,-6.3474410192606,-1.75909637156448,-5.7495611062696,-1.56672239553206
0,-2.21828613192382,2.76295384209755,-1.33352937336111,2.84930933737643
0,-4.68681295631563,0.424528857451476,-3.84211990095274,0.340718809784789
1,-1.259225003212,1.07376000276884,-0.965335284646788,3.21750342609075
0,-7.00875355544949,-1.21931072184317,-5.18604279718583,-1.0032040864483
1,-5.52156173838336,0.206994268216886,-4.10650094321531,0.0763377675222241
1,-6.73238719580166,-1.73142214470084,-5.26240132181927,-1.07956261108174
1,-0.80666639608265,3.39454229447988,-0.567175329975426,3.61566338076211
1,0.694046923530241,3.92195752494116,0.467340021112504,4.65017873185004
0,-3.05464752848262,1.64530537562341,-2.76306780637486,1.41977090436267
1,-0.730050228091466,3.06952489881778,-1.6205367466801,2.56230196405743
0,0.0224852103730714,4.51249032070019,0.53788629049422,4.72072500123175
0,1.37789217245347,6.74619635150081,1.60818006500625,5.79101877574378
0,-1.95494983852216,1.46099918508899,-1.72399701275818,2.45884169797936
0,-2.7532314237727,0.0598794496433972,-2.37854206741738,1.80429664332015
0,-3.07398868753849,-1.31502383127057,-3.7705484826687,0.412290228068837
0,1.55398806597373,6.88492993583213,1.80313169118558,5.98597040192311
0,-0.116987541303353,2.40896439697233,-1.85604557171544,2.32679313902209
0,-2.67311939784555,-1.48858983380586,-4.29144246563912,-0.108603754901584
1,1.07672320914718,2.59220295820553,-2.49878409577709,1.68405461496044
1,-3.18326958689343,0.695085286241363,-3.53193511175075,0.65090359898678
0,-6.631157143623,0.0607870777156485,-5.46514069222116,-1.28230198148362
0,-7.6608293670835,-1.90968633358372,-6.78497891665739,-2.60214020591986
0,-1.37692802827885,-0.627972295612095,-3.14928919245402,1.03354951828352
0,-5.52026825506829,0.670168650548788,-3.62042762548942,0.562411085248112
0,-0.543968825139829,2.1554851506085,-2.35413516632732,1.82870354441022
0,-1.11262047743122,0.195282220249906,-1.51052775877669,2.67231095196084
0,-2.30681240795859,2.16712922824759,-2.16220120196724,2.02063750877029
0,-6.50153759318052,0.333311548705729,-5.80591703737868,-1.62307832664114
1,-2.74923989011035,2.67527008651035,-1.17458217163925,3.00825653909829
0,-1.60716802941646,2.67962268882453,-3.03814535336897,1.14469335736856
0,-1.45105129365531,1.59614007159956,-3.03843700956782,1.14440170116972
0,-1.86521699530739,1.37235023443637,-2.26043155558911,1.92240715514843
0,-8.14069488089046,-4.43315340440048,-8.46717931342725,-4.28434060268971
0,-1.5249288358929,1.56766086676246,-1.88342134035687,2.29941737038066
1,-0.910038080727739,4.14663651812508,-0.827197332243401,3.35564137849413
0,-1.10913082271727,3.9475222259448,-1.40843911337488,2.77439959736266
0,-0.177768691244399,4.47375269827613,0.452359342836519,4.63519805357405
1,0.479399472786423,3.03920355347301,0.0140970025232825,4.19693571326082
1,0.810045746743968,3.38434115501219,0.0446676711421357,4.22750638187967
0,1.20542238707698,5.08352220861857,0.986195254262506,5.16903396500004
0,-7.72795185748463,-1.8244537966927,-5.6237574531054,-1.44091874236787
0,-1.2685545311632,3.39251343414844,-1.09940231165986,3.08343639907767
1,-2.51959429606931,2.42029846196445,-0.546174751320765,3.63666395941677
0,-2.39980649605721,2.09844229890906,-2.06156725795794,2.1212714527796
0,-3.04929141750882,2.59296638002951,-2.26286067690877,1.91997803382876
0,-2.98060439226907,0.601631236967125,-3.53488084024412,0.647957870493414
1,-1.3600383700866,2.9289079685549,-0.339448605963934,3.8433901047736
0,2.60532381036658,5.58336096493098,1.4965053887417,5.67934409947924
1,0.215005790597036,2.73016840804642,0.079176974825387,4.26201568556292
1,-13.3255968091492,-8.85840604108649,-12.1405060125909,-7.95766730185341
1,-2.69618258084896,2.47527706233641,-2.58490407190995,1.59793463882759
1,-2.09582570006854,3.00658944749817,-1.00096707980357,3.18187163093396
0,-1.53554918658341,3.47205879634375,-0.410809026894275,3.77202968384326
0,-3.69562114917348,0.971217259112697,-2.37332877079303,1.8095099399445
0,-3.13746621713004,1.99532650809713,-2.79752998381718,1.38530872692035
0,-0.342256310215783,3.41913620006853,-0.155037036806347,4.02780167393119
0,-1.3429369426735,3.02381180386282,-1.8873811650525,2.29545754568503
0,2.03064343997205,5.36382529687415,1.05201541210841,5.23485412284595
0,-1.46612233290559,3.23513732892922,-1.27695863647637,2.90588007426116
0,-6.86992191069512,-2.6151834450248,-5.59690537392032,-1.41406666318279
1,-1.02931470606866,1.88859512357696,-1.98673459186019,2.19610411887735
0,-4.02054546971463,0.546671767280989,-1.71090095233525,2.47193775840228
0,-4.62310581974799,1.34090982875391,-4.71765432827529,-0.534815617537757
0,0.0804536713169547,4.27964543581948,-0.391105363566158,3.79173334717138
1,-5.53582896584232,-1.32249749930721,-4.74366433484742,-0.560825624109882
0,-2.7598671983331,1.18516356852771,-3.22837981093747,0.954458899800062
0,-3.09325823386326,-0.224517695319209,-3.44589991934358,0.736938791393949
1,0.614661236383586,4.79623691766994,1.27704425400965,5.45988296474718
0,0.257281336322309,3.75566903757785,-0.451048760649658,3.73178995008788
1,-4.26287382431781,0.610189333963056,-2.96614239539574,1.21669631534179
1,-1.85430268580268,2.48152294968798,-1.25322922634946,2.92960948438808
