"z","y0","y1","mu0","mu1"
1,15.8661040094884,16.5974298032851,14.2464356462462,16.9314304912602
0,15.0964855188106,17.3954128580165,14.7389008882983,17.4238957333123
0,12.1979870799962,17.0190776368044,14.7940357049043,17.4790305499183
0,19.2728642526542,21.271488229631,18.2603867832,20.945381628214
0,11.5694562230304,15.6096538171857,11.4680933203097,14.1530881653237
0,14.5796588711041,16.5232220230382,14.0453595587175,16.7303544037316
0,15.2110905783987,17.6478690931792,15.5461475678935,18.2311424129075
0,10.4937252168194,14.6157406227973,11.8913713355781,14.5763661805921
0,19.8516631484985,21.0600455334643,19.0368007814106,21.7217956264246
0,16.2596148848143,18.6345605077107,17.3748420677179,20.0598369127319
0,21.181934704685,22.6243574427468,20.0722489405279,22.7572437855419
0,17.5690459030344,21.6895386127633,17.7189996644933,20.4039945095073
1,15.0982952686691,17.9077221120299,16.8727840605849,19.5577789055989
0,15.2198982882554,18.3542347112536,14.7994303116812,17.4844251566952
0,14.9290878811459,19.8967606369822,16.5712188098272,19.2562136548412
0,17.9550935147955,18.8221104447253,17.0050477243023,19.6900425693163
0,18.095979317092,19.7860613319991,18.155305976483,20.840300821497
0,16.6332348570131,18.5155100794837,16.2104268376696,18.8954216826836
1,17.4856213651841,19.9713683209414,16.4932797428055,19.1782745878196
0,18.8093085781682,20.4335143270899,19.3632360125836,22.0482308575976
1,19.0463153256246,18.693591954547,17.7646260281847,20.4496208731987
0,12.8881164406569,16.208322825985,12.4350156372095,15.1200104822235
0,14.2860087259246,18.8306988048068,15.3014291028623,17.9864239478763
0,17.0841739593591,18.3545751203276,16.1594615877863,18.8444564328003
1,16.1476404646291,19.0692490197534,16.2213360689215,18.9063309139355
1,19.185074356158,20.7118821361401,17.8180596121658,20.5030544571798
0,12.7710329174178,15.4979758548093,12.5897746845691,15.2747695295832
0,17.2136103634574,19.4257462647854,16.2088732394737,18.8938680844877
0,15.0965813873151,18.1136653954499,15.1037449585511,17.7887398035651
0,15.5166489369772,19.2971757370771,16.1572701111753,18.8422649561893
0,15.4595113715134,18.7439864914785,16.464636404874,19.149631249888
1,15.801724466009,19.2598023635759,15.8831923931416,18.5681872381556
1,12.4355212983289,16.2931086273778,13.0385445060843,15.7235393510983
0,12.8433504696707,17.1078132073787,14.2843126944471,16.9693075394611
0,19.8658097581211,22.668465293391,19.792763228315,22.477758073329
1,15.2073703722292,18.5395089596045,15.1435880341153,17.8285828791293
0,19.9166656897248,23.9287984170698,19.4800225440555,22.1650173890695
0,14.8615717682257,18.7512331068719,15.5868831492301,18.2718779942441
0,15.3277702944698,19.5907539078616,15.226722324286,17.9117171693
1,17.1797520363232,17.7972622651996,17.4843684119242,20.1693632569382
0,18.5923787142703,21.7197810878368,18.8013146854325,21.4863095304465
0,21.1763911578342,20.1996567378251,20.0567946239848,22.7417894689988
0,16.5816813331621,16.9810638582696,15.0446083968581,17.7296032418721
0,14.4029794479933,17.6311965221411,14.9233129693519,17.6083078143659
0,14.5934759204582,19.4619820333191,15.4207230995798,18.1057179445938
0,18.2396683131235,21.4178137280414,16.7948762615423,19.4798711065563
1,19.5218825638292,19.6423409210919,18.0532816020352,20.7382764470492
0,17.2151602007866,20.8250536671939,17.2096467567399,19.8946416017539
0,18.5384212564068,21.962629950907,18.5372159275233,21.2222107725373
0,12.4579364821384,15.8002261079258,12.7154383935137,15.4004332385277
1,19.9853494133697,19.8606120306535,17.2289481171694,19.9139429621834
1,13.152673750878,15.8967848270438,14.4549435675891,17.1399384126031
0,20.6976596317305,20.7575158984972,18.4037741760521,21.0887690210661
0,16.0339949614296,19.000747027429,16.3600830219059,19.0450778669199
0,14.7076052917721,17.4887404236664,16.0173404238666,18.7023352688806
0,18.2420821977742,20.9782503149833,17.3378427386245,20.0228375836385
0,18.959923438657,21.4637334119079,19.5584804571041,22.2434753021181
0,18.4625321689415,19.9695196004919,17.4282365868604,20.1132314318744
0,17.4098957687672,21.0068685727999,17.4528755757605,20.1378704207745
0,16.0107751304891,19.8549530092226,16.5492540387646,19.2342488837786
1,17.908299359133,19.3719965850727,17.9720131819874,20.6570080270014
0,16.634127577126,17.278975349401,15.1182383421195,17.8032331871335
0,14.6619747791315,16.4089196935935,14.6792216873466,17.3642165323606
0,11.4416017255939,15.3556710661131,12.0710497811441,14.7560446261581
0,9.55464227328361,12.2726425654056,10.026358641626,12.71135348664
0,16.5918434450528,19.1963495300524,15.7083032525131,18.3932980975271
1,17.9441920929832,21.1321277797692,17.8844354917199,20.5694303367339
0,17.7656765516786,20.7779465286012,18.3226581585764,21.0076530035904
0,17.2613135212222,19.5152831106534,18.1289848741645,20.8139797191785
0,16.3558348108784,19.6098163475062,17.8263416570822,20.5113365020962
0,18.7669748184224,19.3773324921461,17.298068355016,19.98306320003
1,16.301687136109,18.7960006661622,15.2988117101914,17.9838065552054
0,18.1006026594569,21.0288412333891,17.8058867371309,20.4908815821449
0,12.3556930052828,18.2829596999493,15.2382402006024,17.9232350456164
0,18.1338245387692,22.517629813229,18.0801342841811,20.7651291291951
0,16.9504032831017,20.1989838388756,18.0403174605995,20.7253123056135
0,19.8880393462109,21.499315094536,19.0659206013212,21.7509154463352
1,15.6141322067975,17.6193844364529,16.1889444412917,18.8739392863057
0,18.3133568352306,19.2776180861957,17.6800061127779,20.3650009577919
0,18.0416788199307,20.5796947781362,18.33856978399,21.0235646290041
0,15.5311870723208,20.9299598320776,16.8365543173033,19.5215491623173
0,16.5417149151516,18.5916425711768,16.4972744477789,19.1822692927929
1,14.6819808037506,15.2024414281322,14.0516737351493,16.7366685801633
0,14.6932220902,19.4119306011187,14.9033036834518,17.5882985284658
1,14.0844186135915,16.9055606690976,14.2157949682984,16.9007898133124
0,18.1076949285443,21.5902303874381,18.2570895319368,20.9420843769508
0,19.9528833871323,21.1340036408815,19.4178101485528,22.1028049935668
1,16.0666285265481,17.9483776473219,16.7027696667423,19.3877645117563
1,15.4374501673192,21.0077813715185,17.3443335406522,20.0293283856662
0,10.6378494983599,12.7735426428139,12.0204080781037,14.7054029231177
0,23.102479285418,23.903475541333,22.078334000594,24.763328845608
1,18.0229869801568,20.1643368194248,17.2448360924386,19.9298309374526
1,16.8167648988296,19.4923979598449,16.2811805582932,18.9661754033072
1,16.0263409440241,18.3033776776346,15.5067568491811,18.1917516941951
1,13.7638298591331,18.4000178212731,13.923885702165,16.608880547179
1,14.2968191031454,17.7661073230523,14.730006641209,17.415001486223
0,19.3718751793444,20.0434551047769,17.8172300291779,20.5022248741919
0,15.7683144020328,18.1659651362701,15.5667754351804,18.2517702801944
0,14.282324560337,16.1375066157767,14.1445481495372,16.8295429945512
0,16.8504935216829,17.1640592152136,15.9179609258659,18.6029557708799
0,14.9966308544026,20.900460101714,17.4019698830782,20.0869647280922
0,16.1577773752578,19.6033553225529,16.2077170253344,18.8927118703484
0,14.6123995204362,17.2647775766367,14.6427311534646,17.3277259984786
0,15.9753707392198,18.1289900053526,15.189117672727,17.874112517741
0,18.7869539774644,20.8826361439901,19.4183798325353,22.1033746775493
0,16.1333382119771,18.1364497499575,15.2440127738567,17.9290076188707
0,14.2670451661573,16.4737949730204,14.2525003726452,16.9374952176592
0,15.6656115036595,19.7415703086994,16.3341169358204,19.0191117808344
1,17.5701648247382,17.9124817069079,17.0506882000075,19.7356830450216
0,16.2597787150425,19.3743162612192,17.4602135787,20.145208423714
0,16.0010253205493,19.3066821850905,18.1727592782235,20.8577541232375
0,10.7467396875668,8.69583737415495,9.34500537828064,12.0300002232946
1,13.7617508160694,14.5847581183612,12.9754598731067,15.6604547181207
0,16.7245088516025,18.4898934105699,16.6159127784368,19.3009076234508
1,17.1711217398455,19.9591000490299,16.9652871416883,19.6502819867023
0,14.5180420396548,17.5164280891907,15.353808115588,18.038802960602
0,17.2263324521389,18.4818541717223,17.0864299683114,19.7714248133254
0,16.0601727614667,18.3925230091184,15.5234047262115,18.2083995712255
0,17.2246239967591,20.3107519962496,17.2904390949764,19.9754339399904
0,18.5042099271347,21.3980445907353,17.9783030753021,20.6632979203161
1,19.2433108637395,21.817434046181,19.1376563481504,21.8226511931644
0,15.100218002141,17.0318917380959,15.7650752613996,18.4500701064136
0,19.8376183839123,19.2907750651633,18.2068094202786,20.8918042652926
0,17.8071209148442,23.0590538090843,17.880941277807,20.565936122821
0,16.3422693192081,22.6197792738991,17.7339917745803,20.4189866195943
0,15.2609803444384,17.6596650010799,15.5540840744744,18.2390789194884
1,10.5493550229959,15.7260922562747,13.2468369377695,15.9318317827835
1,14.2909542488239,17.6680604266314,14.773843068264,17.458837913278
0,14.9716644595573,19.0799444985453,15.7650742427483,18.4500690877623
1,16.5762447707762,18.3706105900371,16.9004416029293,19.5854364479433
0,15.1180136309285,20.0977088697204,16.103970614405,18.788965459419
0,17.4469605236361,20.592784189754,16.6986133712448,19.3836082162588
1,17.1164641476908,19.84809103401,16.4751893687653,19.1601842137793
0,14.5998810774576,18.9531245587571,15.5420049112736,18.2269997562876
0,14.9276901408358,16.887535846108,15.5437913450972,18.2287861901112
0,15.4777134386948,17.6589656137819,14.6892417489422,17.3742365939562
1,16.6371447456995,20.9075190552822,16.2233010580869,18.9082959031009
0,15.2930496035204,19.6441892207522,15.7288845710817,18.4138794160957
0,18.0036463810529,22.1412117813793,18.1507177985467,20.8357126435607
0,19.6905483746258,20.6461972986229,18.2594337626249,20.9444286076389
1,21.9031312271287,23.2978182363442,21.2620268044915,23.9470216495055
0,18.2472405898528,18.2197619780761,16.9606651537883,19.6456599988023
0,18.101709336106,20.1285555578855,18.5132015471299,21.1981963921439
0,18.4357139595641,19.2595717072036,17.0322174821295,19.7172123271435
0,16.1649548433845,19.6130293862583,17.0852282495721,19.7702230945861
1,18.2463536488522,20.7160163358876,17.0058431450099,19.6908379900239
0,18.9176950475817,21.806443491062,18.9032627129395,21.5882575579535
0,16.1895533942522,18.787730875539,15.5030445469444,18.1880393919584
0,20.9994937784281,21.0946905558157,18.6879253805865,21.3729202256005
0,18.2716137477001,21.1094178633508,18.7984151830178,21.4834100280318
1,17.7051258041388,18.7310308389234,16.6049602538837,19.2899550988977
0,16.4969281508458,19.4862512924585,16.8386230772408,19.5236179222548
1,16.7250224184097,16.689433446923,15.8688098183552,18.5538046633692
1,17.1528963243202,19.1102230899185,17.3185661253493,20.0035609703633
0,16.5111454905158,18.4801556439676,15.248450068573,17.933444913587
0,13.0773144977905,15.1610945771416,14.1506839844,16.8356788294141
0,16.2397417976171,20.476076184365,16.5429163176908,19.2279111627048
0,16.0051980824045,20.072832736519,16.4028403713966,19.0878352164106
1,19.0321809123159,22.4363181099433,18.9560317891991,21.6410266342131
0,14.1303431653314,16.2866553968581,14.4469630973467,17.1319579423607
0,16.7825268641084,20.0496956548216,16.6534127932257,19.3384076382397
0,15.8219656168981,19.1162000451365,16.4443424904973,19.1293373355113
0,17.1976746876226,20.1820818913703,17.0664955862913,19.7514904313053
0,16.1560079587803,18.7845120565162,16.8625567075593,19.5475515525733
0,17.6760220625692,20.5047164595976,17.5721377944843,20.2571326394983
0,14.7183555353523,14.8565032167379,13.0377821087775,15.7227769537915
0,13.9144642533358,16.8645706160032,14.8747217469426,17.5597165919566
0,15.4678330601218,16.7018956057901,14.8901625495572,17.5751573945712
1,15.632480587232,18.5733527697271,14.967626662757,17.652621507771
0,17.6599183897171,21.4847188855042,17.778706467933,20.463701312947
0,18.6147105574965,21.334572036502,19.3711734423877,22.0561682874017
0,14.9704102083004,16.9343090631728,15.967378862137,18.652373707151
0,16.4544529952532,17.7428567028659,16.5787394749628,19.2637343199768
0,26.8930825409874,26.0938873044967,25.2711791078023,27.9561739528163
0,18.2663162161438,21.105746650994,18.1572024074719,20.8421972524859
0,16.6484699799269,20.5849779278222,16.6349475431404,19.3199423881544
0,15.0882278874718,19.3637701305817,15.5693711411725,18.2543659861865
0,15.1560159625102,18.729019245584,15.9111725518594,18.5961673968734
0,16.7767556809238,17.2102603684704,15.905683595647,18.590678440661
0,16.2341335598086,19.417704181458,16.6616623865181,19.3466572315321
0,9.14836236264181,11.9219213678401,8.75244759973002,11.437442444744
1,13.9943092613185,17.2501749263336,14.1077868131733,16.7927816581873
0,12.3219928555981,13.8579195027984,12.0479265418245,14.7329213868385
0,19.6245165279086,19.2842605848187,18.8456951222445,21.5306899672585
0,10.2458177256942,11.051421756876,9.24212123935169,11.9271160843657
0,9.09372841584804,13.5984221333408,9.54900787259089,12.2340027176049
0,13.7552343461988,19.1957560358294,15.3027352987014,17.9877301437154
1,15.2374435371621,22.6076570160711,18.6234998147153,21.3084946597293
1,14.686538816133,18.607044822652,16.3818363214571,19.0668311664711
0,14.7892194942068,15.0154215598963,12.2073773030711,14.8923721480851
0,9.16200042292592,12.9342199075973,9.29016590377255,11.9751607487866
0,16.3708861587441,20.5041520398614,16.5919666925033,19.2769615375173
0,20.5400127076396,21.3556120992805,19.3304663204446,22.0154611654586
0,16.9446975525222,22.4011013389376,18.1343280997832,20.8193229447972
1,14.0402093646658,16.3774769233207,15.6654044832736,18.3503993282876
0,15.4032480569735,17.5367338246897,15.5442418004428,18.2292366454568
0,18.7567068399202,19.5321053762946,17.3313421888176,20.0163370338316
0,23.4255666487387,23.031360332429,21.2906109641504,23.9756058091644
0,17.5174633634145,21.2887707113703,17.3825042520517,20.0674990970657
0,24.025492934075,25.9823677648952,22.539259166525,25.224254011539
1,19.5945777707185,21.2225638766963,18.3686431455266,21.0536379905406
0,18.2908935059523,18.9434640610502,17.0177765867361,19.7027714317501
0,13.2121208824827,16.4823961238422,13.5522623027892,16.2372571478032
1,15.6262473026487,16.9266771859259,15.7153294988991,18.4003243439131
1,14.7743312138008,16.6230759184292,16.2277239814367,18.9127188264507
0,17.4302906777945,17.887193224905,15.9449730021328,18.6299678471468
0,17.3138222913786,18.6242216013356,16.7790158589236,19.4640107039376
0,16.7528644709775,18.147356506367,16.1778792377265,18.8628740827405
0,17.8603026428793,20.8171265989941,17.4197284627782,20.1047233077922
0,16.4065501458111,17.8301830038503,16.4388200274875,19.1238148725015
0,16.7152145824206,18.4923434577916,16.3135355331526,18.9985303781666
0,17.4297955781756,19.1937265402334,17.1310389945443,19.8160338395583
0,14.1842004516088,16.5624409455449,14.4456857736161,17.1306806186301
0,13.7440597313141,16.4741078867661,12.9754466048861,15.6604414499001
1,16.1140997246091,16.5993434653326,15.8457695886458,18.5307644336598
0,17.6017755996337,20.3940697114348,18.1622905844754,20.8472854294894
0,16.4342814647346,19.1682977274111,16.3364198593016,19.0214147043156
0,14.2563422141992,15.9317815084771,13.0437277775408,15.7287226225548
0,18.3225798449499,19.5208796756272,17.5203948460311,20.2053896910451
0,14.4823011306188,16.4013058059126,13.8632191037236,16.5482139487376
1,14.9501824652655,17.8424745626229,15.7716165150301,18.4566113600441
0,16.8777327070244,20.6271991402337,18.8861456568597,21.5711405018737
0,14.7200777114451,19.9962264950736,15.2975261320954,17.9825209771094
0,15.4560185791202,19.3436641968984,17.5954619643874,20.2804568094014
0,16.0061907555343,21.6896452391627,18.5082890550233,21.1932839000373
0,16.8191070993619,19.1227581624936,16.5232034236154,19.2081982686295
1,14.8203503905928,18.0552241765278,15.4198066648051,18.1048015098192
0,15.0954000568875,18.0575254851608,15.0182329863355,17.7032278313495
0,18.1229059357727,19.9396387171796,17.9619099860824,20.6469048310964
1,15.4804898407703,15.9711185726474,13.9827871223085,16.6677819673225
0,13.9581815432999,14.7045042727419,14.182562778763,16.8675576237771
0,18.4287242876706,18.8783790199021,17.3419732990943,20.0269681441083
