"z","y0","y1","mu0","mu1"
1,8.78352903250957,12.697925933247,9.64612741637204,12.0668079061373
0,7.49823689885839,11.4524356019948,7.53937182406401,9.96005231382927
0,9.03749558610891,10.9490716818876,8.65489086265119,11.0755713524165
0,10.2553637759242,12.8485432098911,10.6858839374904,13.1065644272556
0,6.77988351319298,9.04004434685393,8.15863745978442,10.5793179495497
0,10.3299791589779,12.1797798862469,8.73619691509772,11.156877404863
0,11.5810479664659,12.8692845464812,11.3930041589765,13.8136846487418
1,7.63865704267058,10.6070465323547,8.58701351281695,11.0076940025822
0,11.2632539483704,12.3548350834953,11.1849779568595,13.6056584466248
0,9.79462652440544,8.91818504212058,6.9200271614719,9.34070765123716
0,4.51667306375023,9.64098024895122,6.45342051647374,8.87410100623899
0,10.1203218094089,8.42386235332518,8.04436602978704,10.4650465195523
0,14.2918013959665,15.7431986804984,14.3486889858046,16.7693694755698
0,12.8821332386434,13.6065188731989,11.3430702453278,13.763750735093
1,8.005271469583,8.08701258738044,7.98691966154401,10.4076001513093
0,8.94827092733281,9.08140947071011,7.61462906696249,10.0353095567277
1,7.58444200803107,10.7162197390904,7.90404426119932,10.3247247509646
0,6.02362232773849,8.82850926925936,7.46219314336627,9.88287363313152
1,11.0281331014353,14.1349410417522,11.452081353981,13.8727618437463
0,9.82665065106613,12.1132518122272,9.00854517396349,11.4292256637288
0,11.4752611118149,14.2671003888398,12.1602376481961,14.5809181379614
0,9.35126165999309,11.576806317032,9.62817864773552,12.0488591375008
1,8.74192210531059,10.1004887226683,7.91515128665162,10.3358317764169
0,10.9102711305692,14.3546636084948,11.6989389298237,14.119619419589
0,12.7117268956424,15.6923860114186,11.7035769674938,14.1242574572591
0,8.51793352281842,12.7271580206477,8.30447151947553,10.7251520092408
0,9.36447911118715,10.3444073793303,8.89673458758699,11.3174150773522
0,6.21857531724371,8.85172975527649,7.74000669662793,10.1606871863932
0,8.13018633291588,9.23848670338831,7.5491457174091,9.96982620717436
0,9.89993436445367,11.9604470581659,8.9591314161091,11.3798119058744
0,6.24296466500806,10.3930985413981,7.03477613686272,9.45545662662797
0,7.68218302564678,11.1157773029822,8.45797992557354,10.8786604153388
0,8.32104909137847,10.5617107788943,8.592657059732,11.0133375494973
1,8.27776827224904,8.96387343570345,7.6429433191414,10.0636238089067
0,11.4722454425478,13.1745753850253,10.0490572255635,12.4697377153287
1,7.45225093555554,8.41017920367543,6.97228050783729,9.39296099760255
0,6.89759556728313,12.749548985149,8.88007945288571,11.300759942651
0,6.37040053352016,9.24025311148601,8.1721135514203,10.5927940411856
0,11.1269712666853,10.9715607822278,9.21374565653557,11.6344261463008
0,7.58201003029794,10.028800273953,8.84255793086668,11.2632384206319
1,10.6743684944623,12.0194114393255,11.1020340120076,13.5227145017728
0,8.98697768556048,11.7307363821086,9.32411144970211,11.7447919394674
0,7.15825784790943,11.2487990610483,7.72816235610287,10.1488428458681
0,8.06205702220362,9.56416435614997,7.93746750732603,10.3581479970913
0,7.75634649100183,9.50587136695724,8.16387123603087,10.5845517257961
0,9.65340434424368,11.6839273950101,8.93482606518727,11.3555065549525
0,13.152301952798,15.0906882403706,12.9604753729401,15.3811558627053
1,11.01649829223,14.7788685750242,11.1285070693423,13.5491875591076
0,8.31691444908486,12.56335331589,9.05985674013715,11.4805372299024
0,10.4097973836926,12.1233540962671,10.1362573175584,12.5569378073237
0,6.02685218159356,10.0568240003809,7.38973826378268,9.81041875354794
0,8.01395889848639,9.41434075872037,7.77390618573843,10.1945866755037
1,8.00630495423384,11.9656460444239,8.79967599934124,11.2203564891065
1,8.41187248539271,11.4549105509557,7.98399156336783,10.4046720531331
0,12.2932852797478,14.4430954198894,11.9614793517311,14.3821598414964
1,6.84796190727163,8.12686424676573,7.41466421845568,9.83534470822094
0,8.78046891654587,10.781389886514,7.87799701002794,10.2986774997932
0,6.4424701550965,8.21022887097386,7.66086119561389,10.0815416853791
0,7.95592071494035,10.5782550261639,6.00130146954862,8.42198195931388
0,11.8738716888788,13.426460294476,11.4285695321951,13.8492500219604
0,7.2553129651298,9.1430282803193,8.72899344483552,11.1496739346008
1,11.7678030690168,15.4703443755297,12.9309948528609,15.3516753426262
0,8.79565446204477,10.1985540228453,8.51549799027851,10.9361784800438
1,10.1623857282125,12.4624508262758,8.54656057076858,10.9672410605338
0,9.92203082996829,10.3599800070171,8.67673367452011,11.0974141642854
0,10.7527769057421,11.4120311643215,9.73836204118791,12.1590425309532
1,7.06135157372433,10.22393281655,8.28747741346899,10.7081579032342
1,6.14514629267693,9.2020115182542,7.0959146478384,9.51659513760366
0,9.62179515193146,11.218536871636,10.4244297077648,12.8451101975301
0,9.95039901262257,13.7462834021477,9.77523997847964,12.1959204682449
1,11.2734718790565,12.9051401535886,11.1058666494903,13.5265471392556
0,10.8106838116071,14.5411560492267,11.7428431646496,14.1635236544148
0,9.2000562068718,7.89816115031252,7.10495032876995,9.52563081853521
0,9.69534518104935,13.4159148613661,10.711077387762,13.1317578775272
0,9.70957238191214,12.8442871985852,10.1080560021476,12.5287364919129
0,17.1330814828669,19.2523600308054,17.2251781433637,19.6458586331289
0,9.73183485002903,12.1365330556655,10.1614364238678,12.5821169136331
0,10.5803337820134,13.6821197618441,10.0774230039013,12.4981034936665
0,9.33227978757214,10.3490618428366,9.3669387225119,11.7876192122772
1,8.91753546518612,12.7582943561084,10.2521756124254,12.6728561021907
0,7.99186014870794,10.7887913849235,8.78020928858652,11.2008897783518
0,9.10345969532445,9.29219992159489,8.61856678777272,11.039247277538
0,7.52703726597389,9.18501793347773,7.92094834799742,10.3416288377627
1,6.56511256097474,8.82741620529984,6.87229432503639,9.29297481480165
0,7.88495626924213,12.0803820249319,8.09518951372558,10.5158700034908
0,9.53189118691297,12.92178077648,10.5613459757641,12.9820264655294
0,11.2361057685725,13.8465394327931,11.5291645170156,13.9498450067809
0,7.79087698335269,10.1230638532892,7.62589094671129,10.0465714364765
0,7.01651232110822,8.12326821514209,7.44923406602312,9.86991455578838
0,8.80617448922831,13.3699346547737,10.5210753325735,12.9417558223388
0,8.31892436705761,11.8312915458078,8.26568949898189,10.6863699887471
0,11.1196950829396,11.441309782432,9.96398951015422,12.3846699999195
0,7.88560212961653,11.5870758530887,8.46787749973389,10.8885579894991
0,6.72565285643934,11.8485669117147,8.96149075373698,11.3821712435022
1,8.6858051986538,10.1061320518655,7.7428987489054,10.1635792386707
0,9.82913144867751,9.80940718903085,8.96403379199164,11.3847142817569
0,10.8737426382081,14.4133433858867,12.4593707454525,14.8800512352178
0,9.50589012724616,11.2607755698689,10.2259533133518,12.646633803117
1,8.06744769042067,10.4569301255615,7.53905177614634,9.95973226591159
0,11.0525327990093,13.0508582578795,11.2341528802569,13.6548333700221
0,7.10529744957738,11.2637184748345,8.30119362023035,10.7218741099956
0,11.1102300686723,13.724172210104,10.5826035352278,13.0032840249931
1,9.07956950820733,12.0488603482715,9.97856223899415,12.3992427287594
1,14.1685311174496,15.2976712404116,12.8788564493207,15.2995369390859
1,6.96970276776664,11.4270535081808,8.23114978234132,10.6518302721066
0,8.83602302250085,10.1229262526381,7.89715673815141,10.3178372279167
0,6.02780182638671,8.11445402753913,6.47806435620217,8.89874484596743
1,10.9183538522841,12.8893070232421,10.4520600421224,12.8727405318876
0,10.6516834438075,14.9983749212614,12.1620832206265,14.5827637103917
0,8.77615849979204,11.3293728589881,9.10304722132098,11.5237277110862
0,7.41248105973697,13.207221748159,8.19653390957202,10.6172143993373
0,9.22489391684302,10.4135566475711,8.36056637746193,10.7812468672272
0,7.97278434933238,9.69581959613631,8.28049476072061,10.7011752504859
1,9.24668170067524,10.3155966837094,8.48558333528346,10.9062638250487
0,10.4057673551359,10.8030584465309,8.75106793787632,11.1717484276416
0,8.14244378451774,10.8178565975509,8.14773449657444,10.5684149863397
1,7.10425844282467,10.3447208939657,7.24375794764258,9.66443843740784
0,8.88176413329494,12.7652202944828,10.3884051139406,12.8090856037059
1,9.39988985614692,12.9517245521191,9.17344564071913,11.5941261304844
1,7.5065560333588,9.13077648139438,7.37867104685,9.79935153661525
1,9.7414995587535,12.39699730823,9.20719090450259,11.6278713942678
1,9.16143039034381,10.6411147172261,8.42833167971239,10.8490121694776
1,7.32008361823433,9.51880967210325,8.24191848282302,10.6625989725883
0,9.3693583623213,13.0985477777928,9.31755424378207,11.7382347335473
0,6.86701945210432,9.26649462170641,6.18870414235939,8.60938463212464
1,7.9611275372755,10.3786488718286,8.25867264388902,10.6793531336543
1,18.1931446542881,19.6704676850307,17.5049055798873,19.9255860696526
1,15.684338533634,15.1419531148913,13.9042056699024,16.3248861596677
0,10.512782438942,11.4581840251378,9.16729728788942,11.5879777776547
0,5.13349147223158,9.91898282128321,7.48241161207587,9.90309210184113
0,6.78422469194559,10.1619532696821,7.05628583693034,9.4769663266956
0,7.87355847474568,9.9361779568114,7.9383653986469,10.3590458884122
0,8.59811605702606,11.3407839865977,8.19146118704211,10.6121416768074
0,9.52764194564612,13.5737782190662,9.93409137060867,12.3547718603739
1,6.37334637299127,9.64271614207792,6.84533183660124,9.26601232636649
0,9.69080808897976,10.4199291271582,8.14505293450015,10.5657334242654
0,6.13654601375316,9.15967502796571,7.3867003196789,9.80738080944415
0,7.91384683159788,11.7293128172139,8.42005310254972,10.840733592315
0,11.9934748630487,13.7769274468361,10.7447646121061,13.1654451018714
0,9.80659608903947,13.5340557679037,9.56377101659553,11.9844515063608
0,8.99642706932264,11.5167304007048,9.86660471740599,12.2872852071712
1,7.98967182356631,9.3109731945807,8.02843493028934,10.4491154200546
0,8.6419099030286,9.54364540029225,7.59550810011713,10.0161885898824
0,5.2151173174356,9.63367755888346,6.94586265446623,9.36654314423148
0,8.30519762051822,11.5659424477512,8.67655604851691,11.0972365382822
0,8.22086089873671,10.6333595160635,8.63925052000659,11.0599310097718
0,7.70788350630519,11.4330776531671,8.09975602930719,10.5204365190724
0,11.463301473468,14.1304813082789,10.7410763300782,13.1617568198434
0,3.93922470792823,10.2255251344265,6.77917748417657,9.19985797394183
0,7.5184900830895,10.7319684438157,8.83097169039404,11.2516521801593
0,10.5431158895094,11.9727692001627,9.33508094436852,11.7557614341338
0,6.23694716629791,8.89577653664548,7.24203524220974,9.662715731975
1,9.22551078106837,9.22295857299447,7.4397078470451,9.86038833681036
1,18.5634877340035,19.8223433410798,18.4679791293772,20.8886596191425
0,8.73726157784991,10.2721760547139,9.8270669395696,12.2477474293349
1,11.0164242293603,10.7927908930128,9.90387703829346,12.3245575280587
1,11.11718092306,15.4604063823464,11.9519191316007,14.372599621366
1,11.0518190388399,10.8099217198184,9.71613191959664,12.1368124093619
0,8.17686464234818,8.57852348174509,7.1424708209253,9.56315131069055
0,9.53101631131105,11.5138017791703,9.99835635316415,12.4190368429294
0,9.10890239505926,12.3421670007491,10.2704377947894,12.6911182845546
1,7.25088472134784,9.79144201744928,7.99305664913532,10.4137371389006
1,9.51741400242911,8.23697997872787,7.82051895776122,10.2411994475265
0,7.72112481187186,12.0405735009267,8.7353725884543,11.1560530782196
0,7.54290503251077,12.8772537188521,8.36319810161261,10.7838785913779
0,10.3163873226026,10.6860321469227,9.26137445549694,11.6820549452622
0,8.52548271922956,9.54604653926159,8.16371045043833,10.5843909402036
0,7.67204297454014,10.3540689851016,7.93244773970581,10.3531282294711
0,18.3522215980561,19.1421045480059,17.407715834973,19.8283963247383
1,6.86700631090832,9.12290836165279,7.12384471395738,9.54452520372263
0,12.5479747283349,13.7685714581415,10.9858262627865,13.4065067525518
1,10.3898347563047,13.900351273718,11.1475093937053,13.5681898834705
0,11.2770263591915,11.05243117946,9.7232884943393,12.1439689841046
0,10.1836848494929,10.1785924904567,7.22217744646736,9.64285793623262
0,5.94096757164331,11.1244231652566,8.06721374962012,10.4878942393854
1,6.81721958797667,10.0418197039722,7.63935211875063,10.0600326085159
0,7.67156814876486,11.2256715018547,8.824436558642,11.2451170484073
0,10.2258130398307,10.9061809302958,9.0697502128433,11.4904307026086
1,8.17937851753759,9.75506817409445,7.88896208552223,10.3096425752875
0,9.82837769229623,10.9376887470771,7.96409983769922,10.3847803274645
1,9.33537822924225,10.4144919437946,9.10916445951736,11.5298449492826
0,9.85463807420915,12.5604855597109,9.20047863031878,11.621159120084
1,9.25304217971886,12.2750215350889,9.84567163002088,12.2663521197861
1,8.55969057115326,9.00939778620293,9.20137488645489,11.6220553762201
1,7.28403739418087,11.8805044933817,8.73947947466563,11.1601599644309
0,10.0099429916834,10.4432580814098,8.28569764556964,10.7063781353349
0,13.4216490215554,17.2747744294455,13.7891508852205,16.2098313749858
0,5.6918478621579,11.6632493735177,8.59520728183819,11.0158877716034
0,9.74239849080912,10.7371068312797,8.71029070445964,11.1309711942249
0,8.53933246887958,13.0910386420453,9.5942945550937,12.014975044859
0,9.00961540778304,9.6348444299985,7.73758699028884,10.1582674800541
0,9.85731553604889,13.7802706316254,9.90909822687136,12.3297787166366
0,8.21575484842056,10.1708964662062,8.83779996657387,11.2584804563391
0,8.44324157949562,10.896018886411,7.3993181258364,9.81999861560165
0,8.61654617832014,13.3248676988373,9.61060735635923,12.0312878461245
0,9.77108003156813,11.8235015893851,8.8264100936822,11.2470905834475
1,6.78001798592842,10.2099265340459,7.6548836971227,10.075564186888
0,15.3536021622295,18.021938593915,14.6722102492207,17.0928907389859
0,9.56140681909511,13.8622393028859,9.75805418535932,12.1787346751246
0,9.15130572054024,11.9254629020931,9.14123623024823,11.5619167200135
1,9.55615053661745,9.93692693205754,9.28530161852165,11.7059821082869
1,11.1832436435235,12.3097819214954,10.5761242695414,12.9968047593067
1,8.97235076320185,12.3161021163231,10.0048798302046,12.4255603199699
0,9.67273938590043,12.9992193307787,9.38222025589439,11.8029007456596
1,10.46670633994,12.64527465882,9.00304638182307,11.4237268715883
0,8.7636152686488,13.032910550309,9.98670451971533,12.4073850094806
0,12.0904607467597,14.0921322242178,11.7660020674521,14.1866825572173
0,9.89577777855495,14.2354814038489,11.1246759623899,13.5453564521551
0,9.38139515126449,11.0456462097398,8.88507658900723,11.3057570787725
0,8.88608235720557,11.0139829905744,8.02421268326973,10.444893173035
0,11.7358266021735,15.6299585034673,12.1108684876477,14.531548977413
0,9.55648461021901,9.5880018365185,8.26445942200472,10.68513991177
1,10.0940947087916,14.0563094389035,11.3745859951721,13.7952664849374
0,8.37048706864231,12.0194059347568,9.18317104247101,11.6038515322363
0,7.84391269060641,9.91116314043371,8.02285555552254,10.4435360452878
0,7.256060332424,9.16779981244732,7.32747404548305,9.74815453524831
0,9.73909319370375,9.1107299255947,7.2459362423836,9.66661673214885
0,7.81592265450436,10.7672470832537,7.71074414821544,10.1314246379807
1,8.10556669734855,8.92290010742944,7.4858437596457,9.90652424941096
0,6.93044778352596,10.4917569908635,7.91459338699757,10.3352738767628
0,15.4932148905383,18.6492666661174,16.2946090349673,18.7152895247326
1,6.23589608937772,8.26862103432981,6.65273853546551,9.07341902523077
1,16.9732780840422,16.9655679735329,15.3554956914137,17.776176181179
1,8.14172176715628,10.2788851088389,7.99636162942775,10.417042119193
0,9.50131176616532,12.4262476442388,9.35662004314411,11.7773005329094
0,9.85530445834394,12.9292224476716,10.2717238519081,12.6924043416734
0,9.09507303466565,11.7638441616931,9.56186543000802,11.9825459197733
0,7.96531656406538,10.6320354024473,7.87337613691431,10.2940566266796
0,7.50536810610681,10.9258295710734,7.49354698200316,9.91422747176841
0,8.44105661866208,10.2931839778776,8.08775391406087,10.5084344038261
0,7.11638683663832,11.1311440406078,8.55329931587495,10.9739798056402
0,14.555401787756,16.1349489001326,14.2098066094527,16.6304870992179
0,7.02674885964792,11.5492453746658,6.68088807087459,9.10156856063984
0,8.35094005000465,12.8620469047465,8.26085614312553,10.6815366328908
