"z","y0","y1","mu0","mu1"
0,-21.7013071719718,-18.0760284429647,-21.0473914203963,-17.0081166299755
0,-16.7675132576667,-14.5514987002235,-18.1837809087396,-14.1445061183188
1,-18.475072126967,-15.83941129327,-19.4178387143183,-15.3785639238975
0,-16.5955642264722,-12.9003965463419,-16.7748975296195,-12.7356227391987
0,-15.3906400619595,-11.7453854909253,-17.1281244393159,-13.0888496488951
0,-21.5866545347722,-18.1240506755106,-20.4344020965573,-16.3951273061365
0,-18.9627454805766,-12.4487593786353,-16.6799467918611,-12.6406720014403
0,-22.717578822531,-19.7759485566884,-23.1563222780841,-19.1170474876633
0,-18.2088103740414,-12.7060213022054,-17.8989119314447,-13.8596371410239
0,-17.329902685706,-14.2064739123286,-17.2146617803594,-13.1753869899386
1,-23.3551678915492,-20.5310505870295,-24.0863465104011,-20.0470717199803
0,-21.5052322213286,-20.4348628704456,-22.2446766113492,-18.2054018209284
0,-23.2700367160302,-19.9000543939068,-23.2923270727355,-19.2530522823148
0,-14.5736021898514,-12.9498098621777,-15.6387572956409,-11.5994825052201
0,-23.0247556733089,-18.0561652294458,-23.1984607196363,-19.1591859292155
1,-20.5898442844556,-12.3429107755011,-19.4740273543319,-15.4347525639111
0,-22.4292918029078,-18.474641840013,-22.7071215491644,-18.6678467587436
0,-14.6073149367677,-13.0134306781886,-15.1131713958415,-11.0738966054207
0,-22.3075544131613,-17.1268429533153,-23.3724652265703,-19.3331904361495
0,-14.3204522483898,-12.3006663564577,-15.0098069741138,-10.970532183693
1,-11.4150318688761,-8.14689026234324,-11.8758377890649,-7.83656299864408
0,-22.951339910358,-16.318861205291,-20.4757419198721,-16.4364671294513
0,-12.7072333907131,-7.90278245450812,-12.2141066877041,-8.17483189728335
0,-23.4056825637038,-22.6016369157664,-25.9979354309621,-21.9586606405413
0,-27.0701935638232,-20.6084941108685,-26.4226231731845,-22.3833483827637
0,-27.7208959707284,-24.3678401583474,-27.3279618373352,-23.2886870469144
0,-9.17935510102042,-5.61169235937766,-9.30455033469401,-5.26527554427321
0,-22.8253852526506,-17.9750104650245,-22.4629635075974,-18.4236887171766
0,-21.4193779165864,-17.3306384386483,-21.0638179817388,-17.024543191318
0,-9.21182919785239,-4.28579364160466,-7.98697051783372,-3.94769572741293
0,-21.4711324876352,-17.4633118917825,-21.5498108865266,-17.5105360961058
0,-26.6705318764561,-21.9899207778346,-25.8370055088233,-21.7977307184025
0,-13.4386394432923,-7.2442736108393,-12.36995347584,-8.3306786854192
0,-21.873660899476,-19.1008779780406,-22.5054213554045,-18.4661465649837
0,-23.9067386522212,-17.0842439936447,-21.6209874095912,-17.5817126191704
0,-17.9190456091107,-12.2965844351087,-16.3923890166841,-12.3531142262633
0,-20.5382011213098,-16.0655814044893,-20.1450912012115,-16.1058164107907
1,-19.824813709676,-15.4008855302138,-20.974168909739,-16.9348941193182
0,-10.6098425055752,-5.7617242723699,-11.1477248709093,-7.10845008048855
0,-22.9442317048138,-18.4606895619731,-22.791769265025,-18.7524944746042
0,-8.66127885996938,-4.06479407556457,-8.66614701962197,-4.62687222920117
0,-8.16762826045827,-3.86418802664299,-8.54722191166275,-4.50794712124195
0,-26.8829350832667,-19.9574009401956,-24.7718952755928,-20.732620485172
0,-14.2904648636467,-9.30761754235482,-14.549251025321,-10.5099762349002
0,-22.4186007578694,-18.526264145059,-21.8514091753803,-17.8121343849595
0,-24.8238990862366,-22.2614246902895,-24.4019574826306,-20.3626826922098
0,-17.8614965074868,-15.3668059633504,-19.120721547712,-15.0814467572912
0,-22.9109341510381,-17.5399290987464,-23.1766595426528,-19.137384752232
0,-26.4605538761445,-23.0898104115768,-25.8163021401065,-21.7770273496857
0,-10.8537511779192,-6.18766301500817,-11.0115639238779,-6.97228913345714
1,-17.2183523975745,-13.669369281972,-17.1574147592784,-13.1181399688576
0,-24.0418121381829,-21.1414740483267,-24.6748747142791,-20.6355999238583
0,-18.439571201768,-14.6038658298532,-18.6857836930721,-14.6465089026513
0,-19.3459491157265,-14.4906010607491,-18.7620125660621,-14.7227377756413
0,-20.5127504059686,-16.6925690986835,-20.9885085951977,-16.9492338047769
0,-21.731851317946,-17.9778337916477,-21.752148563754,-17.7128737733332
0,-15.5976307661353,-10.5469257164851,-14.4690380032456,-10.4297632128248
1,-20.8111856203346,-17.9867992312043,-22.2820845717749,-18.2428097813541
1,-20.8096859365345,-16.7716604596332,-20.8244305233056,-16.7851557328848
0,-24.7945541639728,-17.3587826987271,-22.2521673529154,-18.2128925624946
0,-22.9247621504841,-18.1137350360077,-22.7608611206707,-18.7215863302499
0,-22.7250830547697,-20.4206461635642,-22.3096908815038,-18.270416091083
1,-21.2341707794759,-18.7836433683456,-23.1007327808587,-19.0614579904379
0,-15.6799975891779,-12.3655093429038,-15.7519784648315,-11.7127036744107
0,-24.7413248758326,-19.1813919474006,-23.566416994816,-19.5271422043952
0,-22.0013384458432,-17.3087777459821,-22.4615707211966,-18.4222959307758
1,-19.2917594023522,-16.4588752927059,-20.3821292665542,-16.3428544761334
0,-19.6825527847402,-18.0129254692325,-20.6185972646724,-16.5793224742516
0,-18.0184635378377,-15.9914036280779,-19.1905928695829,-15.1513180791621
0,-11.5851992026932,-8.20171501532888,-11.2279114002258,-7.18863660980497
0,-25.8655943933801,-21.9753584665403,-25.7138563523423,-21.6745815619215
0,-20.1489730487813,-16.1255448480762,-19.8690130086712,-15.8297382182504
0,-4.90615480655047,-2.84934749304746,-7.51438868628141,-3.47511389586061
0,-20.0182192318165,-17.412009980278,-21.0983305786858,-17.0590557882651
1,-24.4612951679557,-19.6863071832224,-25.0802694180217,-21.0409946276009
1,-18.3371495908965,-14.1352118789922,-18.5961709696488,-14.556896179228
0,-13.1351787557267,-10.4729142513309,-14.7235718488824,-10.6842970584616
0,-23.2567394383852,-18.1915052692006,-22.8682502842661,-18.8289754938453
0,-21.4310484067894,-19.0723661842962,-22.6429027904994,-18.6036280000786
0,-21.8056993864966,-17.7062774832532,-22.563080691231,-18.5238059008102
1,-21.0183742992368,-17.5319503825547,-20.9088275384993,-16.8695527480785
1,-16.6578299395985,-11.0780197627818,-14.479488292408,-10.4402135019872
0,-10.8466243294329,-5.68309218600455,-10.4975826407414,-6.45830785032057
1,-12.6892244761992,-5.81705797479308,-11.1525760746846,-7.11330128426381
1,-13.0039354739064,-9.42693608930419,-13.7934838013978,-9.75420901097704
0,-15.0265449092937,-12.151877622736,-16.5850474783173,-12.5457726878966
0,-8.52381680023674,-6.64477292777674,-9.57626313550867,-5.53698834508787
0,-25.4812766570324,-20.2916689717238,-24.7590892045647,-20.7198144141439
1,-10.6952142856564,-6.41528433020684,-9.57107484722767,-5.53180005680687
0,-12.8482140828625,-11.8039018329942,-14.6576931755948,-10.618418385174
0,-23.0638248952531,-21.2549629163926,-24.1416815205856,-20.1024067301648
1,-7.79110220326436,-4.15344494221845,-7.94343177909328,-3.90415698867248
0,-18.1263253822048,-13.9305842494094,-18.1265299982601,-14.0872552078393
0,-23.4951217502217,-15.3715230890378,-22.4910961764788,-18.451821386058
0,-24.0918739083729,-19.8630812022195,-24.8546760460543,-20.8154012556336
0,-24.1586364976088,-18.8720166380103,-24.496033086734,-20.4567582963132
1,-13.4753331078335,-9.86446380865303,-13.9648452157536,-9.92557042533277
0,-19.0837290768269,-15.1275346991606,-20.0923575720457,-16.0530827816249
0,-25.0040025002215,-23.0515026109665,-26.7535554862088,-22.714280695788
0,-15.5355937067434,-12.7952902338779,-17.2306288434858,-13.191354053065
0,-19.7343015059338,-17.5307711702216,-19.4569415723075,-15.4176667818867
0,-19.6589834522015,-16.6396597193617,-20.6922472789589,-16.6529724885381
0,-24.357395545076,-18.9121167268359,-23.8394591364496,-19.8001843460288
0,-22.7406973987722,-21.3740986297408,-24.1791384608875,-20.1398636704667
0,-19.279361458959,-15.8097679313971,-19.8421275167705,-15.8028527263497
0,-17.8484660114778,-12.4607155047798,-17.3659493291142,-13.3266745386934
0,-14.1819261347883,-12.5038336892986,-15.4629529511868,-11.423678160766
0,-14.2371289430728,-7.30291906184476,-11.3883244966777,-7.34904970625692
1,-20.3819110576181,-17.0459445564327,-21.2559813957231,-17.2167066053023
1,-12.7053898447447,-7.68117152064752,-11.3819604766677,-7.34268568624692
0,-19.3097046723441,-15.2942507880734,-20.3350990500697,-16.2958242596489
0,-18.741729040848,-11.5838130879496,-16.7020069649879,-12.6627321745671
0,-19.0429649175835,-14.794550411938,-19.0843185421711,-15.0450437517503
0,-17.0321426363274,-14.2073998857635,-17.6575105579071,-13.6182357674863
0,-19.0313202027954,-16.4451341106406,-19.5224625338796,-15.4831877434588
0,-23.1350206921424,-16.0406304947548,-20.8177112687632,-16.7784364783424
0,-21.6245591927457,-16.8155001604114,-21.8172054420946,-17.7779306516738
0,-13.9923226414156,-10.388728107812,-15.7092305393703,-11.6699557489495
0,-24.8831218948186,-20.2989077511719,-24.4973646361195,-20.4580898456987
0,-13.564717199119,-8.40449890343203,-12.8197289681332,-8.78045417771245
0,-12.6953598916068,-7.84576402514221,-12.5764168968168,-8.53714210639602
0,-8.64160288608248,-5.32624603571056,-8.64058412453925,-4.60130933411846
1,-24.3120112723711,-18.8050998055044,-24.0670186776653,-20.0277438872445
0,-18.7507048531822,-14.8374913981545,-19.7966125294913,-15.7573377390705
0,-23.7199263740589,-19.3951770370668,-23.3026337242087,-19.2633589337879
1,-24.2288919828288,-19.513209732895,-23.568225201799,-19.5289504113782
0,-21.5673773065705,-16.7390643046024,-20.7907924530817,-16.7515176626609
0,-22.7220262167214,-20.1669003230499,-23.8776619785818,-19.838387188161
0,-9.98764130071631,-4.88773944525233,-10.489795312264,-6.45052052184324
0,-18.8619158398424,-17.3629007391498,-21.1157553061132,-17.0764805156924
1,-13.3313353193102,-9.57926901423748,-12.9897988213615,-8.95052403094071
1,-19.5967614544404,-16.9457250471307,-19.9403265480815,-15.9010517576607
1,-20.4976324560869,-14.7330663280844,-20.3527302599176,-16.3134554694968
0,-18.8568808625599,-17.0881201021943,-20.2960207873834,-16.2567459969626
0,-22.3198919984169,-19.9426790872652,-22.1704225968607,-18.1311478064399
1,-22.7596680569899,-19.6612278485546,-23.7445968013567,-19.7053220109359
0,-23.1838432256504,-18.9673202073268,-22.1955932164333,-18.1563184260125
0,-19.0532194336252,-16.4703861294847,-19.8083761088008,-15.76910131838
0,-21.3126358579251,-16.3829749149881,-19.9991730322175,-15.9598982417967
0,-19.4105798125995,-14.6527790521498,-20.3813815925607,-16.3421068021399
0,-18.8201339648737,-14.0277017684187,-19.389874746833,-15.3505999564122
0,-17.4160699320269,-12.6440950273018,-17.5322702630211,-13.4929954726003
0,-20.2609608351523,-16.2884921152286,-21.9188485721273,-17.8795737817065
1,-17.2546921095547,-15.5145402000419,-17.9424838094296,-13.9032090190088
0,-24.836239997005,-21.7839849619008,-24.2839707730251,-20.2446959826044
1,-15.7035407005741,-9.73371195717997,-14.7614202019143,-10.7221454114935
0,-22.6812332819907,-19.0741987593344,-23.3189717465903,-19.2796969561695
0,-20.9046525327699,-17.7999050698884,-22.4606305509044,-18.4213557604836
1,-14.1076303773259,-9.71248058509651,-13.3833512487559,-9.34407645833506
0,-7.73301492613225,-2.22820787594296,-8.86355550597601,-4.82428071555522
0,-19.442106859665,-15.7321859429616,-19.0941402427339,-15.0548654523131
0,-9.6827505792901,-5.21112331861515,-9.7773269774326,-5.7380521870118
1,-22.7207694357802,-19.333579829833,-22.7158192492177,-18.6765444587969
0,-12.2317819052764,-8.20183518226001,-12.5865021791194,-8.54722738869858
0,-25.975075077604,-21.1051514036421,-25.2012595471414,-21.1619847567206
0,-17.6288338869877,-13.1967843376515,-17.2113428410177,-13.1720680505969
0,-24.3041555014806,-21.07774359134,-24.7107896060898,-20.671514815669
0,-25.4867613504156,-19.9133228510948,-23.9660925828275,-19.9268177924067
1,-22.693083686209,-18.2015352626328,-22.7948147002465,-18.7555399098257
0,-16.7092667328223,-13.0395250464385,-15.9899580860018,-11.950683295581
0,-15.7760903184244,-12.2889048911334,-16.8789594414243,-12.8396846510035
0,-17.045916758326,-12.5472479514761,-16.7693786823633,-12.7301038919425
0,-24.4473357139616,-19.5708897175715,-23.6164279029136,-19.5771531124928
1,-26.2963332116483,-24.4851159953412,-26.1176919533687,-22.0784171629479
0,-18.9576697860963,-17.0885921806025,-20.6382166003408,-16.59894180992
0,-16.8491848046564,-15.3532486739099,-17.5774910573521,-13.5382162669313
0,-25.1135290073092,-20.4128681775765,-24.140395420793,-20.1011206303722
0,-13.2314596531845,-6.07140567338828,-11.5693060020541,-7.53003121163334
0,-22.9051110036585,-21.7419490543611,-24.76616603092,-20.7268912404992
0,-15.3977085978307,-11.0940496525459,-14.3681312342442,-10.3288564438234
0,-21.7089953953904,-15.8388381200392,-20.0444374229933,-16.0051626325725
0,-15.6487535429154,-11.7394402179579,-16.4055616668892,-12.3662868764684
0,-16.197138252801,-12.52789877027,-16.7669129608103,-12.7276381703895
0,-22.910022657534,-17.29519451537,-22.9444639214695,-18.9051891310487
0,-5.6157388556133,-1.12218558526486,-5.54355409019015,-1.50427929976935
0,-19.3880296928104,-13.9179452821616,-18.0694337897329,-14.0301589993121
0,-21.3581228628483,-17.412665766812,-20.6339126155654,-16.5946378251446
1,-20.1884218888642,-15.6000841034852,-19.3240248369267,-15.2847500465059
0,-21.7873558328282,-17.1666757202774,-21.5731927118252,-17.5339179214044
0,-17.1120203008418,-14.472857216847,-18.6784764439343,-14.6392016535135
0,-18.8236371849171,-16.7455401822276,-20.3350697741858,-16.295794983765
0,-19.4131748752042,-15.702141152298,-19.2014167589345,-15.1621419685137
0,-21.1206953885871,-18.0499300005888,-21.0094389127851,-16.9701641223643
0,-20.9726469699166,-17.9732106976192,-21.301119774565,-17.2618449841442
0,-15.0440718573234,-10.2300465265722,-13.960042583416,-9.92076779299521
0,-17.8463934546288,-13.0821421263785,-17.7415538177542,-13.7022790273334
0,-11.9645627769215,-8.360567583732,-13.2884729436673,-9.24919815324648
0,-22.5628228826187,-17.2648961371228,-21.5331528768203,-17.4938780863995
0,-25.3271458377823,-20.1822547251201,-24.0392613530337,-19.9999865626129
1,-18.7556344104013,-16.3534717445309,-20.2517594527451,-16.2124846623243
0,-24.7286897630691,-21.184500824386,-24.4354226030653,-20.3961478126445
0,-8.4181853606584,-4.88382654521881,-8.84392068029756,-4.80464588987676
0,-17.0792047153735,-12.8358137460569,-16.9790641993632,-12.9397894089424
1,-7.44728233598292,-3.32570396557475,-8.86772000429541,-4.82844521387461
0,-23.6009669718886,-17.7946347915589,-22.8325816438536,-18.7933068534328
1,-24.197951628754,-24.7043691156452,-26.7621093385587,-22.7228345481379
0,-24.6872357272474,-19.9746377977974,-25.4536054902008,-21.41433069978
0,-16.7397710348398,-10.7259242111767,-14.5798041606215,-10.5405293702007
0,-13.2445055779155,-9.68050290147486,-13.0410060669378,-9.00173127651703
0,-20.5583678355928,-15.9517829918189,-19.9323766712206,-15.8931018807998
0,-10.5047217377752,-5.89399042452363,-9.29075835174731,-5.25148356132651
0,-16.9094609184661,-12.5683740152083,-16.2531971787143,-12.2139223882935
0,-20.9419816618268,-14.7053212196584,-20.1041033630649,-16.0648285726441
0,-16.0478109385032,-11.5334015949945,-15.5258860418114,-11.4866112513906
0,-22.5295696085824,-16.9603565279189,-19.9397715238178,-15.900496733397
0,-14.6168755978918,-10.4386037652956,-15.19020308905,-11.1509282986292
0,-23.7050773308986,-21.0726309088795,-22.8206435661146,-18.7813687756938
0,-12.6487548135182,-10.3132795154418,-13.7890094683368,-9.74973467791602
0,-14.4123574153946,-9.85042710827061,-14.8052934791469,-10.7660186887261
0,-13.4573118246675,-10.0436638487326,-13.3010175172882,-9.26174272686745
1,-20.5146892531965,-16.8590222718243,-20.7586206340537,-16.7193458436329
0,-22.3007709677283,-17.7226502168769,-21.1372261576793,-17.0979513672585
0,-18.6153471281696,-15.760531917919,-19.7541074781813,-15.7148326877605
0,-16.9923135716324,-14.0922014086122,-17.154561814159,-13.1152870237382
1,-19.3656828901649,-14.6709144273899,-19.7727106273204,-15.7334358368996
0,-16.2469849460475,-10.7513161537938,-16.2822206106426,-12.2429458202218
0,-16.891628783517,-12.5959760638684,-16.4087280577561,-12.3694532673353
0,-19.7987421365121,-16.7648456402288,-20.4879455165122,-16.4486707260914
1,-19.4253583962611,-16.9936251137153,-21.2263011374402,-17.1870263470194
1,-19.5293803934382,-16.2732044789494,-19.7524894151488,-15.713214624728
0,-21.4940724888261,-17.8146131739861,-19.9807667831064,-15.9414919926856
0,-19.9790200371765,-15.8119430177779,-19.3870189667422,-15.3477441763214
0,-18.1967442657873,-11.0450671771647,-16.1796735994969,-12.1403988090761
0,-9.55412409669198,-5.18271838957998,-9.89368361434669,-5.85440882392589
0,-17.3917038181396,-12.6279984000877,-17.3427178065381,-13.3034430161173
0,-17.4064485306652,-13.5164467914304,-17.0035811447222,-12.9643063543014
0,-20.1449803795908,-16.4737632792654,-20.3875183043362,-16.3482435139154
0,-18.2631794075689,-14.4557739161831,-18.661045741675,-14.6217709512542
0,-23.9968422801746,-20.6695251788722,-25.0800786930658,-21.040803902645
0,-21.6226986723415,-19.7246025311837,-23.0658565269067,-19.0265817364859
0,-27.758165319944,-21.4547992017645,-25.9060170875214,-21.8667422971006
1,-26.5958183754327,-20.1835812176392,-25.8877879059799,-21.8485131155592
0,-18.0948234258011,-11.9511096259522,-17.4210050807419,-13.3817302903211
1,-23.0910186188351,-18.5661743774834,-22.8585646138163,-18.8192898233955
1,-22.9198678896643,-17.4859014569605,-22.1275962460023,-18.0883214555815
0,-20.5996823611732,-18.249882605109,-21.7631146883885,-17.7238398979677
1,-23.5608492010351,-19.0151576358705,-24.3455840027866,-20.3063092123658
0,-22.1233608536038,-17.3538044145676,-22.9367130027236,-18.8974382123028
0,-25.1795288084341,-19.7865647607538,-22.6302725280811,-18.5909977376603
0,-23.6318948413144,-19.4775979950578,-23.2972388679748,-19.257964077554
0,-22.4207137539171,-19.0051819596236,-23.1674969180472,-19.1282221276264
