"z","y0","y1","mu0","mu1"
1,-21.6922750295634,-14.4694169376566,-19.3679441734486,-14.8279226057594
1,-21.5491775920843,-16.7071837345145,-20.3972031008436,-15.8571815331545
0,-24.7434023931806,-21.3589349377863,-24.5654508540937,-20.0254292864045
0,-10.2306815743789,-6.39806270716402,-10.825456062829,-6.28543449513979
0,-19.7125567518365,-12.9795095309241,-17.6916227887144,-13.1516012210253
0,-19.4958749783114,-17.0850961255257,-20.6010082181187,-16.0609866504295
1,-20.3784996632776,-17.28858976094,-21.0984987112825,-16.5584771435933
0,-18.9274320840823,-13.5402445504102,-18.1528313028039,-13.6128097351147
0,-20.8149930806478,-13.396974582835,-18.5080885584574,-13.9680669907683
0,-21.4949319451351,-15.7520658049923,-21.4505382229688,-16.9105166552796
0,-22.2050513402085,-17.6779866014041,-22.1350305012383,-17.5950089335491
0,-21.1574026400375,-18.0091302189453,-21.4752032151775,-16.9351816474884
0,-26.712287963272,-20.5851512343306,-25.1542761774356,-20.6142546097464
0,-17.0925373808901,-12.0377510966635,-17.2218081163441,-12.681786548655
0,-17.5667694651725,-14.9722542322845,-18.289317067578,-13.7492954998888
1,-19.0019821380439,-14.3246087837811,-19.3889885499043,-14.8489669822151
1,-16.6089667033851,-13.6225871804248,-17.4035041699551,-12.8634826022659
1,-16.5091948846799,-11.7466389262219,-17.1365146550292,-12.5964930873401
0,-16.8449253309738,-14.5809716931029,-16.795026085176,-12.2550045174868
0,-19.8368752437513,-15.582320223476,-19.2146527421418,-14.6746311744527
0,-16.9342751584904,-12.7971499273693,-16.106153478099,-11.5661319104098
0,-17.5036030039788,-14.5665952149573,-17.4542703321921,-12.914248764503
0,-18.9940209334652,-16.2462772806872,-20.4355497771073,-15.8955282094181
0,-19.8800064423935,-15.5735321977924,-19.3690484198869,-14.8290268521977
0,-21.8378587633495,-18.0563044472005,-22.8800125398274,-18.3399909721382
1,-18.8886982102897,-13.0322218939924,-19.0148095209896,-14.4747879533005
1,-16.2970286197111,-12.140995666624,-16.8089964267046,-12.2689748590154
1,-20.2151159250812,-16.6636756194015,-19.2526223293645,-14.7126007616753
1,-17.6561265427182,-13.6153905317801,-17.4257514266349,-12.8857298589457
0,-20.9388563839141,-17.9754576814727,-22.0851970209303,-17.5451754532411
0,-20.1260117640538,-14.0725601789573,-19.5452863953508,-15.0052648276617
0,-23.3830390112833,-18.9259173772105,-23.1406789508602,-18.6006573831711
0,-24.1675064791672,-17.9527392212391,-22.8108730928733,-18.2708515251841
1,-19.3135904631531,-15.2013584419048,-20.0207614416561,-15.4807398739669
0,-23.2306415556866,-20.1161994114106,-22.7872921762585,-18.2472706085693
0,-17.2970395731963,-15.5664078670234,-18.4279085739496,-13.8878870062605
0,-24.3810338581892,-16.7987743086535,-22.9808882396187,-18.4408666719296
0,-27.355218074791,-20.8075796546184,-24.7998296353376,-20.2598080676484
0,-19.5683147350899,-14.9196777740873,-19.7907368117912,-15.2507152441021
1,-20.5415575407749,-16.2585589401251,-20.9830115597017,-16.4429899920125
0,-20.37270597098,-17.0780331584084,-20.9225420259331,-16.3825204582439
0,-23.135979101631,-17.7366929081458,-22.8056432194873,-18.2656216517981
0,-21.0897862518482,-17.5465264207186,-21.5934494734028,-17.0534279057136
1,-21.2475415505559,-14.3661761891966,-19.8400312592133,-15.3000096915242
0,-27.8893047167784,-24.3981553869453,-28.8784842310974,-24.3384626634082
0,-13.0333953628689,-6.48290111103629,-13.3882710448893,-8.84824947720014
0,-13.2356169939717,-8.76104818113223,-14.2787740032019,-9.73875243551272
0,-18.3860257776973,-14.2598801841355,-18.267330173885,-13.7273086061959
1,-20.4616845646931,-13.0238338595868,-19.5160461481251,-14.976024580436
0,-20.4112591230005,-13.3309007305976,-19.1093391689024,-14.5693176012132
0,-17.9816114169033,-14.1331456950537,-18.7209854068274,-14.1809638391383
0,-20.3912303267672,-16.1303341627673,-20.1020334497197,-15.5620118820305
0,-17.2388731958334,-13.7618394162834,-17.9752216592815,-13.4352000915923
0,-20.104505665824,-14.6227645023733,-20.5246072211927,-15.9845856535036
0,-21.6144269223712,-15.4362984635377,-20.5334720088989,-15.9934504412097
1,-18.6279054428714,-15.4282811262764,-18.5730710093991,-14.0330494417099
0,-42.1497926966606,-38.2764610187966,-41.1558524474676,-36.6158308797785
1,-18.3303745674432,-15.8801601959929,-18.6144335256266,-14.0744119579375
0,-24.7027391577451,-17.9869228213644,-22.3605353569164,-17.8205137892273
0,-23.0989839962384,-20.2309176832616,-22.9482035511825,-18.4081819834934
0,-12.6236061400585,-8.4791757286668,-12.7129112495921,-8.1728896819029
0,-23.6147055029249,-20.4715584768806,-23.4323492157115,-18.8923276480223
0,-20.754575970836,-14.8454593711941,-20.3225452312383,-15.7825236635491
0,-21.8585302993335,-18.8878383285033,-22.5995080983696,-18.0594865306804
1,-18.9110541824877,-15.0738616947868,-19.6295756914548,-15.0895541237656
0,-13.1535605264333,-6.21952848275607,-11.2709568725193,-6.7309353048301
0,-21.8870625158887,-18.2754212305918,-23.6989173229057,-19.1588957552165
1,-17.2571384798918,-14.697817188023,-17.6756800656559,-13.1356584979667
0,-15.1128222287187,-11.3278124429205,-15.5935880871582,-11.053566519469
1,-23.0928572817961,-17.2974554358551,-22.0405051224774,-17.5004835547882
0,-20.4029728358143,-16.9110068173071,-21.5374510628024,-16.9974294951133
1,-20.7993075942471,-14.7126619451783,-18.9680664855883,-14.4280449178992
0,-20.9827531270717,-15.4036852445879,-20.5365779363468,-15.9965563686576
0,-18.0377474361877,-13.4509016361899,-17.7399624671742,-13.199940899485
0,-19.4458040171387,-14.265599240283,-20.2728959330124,-15.7328743653232
1,-19.9177166525222,-15.9166309745453,-20.4981926672636,-15.9581710995745
0,-17.7765346418672,-12.2918491583908,-16.7653140494883,-12.2252924817992
0,-14.9547038641438,-10.3602796998156,-15.1757568987067,-10.6357353310176
0,-25.9291980409174,-18.9356705239786,-25.5554304424791,-21.0154088747899
0,-19.6495950788988,-12.9742669251833,-17.9231814140764,-13.3831598463872
0,-16.8058086001107,-12.8073436219802,-17.0799206107676,-12.5398990430784
0,-17.055440603068,-12.1346756817006,-16.9644075585184,-12.4243859908293
0,-14.2669550566977,-11.496445254914,-14.9402647682461,-10.4002432005569
0,-24.5723443799669,-18.3088659191447,-23.7316789597371,-19.1916573920479
0,-21.158896926502,-16.9374117247451,-20.8503627118372,-16.310341144148
1,-21.7454280693858,-17.1473437572911,-21.1463042219183,-16.6062826542292
0,-22.5239416996126,-19.7656118756405,-23.6844953884876,-19.1444738207985
0,-21.8852092675646,-16.8919459877521,-21.7504889108421,-17.210467343153
0,-23.4865195675816,-15.6729785232129,-21.094933105512,-16.5549115378228
0,-20.3778728931606,-16.7820322435417,-20.6401420003153,-16.1001204326261
1,-18.1642309259888,-14.7223949724015,-18.5818983209689,-14.0418767532797
0,-19.5066778328275,-13.6976601068699,-18.7551618642525,-14.2151402965634
1,-20.6469642080416,-15.5257191375986,-19.9645226897684,-15.4245011220792
0,-10.4193708346593,-6.41269518398433,-10.8448930823365,-6.30487151464736
0,-18.4851506396847,-15.4949965011884,-19.8250099836087,-15.2849884159195
0,-24.0956517039433,-18.6698792698884,-22.6407360529854,-18.1007144852962
1,-19.0426083084512,-12.5586699848247,-18.4529506442506,-13.9129290765615
0,-18.6316549015334,-12.8908844938635,-16.9011756070831,-12.3611540393939
0,-18.6470468028259,-13.5401418333954,-16.7711874173412,-12.2311658496521
0,-22.7945711255778,-17.9052196455488,-22.6117109661842,-18.071689398495
1,-19.0556850732138,-14.6247100800575,-18.8745885927054,-14.3345670250162
1,-19.1733873122365,-13.6590760413233,-19.3307939934827,-14.7907724257935
0,-18.9188988291902,-15.0780886306979,-19.2042157966638,-14.6641942289747
0,-12.804198132694,-7.55309249054389,-13.3372564688782,-8.79723490118901
0,-21.130426120296,-17.7822817907052,-21.7357967237124,-17.1957751560233
1,-20.9739596434991,-16.4652346101439,-21.4011706601219,-16.8611490924327
0,-25.4819715034061,-21.3755032976941,-25.7690961254531,-21.2290745577639
1,-18.3104054065627,-12.5874163471188,-18.0072990076975,-13.4672774400084
1,-20.7998941077152,-15.2939878763077,-20.5754076246971,-16.035386057008
0,-21.2585256092831,-17.6498252540813,-21.6065693109436,-17.0665477432544
0,-21.2148788453859,-15.6539705964817,-20.0359009982701,-15.4958794305809
1,-16.9592806106423,-13.1988434580578,-18.8992361947673,-14.3592146270781
0,-17.2587975461671,-12.9691532869203,-17.5877136650994,-13.0476920974103
0,-18.7115961431714,-14.6461312892622,-18.5885568550032,-14.0485352873141
0,-15.1066524146923,-12.3077468731405,-15.9108313068811,-11.370809739192
0,-16.1611733109537,-11.7639688181469,-16.7207810448467,-12.1807594771575
0,-22.0723009892941,-17.6061751697961,-22.0450054912576,-17.5049839235685
0,-15.4612890216719,-10.7315102908128,-15.4215219783328,-10.8815004106436
0,-18.3767346488269,-14.2646261718461,-18.941361280104,-14.4013397124148
0,-24.2767591781436,-21.9974554217369,-25.5509514744832,-21.010929906794
1,-18.826597995135,-14.3899551160179,-18.6042373611941,-14.0642157935049
0,-22.9370112374921,-17.6119660925373,-23.525954572609,-18.9859330049199
0,-20.501362122948,-14.5261688836764,-20.0374906054241,-15.497469037735
1,-17.8552093845854,-13.6481527047806,-18.4832562463035,-13.9432346786144
0,-26.466708991313,-22.3403176218612,-26.2442132939668,-21.7041917262776
1,-16.2191268964631,-11.6057027973876,-16.9814664071721,-12.441444839483
0,-11.5500254771983,-8.20496851497942,-11.5286677128779,-6.98864614518871
0,-14.6018293544794,-9.70504462380931,-12.550443924685,-8.01042235699588
0,-23.5964282121491,-18.8644501169645,-23.5354661001796,-18.9954445324904
1,-18.6554220612813,-13.409716294001,-18.8561429113591,-14.31612134367
1,-27.4271826915959,-20.3349047522769,-26.4207553078489,-21.8807337401598
0,-20.3464868154615,-15.4756308913349,-19.8748205490667,-15.3347989813776
0,-22.7832906361942,-19.4031648109788,-22.9334612271601,-18.3934396594709
0,-19.7703015957195,-13.4546720341275,-18.8167822250641,-14.2767606573749
1,-17.8715016660292,-12.3874735488106,-16.898123293035,-12.3581017253458
0,-23.6119705336012,-18.8325438083068,-22.5885561136746,-18.0485345459854
0,-16.4159544131973,-11.2007798822353,-15.7630515754123,-11.2230300077231
0,-16.8459784014926,-11.4363518859881,-16.925966347577,-12.3859447798879
0,-16.7627645828412,-11.2945506035366,-16.4793278392135,-11.9393062715244
0,-23.6651371618026,-18.6088574037976,-22.686923660944,-18.1469020932548
0,-25.3173494987754,-21.2133794605555,-24.9659995545928,-20.4259779869037
1,-22.1356967798779,-18.2505516693725,-22.9370661121574,-18.3970445444682
0,-21.019361035889,-16.7758293895643,-20.8854461991282,-16.3454246314391
0,-16.9106997418942,-11.8801828860144,-16.9730331959463,-12.4330116282572
1,-18.5051363661976,-11.2685257569488,-18.3662873082654,-13.8262657405762
0,-17.8983743900124,-11.9853542461722,-18.4208114904512,-13.880789922762
0,-17.4277738659894,-15.3351791928818,-17.1576958243942,-12.617674256705
1,-18.6650994086949,-14.7303833691824,-18.7976860849044,-14.2576645172152
0,-17.1493898437977,-9.91120893124747,-14.8844476255376,-10.3444260578485
1,-12.2549036015063,-9.22290253448615,-12.2101530332701,-7.67013146558094
0,-22.2237646956701,-19.238553160808,-22.9891547187527,-18.4491331510635
1,-15.8557320557412,-12.0295956169039,-16.5986937804429,-12.0586722127537
1,-17.3750753987675,-13.9375862550223,-17.4668774398696,-12.9268558721804
0,-21.2279800942074,-14.9792553883244,-18.8450388485751,-14.3050172808859
0,-19.9170993106892,-14.7264861036442,-20.1874982195905,-15.6474766519013
0,-19.3149559001146,-17.1824750466103,-20.5448832938412,-16.004861726152
0,-23.2906462999691,-19.6922706181651,-23.6926911636179,-19.1526695959287
0,-19.5662742556395,-16.7775509129797,-20.1042683872942,-15.564246819605
0,-22.8289545390575,-18.8716266976877,-22.5917340239328,-18.0517124562437
0,-20.0073906836287,-15.0244615308514,-20.0192094317438,-15.4791878640546
0,-23.9292883544111,-19.4154848695407,-23.3896449962936,-18.8496234286044
0,-14.3289925939633,-9.73013839250125,-15.2449554547161,-10.7049338870269
1,-26.2598352987328,-20.0195324344822,-25.0553975051653,-20.5153759374761
0,-21.5193586056738,-15.8851281341639,-20.5537926553715,-16.0137710876823
0,-20.1087229190641,-13.5873239486658,-19.151300089549,-14.6112785218598
0,-19.6650598737597,-16.6500558207588,-20.4931313720144,-15.9531098043252
1,-19.5723878310456,-14.4666316395037,-18.7207703429577,-14.1807487752686
1,-18.5996405334298,-14.741313514165,-19.6648889849828,-15.1248674172936
0,-20.3358508042684,-15.8843726785457,-20.3720214743676,-15.8319999066785
1,-21.2464868191322,-15.4799591862277,-21.0068251293368,-16.4668035616477
1,-24.9571673924592,-21.1919444513524,-25.0653512811738,-20.5253297134846
0,-26.1528755384428,-21.2434193062904,-26.665821435692,-22.1257998680029
0,-20.0163026438511,-16.1123065127981,-20.7843674248633,-16.2443458571741
0,-19.7086693502363,-15.1235020956189,-19.1582513253131,-14.618229757624
0,-16.5955566035542,-14.9372827770961,-18.6982650785317,-14.1582435108426
1,-17.7071127232783,-13.5815420587805,-18.837256937572,-14.2972353698828
0,-18.4257727389439,-13.9151492124465,-18.3119587623378,-13.7719371946486
1,-17.3857866029198,-15.0034904840627,-17.9982747605826,-13.4582531928934
0,-26.3051542237668,-22.8930176364497,-26.7134290052016,-22.1734074375124
0,-16.9991858574911,-11.9084384791563,-17.3342705134884,-12.7942489457993
0,-16.483309769283,-13.6728582336774,-16.8137997696009,-12.2737782019118
0,-23.2911410888896,-16.3799352546156,-22.8129066885505,-18.2728851208613
0,-21.5818309191382,-19.5267192130941,-22.7611523487825,-18.2211307810933
0,-21.3411379669543,-16.4782946480911,-22.3931583678039,-17.8531368001147
0,-24.4972336367253,-19.3129203390679,-24.0027944724275,-19.4627729047384
0,-20.4583789285441,-14.1952592708027,-19.6043350534561,-15.064313485767
0,-19.2466169020673,-14.7841534188052,-19.393198999029,-14.8531774313398
0,-20.0101807178047,-16.3228801455758,-19.7356703954003,-15.1956488277111
1,-18.1367598644461,-14.8624902236575,-19.2001867826839,-14.6601652149947
0,-17.3004686128778,-13.6865766954566,-18.4273041739344,-13.8872826062453
0,-19.0322963993445,-14.1578749456326,-20.8207302031802,-16.280708635491
0,-27.0986991463053,-21.2083298793563,-26.8539758557413,-22.3139542880521
0,-23.5746387475361,-19.4248880043542,-23.955161187507,-19.4151396198178
1,-21.5569032571506,-16.1637598068522,-20.4573731892449,-15.9173516215558
0,-21.47707747099,-15.3458802958142,-21.3917474664968,-16.8517258988076
0,-22.974655908641,-18.4841046106672,-22.4041906878882,-17.864169120199
0,-20.4338594113473,-18.1632657109806,-21.7204809724369,-17.1804594047477
0,-29.5439909741658,-24.088239626269,-29.2813915923253,-24.7413700246362
1,-19.9069221826885,-14.9966993159869,-18.9699393628405,-14.4299177951513
1,-20.7206301041903,-13.9478583322576,-19.9076764078845,-15.3676548401954
0,-22.3422744555137,-17.5620783776276,-22.3469041131554,-17.8068825454662
0,-20.9576792560384,-15.8762255866686,-20.8429571172686,-16.3029355495794
0,-30.7067009782906,-26.123746025345,-29.809600091569,-25.2695785238798
0,-18.5218419602455,-13.7238227858825,-17.3902503786447,-12.8502288109555
0,-18.5975685851839,-13.2238443675663,-17.6395074096013,-13.0994858419121
0,-18.7200785984791,-12.621778660088,-18.580929159342,-14.0409075916528
0,-18.5381789876984,-13.6844752820312,-18.0205809671229,-13.4805593994337
1,-18.8241958564533,-15.0062089917642,-19.2351339012253,-14.6951123335361
1,-22.251498331458,-17.6594832398993,-21.5134346306613,-16.9734130629721
0,-18.8977406658597,-13.858498175419,-18.8688141964664,-14.3287926287772
0,-18.4630697712994,-13.3504090662664,-18.066641815463,-13.5266202477738
0,-27.013746513334,-21.7275375579309,-26.6595626395881,-22.119541071899
0,-22.1482788265381,-18.2860817758021,-22.2215314853882,-17.6815099176991
0,-22.8182801848822,-18.5122408601655,-22.7411938680693,-18.2011723003801
0,-18.1031679948538,-15.3855285040707,-19.7261954019739,-15.1861738342848
0,-19.7255284125446,-14.5465630817113,-20.7502212682569,-16.2101997005678
1,-21.9399189898798,-17.8619706280839,-22.6525429974029,-18.1125214297137
0,-23.5397699336147,-18.7253735679535,-22.9322563545665,-18.3922347868774
1,-14.31228694123,-8.62778412771607,-13.6224081313404,-9.08238656365118
0,-15.6238008922156,-10.9008030641722,-14.2820391588933,-9.74201759120417
0,-14.2230854489883,-11.9269013779725,-15.784147705772,-11.2441261380828
1,-14.5200995496289,-11.1244016265236,-15.6328242888244,-11.0928027211352
0,-19.9708187192881,-15.9816423265462,-19.9908763123782,-15.450854744689
0,-23.0384887500571,-20.5917224769319,-23.5696560702989,-19.0296345026097
0,-18.3107437564861,-15.3739690801201,-19.0413378941914,-14.5013163265023
0,-19.9303774536161,-11.9865861343872,-17.7271389723893,-13.1871174047001
1,-20.0672512134349,-16.1990666579689,-21.0453587810606,-16.5053372133715
0,-16.3392803591386,-12.2250479374549,-16.6444138543006,-12.1043922866114
0,-20.2410462420723,-17.2038755232643,-19.6242761360195,-15.0842545683303
0,-22.6892955848693,-16.9290786178889,-21.4862760969945,-16.9462545293053
0,-16.6746491069075,-12.403016401074,-17.127068671611,-12.5870471039218
0,-18.7314995917754,-13.072640554246,-18.0587176420104,-13.5186960743212
0,-19.978352962335,-15.2585499643179,-20.0864855083439,-15.5464639406547
1,-15.1053187386679,-9.58989433857617,-14.3266771209729,-9.78665555328371
1,-11.0940300603213,-8.63754268871714,-10.6173591784118,-6.07733761072264
1,-19.7458505898925,-16.3042429527558,-20.8631127984346,-16.3230912307455
0,-20.8502696914042,-15.9356296546614,-21.1619040504579,-16.6218824827687
0,-20.3809669828556,-17.5087335706342,-21.1717704306362,-16.631748862947
0,-22.1089461218211,-19.0405793055645,-21.7523052380792,-17.21228367039
0,-19.4579122187033,-14.6106854023993,-19.8240359799084,-15.2840144122193
0,-19.8859558633713,-17.0342592965148,-21.6543924532999,-17.1143708856107
