"z","y0","y1","mu0","mu1"
0,37.4196360116642,42.6926357778801,37.7774127526521,41.9997790756576
0,34.7282478219276,39.5391492106763,34.5930059473807,38.8153722703861
0,35.3736350286105,39.1775064207355,34.4815285604968,38.7038948835022
0,38.7771798193878,41.0957100210566,36.8461699219419,41.0685362449473
1,30.23768490899,36.0754013317065,30.2402594005239,34.4626257235293
0,39.1803766985406,42.2644216336832,39.1299252628414,43.3522915858468
0,31.7201707161945,33.598604602197,30.4988267066044,34.7211930296098
0,23.8537019608143,28.4981093707951,24.1413489435317,28.3637152665371
0,36.5368958056537,43.4771758145966,38.1971178816431,42.4194842046485
0,32.9754325755877,39.6600610809037,34.2762403568242,38.4986066798297
0,34.3485875674179,37.5335784924165,33.3880901774766,37.6104565004821
1,29.0406310660662,33.7380677756391,29.0365898909489,33.2589562139543
0,28.2926430725658,35.1315578909773,28.9011232755828,33.1234895985882
0,29.4465538669348,33.6332402499935,31.102062018918,35.3244283419235
0,31.8933390975682,36.1715928840889,33.3519146941765,37.5742810171819
0,29.6064600384894,33.508495934604,29.8482159502213,34.0705822732267
0,31.9519249909993,37.3931636060767,33.3261017552603,37.5484680782657
0,40.503938714513,43.3585681741982,38.9092956068837,43.1316619298892
0,40.4341553405398,42.9660441375844,37.7911155321901,42.0134818551955
1,33.8996322650524,38.9178963722207,33.9499877959155,38.172354118921
0,37.9651913599135,43.5749672864403,38.406794098187,42.6291604211925
0,31.7370020944074,36.4497597381733,31.9235740175717,36.1459403405771
0,36.8047375554977,40.0815162833371,36.1919592998474,40.4143256228528
1,35.9397350471219,40.0657102642013,36.0124043191376,40.234770642143
1,24.6527361641225,27.4928492760132,22.8075947066364,27.0299610296418
0,31.8392756543114,36.7161730069877,31.5783985722451,35.8007648952506
0,34.7441052699071,40.9469962569268,35.8510307879311,40.0733971109365
1,37.0256856219126,41.4901953061481,37.1078200729579,41.3301863959634
0,31.5091244214745,38.0108009134959,31.8075605724826,36.029926895488
0,31.8545846798354,37.6842866648783,33.7155060452985,37.9378723683039
1,40.2576033940521,43.4367662335389,38.8850288613724,43.1073951843778
1,34.9664502518787,40.9615293123867,37.0207054411844,41.2430717641899
0,36.1237600994438,43.55288698454,38.0805298575388,42.3028961805443
0,34.9943000280963,39.5083750480061,35.1158127775114,39.3381791005169
0,37.1280750249741,40.0685368570465,36.782091228997,41.0044575520024
0,37.8347044054842,41.9816196920754,36.8863508358774,41.1087171588828
0,36.9686985260694,39.8475840585788,35.023976212572,39.2463425355774
0,34.5749431532853,38.1433394027652,35.0325289311484,39.2548952541538
1,38.5985324723607,43.4791528421951,38.3510133564754,42.5733796794809
1,35.019220505454,39.2816789378587,36.1250296080165,40.3473959310219
0,43.3791062544688,45.882982219088,42.0222206476275,46.2445869706329
1,35.6611813072641,40.1515303345882,36.4799293005938,40.7022956235992
1,32.6975295226282,37.4029736676671,33.7220390287503,37.9444053517557
0,38.6660151131132,42.5473757398556,38.2364553313768,42.4588216543822
1,30.6582034928525,37.5413269365121,32.2670211776921,36.4893875006975
0,24.1551062851434,28.0116815570582,25.8461920324562,30.0685583554617
0,33.738052749969,37.0565988038623,33.769965325469,37.9923316484744
0,36.4806407665925,41.907871275068,37.1142713457731,41.3366376687785
0,38.2571399439244,39.8256507656293,36.6652978964875,40.887664219493
0,31.1319911469877,35.4722434546156,30.4106255282902,34.6329918512956
1,32.8651357587112,38.0465943693423,33.3097791260682,37.5321454490736
1,38.2316036096436,43.3972292650215,39.1539360717224,43.3763023947278
0,36.4377423297566,40.4131840914812,37.4905364570759,41.7129027800813
0,35.7856207909975,40.3432741994658,36.2355753837872,40.4579417067926
1,34.4979046336826,39.921093991424,36.443804621621,40.6661709446264
0,36.8096079158784,41.9035370594514,37.783257970036,42.0056242930414
0,33.0269777392381,40.4901688905977,33.9911230379018,38.2134893609072
1,35.5263136515299,39.7382182038287,35.835001801814,40.0573681248194
0,34.4386783130699,37.8178250474859,34.131165939601,38.3535322626064
0,37.3841599494143,41.7243905242638,38.1090171823623,42.3313835053677
0,37.7454367817457,40.6352467649606,36.8083646658164,41.0307309888219
0,31.3930614160486,37.6261271588784,32.3679762717832,36.5903425947886
0,33.108288652054,36.3141916926347,32.1392199155731,36.3615862385786
1,37.4471138246005,42.4165554322527,36.9950568206451,41.2174231436505
1,29.413950056301,34.9887636020323,30.2520589855868,34.4744253085922
1,34.6546836701692,39.7829622837241,35.8180010648033,40.0403673878087
0,36.4314548287353,43.761541703713,38.5373732137669,42.7597395367723
0,39.3699126626467,42.1354705819333,37.7837070223254,42.0060733453308
0,39.4963357233287,44.548973665439,39.1907708107871,43.4131371337926
0,34.7257089365418,37.6474374404822,34.9890162377674,39.2113825607728
1,35.2204731247016,39.6078114608161,35.5489148913807,39.7712812143862
1,33.036095587463,37.5792355484162,32.3047936382067,36.5271599612122
0,35.387224940064,42.8057761869294,36.0535280037615,40.275894326767
0,34.606506223095,40.14758698755,35.883128000064,40.1054943230694
0,32.2069010644927,36.4833184918338,32.0609073853696,36.2832737083751
0,28.140169375203,33.9026754831818,28.1328460195448,32.3552123425502
0,29.2846174454735,32.3886103396807,29.3666977016665,33.5890640246719
0,36.6158446558005,42.4127898607249,37.1992858351956,41.421652158201
0,35.1097330624804,39.1997020425563,35.6971450514929,39.9195113744984
0,34.5307111799604,38.8568231368404,33.8527253411441,38.0750916641496
0,32.2328935158679,37.5019136007278,33.740973530303,37.9633398533084
0,38.0438406864932,43.057473643513,38.6305865136861,42.8529528366915
1,35.9426320887041,39.7598401162496,34.0770132541331,38.2993795771386
0,35.8047703321579,39.4527811265166,36.7293923733053,40.9517586963107
0,34.8631035113069,37.7263129994951,33.0870145021008,37.3093808251063
0,30.9703256095493,32.6150475988827,29.6369645578107,33.8593308808161
0,30.1721112744073,32.4443090991052,29.0140965327746,33.23646285578
0,35.4945591184417,37.4479770288199,34.3677354044498,38.5901017274552
1,32.3332329706076,38.0600962624208,34.1047077555537,38.3270740785591
1,34.6590222511772,40.7273664253733,35.4941037681497,39.7164700911552
0,34.1351863660487,39.4146579979215,34.8565801134764,39.0789464364818
1,39.6597674370242,43.5447814218304,39.9621510802749,44.1845174032803
0,36.2940792902989,41.0718199329175,36.6313844421306,40.853750765136
0,39.6204038375681,41.0849789174206,38.2463864407292,42.4687527637347
1,34.5721310165955,38.4820562156237,33.7108279101829,37.9331942331883
0,35.5932325407901,41.6083758032769,35.802583985415,40.0249503084204
0,18.0308596033898,20.9475062589648,17.0056590648358,21.2280253878412
1,36.3273432924445,41.2274699595485,36.4848012079635,40.7071675309689
1,41.3055474125393,45.1864392522235,40.8514210116504,45.0737873346558
0,29.1648151058716,33.4829989080932,29.7293008424689,33.9516671654743
0,34.9406112474372,43.1550133499088,36.9411696148568,41.1635359378622
0,35.7843623369885,39.9883153636993,36.0911157373722,40.3134820603776
0,24.989888852766,29.7004814917482,26.4593778351741,30.6817441581796
0,23.1503522976377,29.2260393470248,24.7588466630193,28.9812129860248
1,35.4040562614583,38.6760422682195,36.0970833409862,40.3194496639916
0,30.3324143876571,35.3081979750804,30.5401831132324,34.7625494362379
1,33.5274573596039,39.0677362373895,35.9010458109155,40.123412133921
1,36.2963704415684,39.423935603743,34.6890303768753,38.9113966998808
0,33.8781984629874,38.0433308017695,33.5990378679048,37.8214041909103
0,32.6376666970411,38.7452717237926,33.6434578453407,37.8658241683461
0,34.4108757642071,39.4101915284922,34.6016385490226,38.824004872028
0,35.4679821458648,37.8660497682145,33.0839593478025,37.3063256708079
0,35.3486650811255,38.9522061860947,35.0898964705726,39.312262793578
0,33.0915207261323,40.4667123363099,34.5817738699434,38.8041401929488
0,29.810914212722,33.9796615272964,29.7206259093438,33.9429922323492
0,36.8219710163555,42.1895694367357,37.9822627694094,42.2046290924148
1,33.8133480325382,39.6145377701039,35.7931156316136,40.015481954619
1,33.5339085435108,40.5756485204466,36.1110322829979,40.3333986060033
0,35.9050715930083,39.9595829619174,35.7856234734505,40.007989796456
0,35.9987576760703,40.3662649259191,35.9170442433531,40.1394105663585
0,39.8999495136277,44.0266780344003,39.8115698776866,44.033936200692
0,31.3435161710157,35.1476191474724,31.3919890191442,35.6143553421496
1,29.588404705565,34.2598143048525,30.9821667748136,35.2045330978191
0,38.7110862939811,42.8149763251482,38.3943272394291,42.6166935624345
0,35.926483579618,40.9445869376176,36.8400760346518,41.0624423576572
0,24.3798494290145,27.5882723840177,23.4849539644715,27.707320287477
1,36.0107641344634,40.1537310262451,35.3350519410573,39.5574182640627
0,39.5981333135225,44.3671785875651,40.386044424148,44.6084107471534
0,34.0579298457956,36.6411505308485,33.5671483852379,37.7895147082433
1,34.697673478089,39.9500135305431,35.0195842896143,39.2419506126197
0,36.9886174855674,41.6933531431219,37.7829157446363,42.0052820676417
1,37.2374312946978,42.5319778986281,37.8503932844181,42.0727596074235
0,39.3195310474322,44.1767289856755,38.8831930688402,43.1055593918456
0,35.1492697896062,39.8701149364908,35.5121565273322,39.7345228503376
0,37.4294495996103,40.6180480170477,35.888959660245,40.1113259832505
1,36.7250468502295,41.1389836074026,37.2619785192532,41.4843448422586
0,35.6681888725838,39.6912084645121,34.4208754722887,38.6432417952942
1,28.7469845134574,33.7918543114108,28.8081663129426,33.030532635948
1,32.8327616064328,36.4795862253784,31.9798408272703,36.2022071502757
0,34.7991636802855,39.9677066124476,35.6713120334575,39.893678356463
0,31.8689973497932,34.336847451697,30.9349540660432,35.1573203890487
1,36.1539559958498,42.7560005884971,36.320648957823,40.5430152808284
1,36.6143327571035,40.1494878572176,35.8568518647277,40.0792181877331
0,33.5168983597272,37.88591324047,32.6463711181928,36.8687374411982
0,25.2666277504024,28.7197452401728,24.2935717839125,28.5159381069179
0,35.6917463706232,41.1771590726233,37.0385656034208,41.2609319264262
1,40.9602830410814,43.358394215579,39.695365059871,43.9177313828764
0,35.4390301718112,41.3821565611837,35.8677863124226,40.0901526354281
0,20.425478597764,24.8462895099262,18.85582380533,23.0781901283355
0,39.1258654632686,40.2946791293487,36.9856677506668,41.2080340736723
0,20.3636021626046,23.9399540779183,19.9417727596888,24.1641390826942
0,35.7668972546334,39.7742852451354,36.20135944821,40.4237257712154
1,32.8996131784411,37.3483870197852,34.5648728716614,38.7872391946668
0,39.3631413766468,44.7470131493137,39.1634122002104,43.3857785232159
0,35.4648978433536,41.0177088689555,35.3421764987391,39.5645428217445
1,36.8395347804013,38.5902327235076,36.6659678989564,40.8883342219619
1,27.9088613147442,30.4628970611938,27.8954278408331,32.1177941638385
0,19.0509345529591,24.3836294238069,18.2133274083282,22.4356937313336
1,33.0740239511047,37.7924907148071,33.0799732784913,37.3023396014967
0,34.6912815251174,38.3580019415291,34.725300390122,38.9476667131274
1,34.3249249112657,38.60611570324,34.9762931187823,39.1986594417878
1,37.8996433564525,41.2599151430903,36.257998392438,40.4803647154434
0,38.3863971023693,42.5184171023168,38.9859908031093,43.2083571261147
0,35.5485198769672,39.9807946847321,35.6311078503237,39.8534741733291
0,27.0561951301955,33.8494176660009,27.0207841719432,31.2431504949486
1,34.5290443124562,38.487687320041,33.8546906244944,38.0770569474998
0,35.885139006691,39.6518060111841,34.4417428795107,38.6641092025161
0,40.9222835395345,45.7683060083035,41.5861288590418,45.8084951820472
0,36.6942690735461,41.0826133273615,37.1770941290872,41.3994604520926
0,19.5495957663689,22.4223817731242,18.5032963486241,22.7256626716295
0,39.0978052719879,43.4721766327679,37.965652136783,42.1880184597884
0,31.7993846300665,36.7141579916927,31.4933086737555,35.7156749967609
0,32.3690387632778,37.3915479472359,31.5236472686178,35.7460135916232
0,38.077577659169,44.0114526146264,37.6895490815264,41.9119154045318
0,34.9337573916604,41.305925935318,36.9464834703815,41.1688497933869
0,38.989269876458,42.5003902176869,38.7588027331659,42.9811690561713
0,29.2804673835854,34.719860538871,29.6339826248768,33.8563489478822
0,38.1951784241026,41.7028024644554,37.8592688505633,42.0816351735687
1,40.3883380791748,43.8433439189816,40.9952307530196,45.217597076025
0,39.8545211746667,43.2502034582181,39.5354283097148,43.7577946327202
0,30.2570002446606,36.2299654260364,31.1178129676254,35.3401792906308
0,36.2570601785865,39.8329478796498,35.0111938756582,39.2335601986636
0,33.5172927494091,38.278515207997,34.29070754341,38.5130738664154
1,35.1952383750221,40.7434768222317,34.9724772697809,39.1948435927863
0,34.0974781175474,38.8616472511202,34.3076237251073,38.5299900481128
1,37.6285114800467,42.1762474763904,37.9061761542878,42.1285424772933
0,36.7226977199879,40.5841399313793,37.1877353287189,41.4101016517243
0,42.3764734256947,46.1728117751699,41.0758033853868,45.2981697083922
1,31.9835762006096,34.308831937308,32.0105644443961,36.2329307674015
0,39.5466076871135,44.3492429218332,38.8743884237938,43.0967547467993
0,19.9327052536551,23.6054706973063,18.7977160406785,23.020082363684
0,38.7151454502997,44.4606395024539,39.425830310314,43.6481966333194
0,40.5519949434655,45.628957612146,39.882619626358,44.1049859493635
0,36.3778142641695,40.8570068242334,36.7000521040697,40.9224184270752
0,39.1708667565851,43.4406921997174,38.9026205245282,43.1249868475336
0,32.6622262020999,35.3397316249739,30.4907082004464,34.7130745234519
0,53.2010677990103,59.2460429466296,54.1347380262763,58.3571043492817
0,27.3619385302087,32.5011575741926,28.3402760987799,32.5626424217853
0,39.2709614919825,42.4576491396917,38.4764393348507,42.6988056578561
1,37.2834784180829,39.100345020478,36.774793855732,40.9971601787374
0,34.7644533347451,41.8656599087959,36.9008615538312,41.1232278768367
0,32.2636251839482,37.5373002287554,32.5307849955842,36.7531513185896
1,19.1256552487502,25.052223403962,21.9147080856654,26.1370744086708
1,36.2214871886437,39.5779327029624,34.6326136073183,38.8549799303238
0,36.0323897520419,41.1062048460936,36.8810444719136,41.103410794919
0,36.7153058459466,41.2147737141908,36.7153887273669,40.9377550503724
0,36.585440885689,39.0123897215011,35.7480130196377,39.9703793426432
1,37.3650904818257,42.0450503060152,36.9576223531773,41.1799886761827
0,35.9775273136628,43.8113586846537,37.9845222633897,42.2068885863951
1,32.8492377360133,36.3339396210693,32.2751177293199,36.4974840523253
1,35.8178456360717,40.8923759987846,37.9927081974596,42.2150745204651
1,36.3986286291936,41.7615415039855,37.0535194847609,41.2758858077663
0,24.9907921694528,27.0610955374446,25.4170162043596,29.6393825273651
1,35.7558850922134,39.7946967106339,36.1759014613071,40.3982677843125
0,36.6910700283419,39.9555814517357,35.1018055052532,39.3241718282586
0,36.7377091042004,42.2453103723175,37.1287808923693,41.3511472153747
0,35.7875995040593,37.8909631418399,34.0393479646895,38.2617142876949
0,28.4701986794336,34.356659516202,28.1030911109494,32.3254574339548
0,12.8828966668567,17.1344465547453,13.4977540864618,17.7201204094672
1,33.6495226633752,38.7379552494212,34.4710581227713,38.6934244457767
1,37.2369886850589,43.7952345278686,37.2543919020932,41.4767582250987
1,31.3659354839209,35.2541202723703,30.6514053082054,34.8737716312108
0,37.7317397981358,41.1968269747175,37.63422376406,41.8565900870654
0,40.9460413736236,42.0451614964292,40.0808226300179,44.3031889530234
0,34.7708553198736,41.7227225872017,36.3348423276019,40.5572086506073
0,37.9096300087088,40.7303318133596,38.0814468650249,42.3038131880303
0,38.2461132890758,42.2884464865909,37.8433699670082,42.0657362900137
0,37.8554423169522,43.8895822483438,38.2239948524863,42.4463611754918
0,37.0895910030463,40.5866283397211,36.2097225042218,40.4320888272272
1,29.7308345239253,34.5253122518648,31.0034155272286,35.225781850234
0,35.9199962535935,41.4905290645144,36.3510689868833,40.5734353098888
1,37.8610841636376,39.7249025841678,35.307682081421,39.5300484044265
