"z","y0","y1","mu0","mu1"
1,-5.09440945898675,-0.0593071782787064,-6.6123076375442,0.0430500643021974
1,-8.57465834716395,-0.461039681715811,-8.45674168956288,-1.80138398771649
1,-8.89931164046198,-5.11177346476674,-10.0225092058697,-3.36715150402335
0,-5.33618415544265,-0.0879649150044066,-5.24144728272533,1.41391041912106
0,-12.0228265805905,-7.58808560120587,-12.0146988927023,-5.35934119085595
1,-5.83699831658317,-0.130580265320701,-7.73424260622486,-1.07888490437847
1,-14.9061626401583,-6.50084640716308,-15.4374580992135,-8.78210039736707
0,-5.5831759711346,3.0710645577067,-4.2902817716634,2.365075930183
0,-7.3499513748908,1.00867922740471,-6.68242297523484,-0.027065273388442
1,-10.2512472552749,-4.48025494457864,-11.6673550941052,-5.01199739225877
1,-6.58010433017243,0.254082522486737,-5.73790941889868,0.917448282947711
0,-7.60150540182938,-0.635673927057908,-6.75969919943675,-0.104341497590354
0,-9.21511047402607,-3.12150307329542,-8.41442608577486,-1.75906838392846
0,-5.64271743223803,0.790742062923066,-4.92417744255979,1.7311802592866
0,-9.01096304286238,1.11336776071297,-7.77172250878542,-1.11636480693902
1,-4.26763123113951,4.76425856595689,-2.8596226920883,3.79573500975809
0,-12.9688919955159,-8.28107658047971,-13.8248875372048,-7.1695298353584
0,-4.37433215018633,0.520268053866212,-6.38297810974016,0.272379592106238
0,-5.40994392601324,0.756619512792024,-5.40111014801963,1.25424755382676
0,-13.0424335020104,-8.0413890625372,-13.3870106922186,-6.73165299037218
0,-4.88223486940889,1.95285902204897,-3.6001200839524,3.055237617894
0,-4.98178851860603,0.265105745472407,-5.33913332343457,1.31622437841182
1,1.48920175063819,7.3494235616453,0.682795777696233,7.33815347954263
0,-6.35780516354003,-0.140629031209768,-6.79315688717487,-0.137799185328473
0,-7.00562488390703,-0.864445362406681,-7.40653915590639,-0.751181454059996
1,-6.62990802076095,-1.96643964781551,-7.36601375633755,-0.710656054491155
1,-6.22518969784543,-0.508064942083913,-7.38568955645992,-0.730331854613526
1,-8.18560058569975,-0.535198348504106,-8.25412173563785,-1.59876403379146
0,-5.71644354818065,0.664751824797872,-7.44060846913974,-0.785250767293345
1,-7.33412505392414,0.774238562727164,-5.36178013759376,1.29357756425264
1,-7.93936602550153,1.14550042513021,-6.98855107790053,-0.333193376054134
0,-8.01092753902233,-0.18217321498164,-7.60989803160083,-0.954540329754438
0,-20.3680937780419,-12.2070529007436,-19.6804415069059,-13.0250838050595
1,-13.2573856588877,-4.82058647837772,-12.1761550609462,-5.52079735909985
0,-7.23036183519353,-2.45745220669511,-8.9584039024813,-2.3030462006349
1,-5.45187723927511,1.05166474709915,-5.09116323447433,1.56419446737206
1,-5.86138493087147,2.37176444340925,-5.4495435408219,1.20581416102449
0,-4.78557721697159,0.371606392596615,-5.67545974489273,0.97989795695367
0,-9.2792795166326,-5.16983285378137,-11.1496255286798,-4.49426782683342
0,-6.73817823982733,-1.35884954095657,-6.78001497503778,-0.124657273191385
0,-4.81567267144049,0.196391276521486,-5.89978428514713,0.755573416699266
0,-8.93636501884242,-0.392273587497193,-8.77153166746194,-2.11617396561554
0,-21.388686530136,-14.247551073112,-22.0431124257369,-15.3877547238905
0,-9.53805366582095,-0.327130998909972,-8.50826297072007,-1.85290526887367
1,-4.86173038188142,1.61543116622165,-5.18155616250917,1.47380153933722
1,-12.6488388850478,-6.23131909035425,-11.6942427405472,-5.0388850387008
0,-0.642742310442966,6.56215983601287,-0.830500950171341,5.82485675167505
1,-7.16547885398179,0.60451066885835,-6.17979471167161,0.475562990174784
0,-4.57113720904559,2.58468542213434,-4.19344971553232,2.46190798631408
0,-9.24618665059709,-0.0323492774600116,-8.05804470326699,-1.40268700142059
1,-8.49121580975364,-2.33103848774772,-9.26221587605291,-2.60685817420651
0,-8.31884840746775,-0.0775727690409149,-7.2225419245323,-0.567184222685907
0,-5.48411668268349,2.1448955442871,-4.04393046033887,2.61142724150752
1,-6.61955840801046,-0.32522402045328,-6.75673378493988,-0.101376083093487
0,-11.5806858963903,-5.39369362909048,-12.1540512169649,-5.49869351511853
0,-7.5450340623992,0.453455208691176,-6.5238562122511,0.131501489595295
0,-5.97924064088511,-0.389403987224029,-7.08963006170998,-0.43427235986358
0,-7.45275782390023,-2.57102275747745,-8.26965762439237,-1.61429992254598
1,-17.667671971608,-12.2694152093049,-19.0336472048275,-12.3782895029811
1,-9.3995742576459,-1.81370589377939,-7.97725854464416,-1.32190084279777
0,-8.47921934931404,-1.17800495567271,-8.4150787534668,-1.7597210516204
0,-6.44994415947616,2.54151223246433,-4.67286593141331,1.98249177043309
1,-6.23054923816914,1.67076579432295,-6.33013473136512,0.325222970481273
0,-10.4148553269578,-5.96866945431304,-10.3074239270789,-3.65206622523255
0,-10.3531340689116,-2.6502213496234,-10.3798459819781,-3.72448828013168
0,-7.75471444503578,0.493843014565152,-6.06090334768551,0.594454354160888
0,-3.86334599866235,0.603560362635691,-4.97214554157313,1.68321216027327
1,-4.8111300560703,1.33965921083937,-4.59404405141198,2.06131365043441
1,-4.70492645030569,2.44409154833514,-4.97626231696413,1.67909538488227
0,-18.2741556394653,-13.0405289938784,-18.2301233403179,-11.5747656384715
1,-10.1354418627903,-1.34277320465966,-8.21534040385236,-1.55998270200597
0,-7.55373027329206,0.52968464735174,-6.33575798696546,0.319599714880936
0,-9.73117903692204,-2.14575241953343,-10.066458391247,-3.41110068940063
0,-6.25822848838893,-0.0577640201819597,-7.47917999911145,-0.823822297265052
0,-7.74747998072578,-0.398116230243447,-6.31343021000859,0.341927491837804
1,-6.2201178285748,-1.40969392015762,-7.09827485094813,-0.442917149101738
1,-7.6915206908133,-1.66251688443721,-7.36000455116768,-0.704646849321287
1,-5.34304715964719,-0.34124278190451,-6.55159590961783,0.103761792228569
0,-8.37536279008503,-0.437608378077485,-6.7106555858114,-0.0552978839650065
0,-4.3987802196318,3.20774968708066,-4.13050180836206,2.52485589348434
0,-1.75204740135217,3.36682331960548,-3.2309518176975,3.4244058841489
1,-14.4442844315899,-7.73520543024406,-14.9067458177848,-8.25138811593837
0,-19.9203062943735,-12.172032346699,-20.83883873916,-14.1834810373136
0,-16.5454067076127,-11.6157584173541,-18.2583526674892,-11.6029949656428
0,-5.83910424876021,0.864662323383058,-6.69925414900692,-0.0438964471605283
0,0.401659409310839,7.08231169699838,0.612068182792152,7.26742588463855
0,-13.0371978150218,-6.28100214993016,-11.5810666955239,-4.92570899367749
1,-8.06703983066109,-0.859443696363093,-6.55768025132619,0.0976774505202043
0,-8.0493873175115,-0.759615240740001,-6.91851799170924,-0.26316028986284
0,-12.8595940757191,-6.55741527299838,-12.9259974837165,-6.27063978187014
1,-10.4060132404102,-3.84777824608352,-9.60931717087749,-2.95395946903109
0,-21.162310469383,-15.1360474868438,-21.4290704690047,-14.7737127671583
0,-13.919485993737,-9.09065347349707,-15.1044104580059,-8.44905275615952
0,-7.29113542213802,1.5066796581905,-6.77112732970528,-0.115769627858889
0,-20.5141288989554,-12.7341597012393,-18.7385410847485,-12.0831833829021
0,-4.78752241966264,0.781881115886587,-5.3878126235812,1.26754507826519
0,-5.71545283566337,-0.6488875527787,-6.22707813184002,0.428279570006374
1,-7.92161914666145,0.0670603866043051,-7.80337040544595,-1.14801270359956
0,-13.2624067400604,-6.58543330381712,-13.3164770146403,-6.6611193127939
1,-6.50219322957357,-0.501067882656961,-5.8067014491976,0.848656252648796
0,-7.528592048659,-1.34221567760777,-6.92284120140837,-0.26748349956197
0,-11.9544895883373,-5.20353921192299,-11.665050747398,-5.00969304555159
0,-20.5152282581458,-15.5143263077811,-20.7113478224537,-14.0559901206073
0,-6.25175006897635,3.25559669763565,-5.08951862824267,1.56583907360372
0,-8.7859384528022,-2.1126100829187,-8.87812595458092,-2.22276825273452
0,-6.17387222804445,1.31259678143674,-5.52984080864129,1.1255168932051
0,1.0237007928282,7.87802550383588,0.683241579332082,7.33859928117848
0,-11.5853472008201,-7.0409068240681,-12.8107498638002,-6.1553921619538
1,-5.41706807666542,-0.00153304075871634,-6.6575170056618,-0.00215930381540907
0,-10.4402397955759,-3.03935859418733,-8.45392864162383,-1.79857093977743
0,-8.46584047302295,0.261055543179316,-7.28591878469138,-0.630561082844983
1,-8.00086739153675,-1.81681260963436,-6.7351275448948,-0.0797698430484051
0,-5.52036386008366,1.37405437643123,-6.50387602216865,0.151481679677745
0,-15.395054196391,-8.0120905993582,-14.8026461878479,-8.14728848600154
1,-6.38198591484113,-0.393915942662193,-5.95684153904296,0.698516162803434
1,-28.8681780080713,-22.6373933486374,-28.5878264058054,-21.9324687039591
0,-7.23807743911685,-1.52985054294813,-7.36774776366787,-0.712390061821472
1,-5.27402093246998,1.78784985223528,-5.56394102272036,1.09141667912603
1,-5.95268751340611,-0.584544599121471,-6.22969591726581,0.425661784580584
0,-4.8429221486545,0.436551463086385,-4.75291353580369,1.9024441660427
1,-7.90326928173844,-0.681982316946098,-7.841081346468,-1.1857236446216
0,-7.33162353312607,-2.12235003458674,-7.00621065553331,-0.350852953686913
1,-6.4059720632585,0.861814290487207,-7.36145522105134,-0.706097519204944
0,-6.8448278007933,-0.16215493337491,-6.32289553453272,0.332462167313676
0,-4.94279162765049,1.27672582971854,-4.74156762263601,1.91379007921039
0,-12.4597458991441,-4.41110520317639,-12.5564116082025,-5.90105390635607
1,-6.49251341836312,-1.61037695373812,-8.54878165831536,-1.89342395646897
0,-10.0598906009396,-1.82988310388431,-7.841156036644,-1.18579833479761
0,-6.38673646082635,3.68615361667055,-5.64338976123763,1.01196794060877
1,-7.73751341389971,-1.27695053644351,-7.12402412900639,-0.468666427159993
0,-3.54583774406581,1.1337213410452,-4.5967633178376,2.0585943840088
0,-6.66286123451188,0.260745264981235,-6.65241361529277,0.00294408655362322
0,-3.72923099150533,-0.176674284230253,-6.96225710392542,-0.306899402079019
1,-8.43175893455036,-0.150097882682867,-6.92924164207407,-0.27388394022767
1,-4.49044880932976,1.28876930614134,-5.27636852334709,1.37898917849931
1,-19.9101936575105,-11.5407335424278,-17.9228990189532,-11.2675413171068
1,-17.9204832384627,-10.6110573661172,-16.8944732281391,-10.2391155262927
1,-7.55566629785701,0.81347332241154,-7.29355509162499,-0.638197389778592
0,-8.80606146235009,-2.04901040106336,-7.4180265895451,-0.762668887698701
0,-2.08953477160776,3.16665035124637,-4.18315286111401,2.47220484073239
0,-11.7051568257874,-4.4520146392717,-12.5202986829807,-5.86494098113426
0,-9.31099552932516,-0.218660522986111,-7.88590219171192,-1.23054448986552
1,-8.70387320591597,-0.169753406721579,-6.97866793200284,-0.323310230156449
1,-2.9568977158697,3.39158686651275,-3.34606409795757,3.30929360388883
0,-0.799310229521513,5.47133533847241,0.220722325852574,6.87608002769897
0,-24.830442191082,-16.1511327003144,-22.9549135298725,-16.2995558280261
1,-11.7517923471939,-2.95567020972279,-10.2303432127098,-3.57498551086336
0,-6.63932738437057,-3.00747302970721,-6.9062129291331,-0.250855227286709
0,-6.77598526873223,2.41845618828208,-5.30088828432208,1.35446941752431
1,-8.88497171056482,0.351610676925885,-6.33716073975188,0.318196962094512
0,-14.8402632460407,-7.22665401563847,-15.60211699868,-8.94675929683364
0,-5.7725770028502,0.874836391951956,-6.27941861383696,0.375939088009436
1,-6.71232881191954,0.286536399864878,-6.16339457026672,0.491963131579676
0,-5.42689952685825,3.26014149245002,-4.54513942683613,2.11021827501026
0,-6.41291755960221,2.18869832342307,-5.06045830306818,1.59489939877821
0,-7.13990515064788,1.09238853982203,-6.85211946106193,-0.196761759215536
0,-5.94177335624223,-1.42727684975981,-8.27854411983923,-1.62318641799284
1,-4.64530745378628,1.06332389169328,-5.40104924524582,1.25430845660057
0,-5.1286721428961,1.21247553871442,-5.77081956091281,0.884538140933588
0,-6.71462939361523,0.629849193089003,-6.3615669688279,0.2937907330185
1,-11.5490051822069,-5.55466218085551,-12.0217186148291,-5.36636091298268
0,-6.55071074365464,2.54179617390911,-5.75819200299667,0.897165698849723
0,-15.1144248391219,-8.10701318621654,-15.8073512044282,-9.15199350258181
0,-7.32970457997452,0.671102151012477,-7.31919727360439,-0.663839571757998
1,-9.62219322614639,-1.96112377765688,-7.91767667931432,-1.26231897746792
0,-23.1261906097229,-15.6626221064481,-22.3701998182045,-15.7148421163581
0,-5.81881235520262,1.0614493736404,-7.03246044978141,-0.37710274793501
0,-21.6025383809213,-15.0067224550139,-21.6348526690399,-14.9794949671935
1,-2.80493728969334,2.59554204891236,-4.50355357462185,2.15180412722454
0,-10.1071237276078,-3.56053112221964,-10.1722939208273,-3.5169362189809
0,-8.53736484350594,-0.953498190836872,-8.47235828098067,-1.81700057913428
1,-9.38910257520707,-0.367195866132864,-7.33346448764244,-0.678106785796042
0,-10.3976915907497,-2.87838596716434,-10.701896655216,-4.04653895336956
0,-6.82920448130185,1.17742492021269,-6.04605924127235,0.609298460574043
0,-9.74584221135414,-3.44704384689041,-8.95341052906728,-2.29805282722088
0,-9.81769631269873,-3.60639660661694,-9.83953406819721,-3.18417636635082
0,-11.8765317285918,-5.47914578336712,-12.2568980546186,-5.60154035277216
1,-3.34212591178435,3.16632959637875,-3.28028154310352,3.37507615874288
0,-3.62062268974932,-0.422308136729561,-4.03652404381161,2.61883365803479
0,-4.44774891311807,0.472158811382798,-5.31599146223197,1.33936623961443
0,-7.36318625403247,2.49514697497188,-5.61247938512744,1.04287831671895
0,-20.3371348111229,-14.5903690839332,-20.7507183560349,-14.0953606541885
0,-11.1198247700553,-3.69965624629066,-11.4002158950734,-4.74485819322702
0,-11.5027577319388,-4.81027401178109,-11.6111563145146,-4.9557986126682
0,-5.2834785555862,-0.47641768810465,-6.90703367714868,-0.251675975302283
0,-5.93091043619242,1.27342027471869,-6.39302570391007,0.262331997936331
1,-8.07673299254965,-1.29619591396352,-6.33526283255808,0.320094869288313
0,-7.31674324126082,0.492891036561025,-6.10557506191225,0.549782639934151
0,-10.1547480472877,-2.15733568392357,-7.80438199696256,-1.14902429511616
0,-4.88661291536806,1.9272196079567,-5.74505770260578,0.91029999924062
1,-7.38007661888797,0.693623782071824,-6.73326931305468,-0.0779116112082816
0,-7.66340806450257,-1.3983283864885,-7.91167130318625,-1.25631360133985
0,-5.31545507014905,0.963141431257002,-5.89219275920264,0.763164942643752
0,-5.25764553650045,1.8153307040304,-5.5025251154905,1.15283258635589
0,-6.97174231982819,0.612688614324096,-5.9408862550312,0.714471446815193
0,-9.25787837799937,-1.86822524311929,-9.01837595871006,-2.36301825686367
0,-5.18716313794344,2.72657806935006,-3.49490407860594,3.16045362324045
0,-7.12212470571325,-0.699560266794002,-7.13494614327699,-0.479588441430598
0,-22.6576942952777,-15.6393608771644,-22.7738328604425,-16.1184751585962
0,-7.81625558544201,1.17602744724182,-5.60157239745148,1.05378530439492
0,-8.19890754084398,-0.727292485571493,-7.34266772964787,-0.68731002780147
0,-5.49484476252952,-0.520467568280713,-6.58454273673162,0.0708149651147805
1,-6.57961329739277,-1.54524554825064,-6.97914090799257,-0.323783206146171
0,-5.67811856197488,-1.34099520424471,-6.38716007957374,0.26819762227266
0,-7.6833543350605,-0.307316322882156,-6.99994602770745,-0.344588325861058
0,-7.17774662292182,1.00769986276034,-6.45765099882425,0.197706703022145
1,-5.05614266593764,1.96104759556433,-6.15399653445732,0.501361167389081
0,-6.52750197786224,1.03969329153309,-5.54627026704812,1.10908743479827
1,-18.38232557312,-12.3859578893083,-18.6623016112503,-12.0069439094039
0,-3.99877779449379,1.16201430018648,-5.34705729791883,1.30830040392757
0,-5.62924928092175,1.12564795371434,-6.28869458118452,0.366663120661872
0,-7.32701497977928,-1.19400536362224,-7.05123100059715,-0.395873298750751
0,-6.06088002336707,-0.574810233769358,-5.58034835653251,1.07500934531388
1,-7.05123599060501,0.0586689009507146,-6.24653230097918,0.408825400867218
0,-7.90744790247568,-2.01656372767721,-8.12509175558532,-1.46973405373892
1,-7.61076569373165,0.311680796900612,-7.18517127150403,-0.52981356965763
0,-24.1481720584194,-16.6127880237182,-23.6056117852428,-16.9502540833964
1,-5.17579094126681,1.41531994597114,-5.89113472425588,0.764222977590518
1,-3.82600447521529,1.53108737877057,-4.42708875564338,2.22826894620302
1,-4.69157802490039,2.95619598738801,-4.83518623413941,1.82017146770698
0,-14.7737775794724,-9.57070030926163,-15.2755333238015,-8.62017562195512
1,-4.80778244572219,-0.0212626646415308,-4.84464442108529,1.8107132807611
0,-9.11337671699082,-1.02700100930835,-8.32958839807127,-1.67423069622488
0,-4.90187589157358,1.51959293701169,-6.57727983989125,0.0780778619551494
0,-11.1970267092365,-5.70518278999317,-11.9553088009208,-5.2999510990744
0,-5.41698410874631,0.420203518477262,-4.30703718045555,2.34832052139084
1,-5.82991249755387,1.28826843039217,-5.77086313295519,0.884494568891205
0,-7.14200374534598,-0.357527530804113,-8.0249812943281,-1.3696235924817
1,-8.53997271844165,-2.39128552548663,-8.79922573814746,-2.14386803630107
0,-5.90994327272162,0.280479890102687,-6.10003943800277,0.555318263843625
0,-8.85811228949194,-1.02411344710853,-8.96666764602058,-2.31130994417419
0,-6.25405168652178,1.38546408265092,-7.13499254140054,-0.479634839554141
0,-7.45285437473575,-0.948810115355038,-7.24891532022703,-0.593557618380639
0,-8.28905512210402,-0.807183833248876,-7.09674203241902,-0.441384330572625
0,-8.51901583277659,-0.97134242791218,-8.21524163027867,-1.55988392843228
0,-6.64227690511575,0.97470230035666,-6.93047479721971,-0.27511709537331
0,-9.29982374698301,0.298135289318914,-7.63554640138209,-0.980188699535694
